Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,139039,ErinMcKean_2007_280.05_285.43,5.38,280.05,285.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, things you weren 't looking for because finding what you are looking for is so damned difficult so,string,,_ t h i n g s _ y o u _ w e r e n _ ' t _ l o o k i n g _ f o r _ b e c a u s e _ f i n d i n g _ w h a t _ y o u _ a r e _ l o o k i n g _ f o r _ i s _ s o _ d a m n e d _ d i f f i c u l t _ s o,string,
77,139030,ErinMcKean_2007_231.69_236.39,4.7,231.69,236.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and ok what about online dictionaries right online dictionaries must be different,string,,a n d _ o k _ w h a t _ a b o u t _ o n l i n e _ d i c t i o n a r i e s _ r i g h t _ o n l i n e _ d i c t i o n a r i e s _ m u s t _ b e _ d i f f e r e n t,string,
144,139097,ErinMcKean_2007_674.46_679.97,5.51,674.46,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, words and we really need help  and the thing is we could ask for help asking for help 's not that hard,string,,_ w o r d s _ a n d _ w e _ r e a l l y _ n e e d _ h e l p _ _ a n d _ t h e _ t h i n g _ i s _ w e _ c o u l d _ a s k _ f o r _ h e l p _ a s k i n g _ f o r _ h e l p _ ' s _ n o t _ t h a t _ h a r d,string,
8,121070,ErinMcKean_2014Y_55.38_65.48,10.1,55.38,65.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,there 's the kind of grammar that lives inside your brain and if you 're a native speaker of a language or a good speaker of a language it 's the unconscious rules that you follow when you speak that language,string,,t h e r e _ ' s _ t h e _ k i n d _ o f _ g r a m m a r _ t h a t _ l i v e s _ i n s i d e _ y o u r _ b r a i n _ a n d _ i f _ y o u _ ' r e _ a _ n a t i v e _ s p e a k e r _ o f _ a _ l a n g u a g e _ o r _ a _ g o o d _ s p e a k e r _ o f _ a _ l a n g u a g e _ i t _ ' s _ t h e _ u n c o n s c i o u s _ r u l e s _ t h a t _ y o u _ f o l l o w _ w h e n _ y o u _ s p e a k _ t h a t _ l a n g u a g e,string,
96,139049,ErinMcKean_2007_344.87_352.71,7.84,344.87,352.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,why it 's more likely to be a bad dictionary why are you blaming the ham for being too big for the pan,string,,w h y _ i t _ ' s _ m o r e _ l i k e l y _ t o _ b e _ a _ b a d _ d i c t i o n a r y _ w h y _ a r e _ y o u _ b l a m i n g _ t h e _ h a m _ f o r _ b e i n g _ t o o _ b i g _ f o r _ t h e _ p a n,string,
44,121106,ErinMcKean_2014Y_354.6_362.65,8.05,354.6,362.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, doesn 't matter how silly the words are they can be really good words of english absquatulate is a perfectly good word of english mugwump,string,,_ d o e s n _ ' t _ m a t t e r _ h o w _ s i l l y _ t h e _ w o r d s _ a r e _ t h e y _ c a n _ b e _ r e a l l y _ g o o d _ w o r d s _ o f _ e n g l i s h _ a b s q u a t u l a t e _ i s _ a _ p e r f e c t l y _ g o o d _ w o r d _ o f _ e n g l i s h _ m u g w u m p,string,
25,121087,ErinMcKean_2014Y_182.03_187.65,5.62,182.03,187.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,and i 'm going to tell you six ways that you can use to make new words in english,string,,a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ s i x _ w a y s _ t h a t _ y o u _ c a n _ u s e _ t o _ m a k e _ n e w _ w o r d s _ i n _ e n g l i s h,string,
32,121094,ErinMcKean_2014Y_229.99_232.49,2.5,229.99,232.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, force you can put any two of them together,string,,_ f o r c e _ y o u _ c a n _ p u t _ a n y _ t w o _ o f _ t h e m _ t o g e t h e r,string,
56,139009,ErinMcKean_2007_97_104.13,7.13,97.0,104.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,but the thing is i don 't want to be a traffic cop for one thing i just do not do uniforms and for another,string,,b u t _ t h e _ t h i n g _ i s _ i _ d o n _ ' t _ w a n t _ t o _ b e _ a _ t r a f f i c _ c o p _ f o r _ o n e _ t h i n g _ i _ j u s t _ d o _ n o t _ d o _ u n i f o r m s _ a n d _ f o r _ a n o t h e r,string,
89,139042,ErinMcKean_2007_300_305.63,5.63,300.0,305.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, goes to cut the butt off the ham and throw it away and she looks at this piece of ham and she 's like this is a perfectly good piece of ham why am i throwing this away she thought well,string,,_ g o e s _ t o _ c u t _ t h e _ b u t t _ o f f _ t h e _ h a m _ a n d _ t h r o w _ i t _ a w a y _ a n d _ s h e _ l o o k s _ a t _ t h i s _ p i e c e _ o f _ h a m _ a n d _ s h e _ ' s _ l i k e _ t h i s _ i s _ a _ p e r f e c t l y _ g o o d _ p i e c e _ o f _ h a m _ w h y _ a m _ i _ t h r o w i n g _ t h i s _ a w a y _ s h e _ t h o u g h t _ w e l l,string,
11,121073,ErinMcKean_2014Y_79.96_92.87,12.91,79.96,92.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, you know how to make the plural of wug that rule lives in your brain you never had to be taught this rule you just understand it this is an experiment that was invented by a professor at [ boston university ] named jean berko gleason back in ,string,,_ y o u _ k n o w _ h o w _ t o _ m a k e _ t h e _ p l u r a l _ o f _ w u g _ t h a t _ r u l e _ l i v e s _ i n _ y o u r _ b r a i n _ y o u _ n e v e r _ h a d _ t o _ b e _ t a u g h t _ t h i s _ r u l e _ y o u _ j u s t _ u n d e r s t a n d _ i t _ t h i s _ i s _ a n _ e x p e r i m e n t _ t h a t _ w a s _ i n v e n t e d _ b y _ a _ p r o f e s s o r _ a t _ [ _ b o s t o n _ u n i v e r s i t y _ ] _ n a m e d _ j e a n _ b e r k o _ g l e a s o n _ b a c k _ i n _,string,
164,139117,ErinMcKean_2007_805.31_806.5,1.19,805.31,806.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,so,string,,s o,string,
110,139063,ErinMcKean_2007_437.93_445.13,7.2,437.93,445.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,about much else  and i think this is a problem i think we should study all the words because,string,,a b o u t _ m u c h _ e l s e _ _ a n d _ i _ t h i n k _ t h i s _ i s _ a _ p r o b l e m _ i _ t h i n k _ w e _ s h o u l d _ s t u d y _ a l l _ t h e _ w o r d s _ b e c a u s e,string,
30,121092,ErinMcKean_2014Y_219.33_220.73,1.4,219.33,220.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,so,string,,s o,string,
143,139096,ErinMcKean_2007_668.07_673.25,5.18,668.07,673.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,that 's a lexicographical cop out to say miscellaneous technical senses so we have,string,,t h a t _ ' s _ a _ l e x i c o g r a p h i c a l _ c o p _ o u t _ t o _ s a y _ m i s c e l l a n e o u s _ t e c h n i c a l _ s e n s e s _ s o _ w e _ h a v e,string,
150,139103,ErinMcKean_2007_714.73_723.85,9.12,714.73,723.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,from american english we just don 't know enough  and we don 't even know that we 're missing california we don 't even see  that there 's a gap on the map so,string,,f r o m _ a m e r i c a n _ e n g l i s h _ w e _ j u s t _ d o n _ ' t _ k n o w _ e n o u g h _ _ a n d _ w e _ d o n _ ' t _ e v e n _ k n o w _ t h a t _ w e _ ' r e _ m i s s i n g _ c a l i f o r n i a _ w e _ d o n _ ' t _ e v e n _ s e e _ _ t h a t _ t h e r e _ ' s _ a _ g a p _ o n _ t h e _ m a p _ s o,string,
91,139044,ErinMcKean_2007_318.25_325.61,7.36,318.25,325.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,so  it 's not that we have good words and bad words  we have a pan that 's too small,string,,s o _ _ i t _ ' s _ n o t _ t h a t _ w e _ h a v e _ g o o d _ w o r d s _ a n d _ b a d _ w o r d s _ _ w e _ h a v e _ a _ p a n _ t h a t _ ' s _ t o o _ s m a l l,string,
152,139105,ErinMcKean_2007_729.99_731.23,1.24,729.99,731.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, these days you know,string,,_ t h e s e _ d a y s _ y o u _ k n o w,string,
17,121079,ErinMcKean_2014Y_125.43_128.05,2.62,125.43,128.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, so you can think of a word as like a hat ,string,,_ s o _ y o u _ c a n _ t h i n k _ o f _ a _ w o r d _ a s _ l i k e _ a _ h a t _,string,
10,121072,ErinMcKean_2014Y_73.71_75.02,1.31,73.71,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,now there is another,string,,n o w _ t h e r e _ i s _ a n o t h e r,string,
53,139006,ErinMcKean_2007_81.07_85.79,4.72,81.07,85.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, what people really often think about the dictionary is they think more like this,string,,_ w h a t _ p e o p l e _ r e a l l y _ o f t e n _ t h i n k _ a b o u t _ t h e _ d i c t i o n a r y _ i s _ t h e y _ t h i n k _ m o r e _ l i k e _ t h i s,string,
45,121107,ErinMcKean_2014Y_362.67_368.69,6.02,362.67,368.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,is a perfectly good word of english so the words don 't have have to sound normal they can sound really silly,string,,i s _ a _ p e r f e c t l y _ g o o d _ w o r d _ o f _ e n g l i s h _ s o _ t h e _ w o r d s _ d o n _ ' t _ h a v e _ h a v e _ t o _ s o u n d _ n o r m a l _ t h e y _ c a n _ s o u n d _ r e a l l y _ s i l l y,string,
113,139066,ErinMcKean_2007_458.64_466.28,7.64,458.64,466.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,of the materials that you use to build the structure of your expression your speeches and your writing ,string,,o f _ t h e _ m a t e r i a l s _ t h a t _ y o u _ u s e _ t o _ b u i l d _ t h e _ s t r u c t u r e _ o f _ y o u r _ e x p r e s s i o n _ y o u r _ s p e e c h e s _ a n d _ y o u r _ w r i t i n g _,string,
162,139115,ErinMcKean_2007_797.75_799.26,1.51,797.75,799.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and,string,,a n d,string,
130,139083,ErinMcKean_2007_554.99_563.84,8.85,554.99,563.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, if you 're no longer a traffic cop the problem with being a traffic cop is there can only be so many traffic cops in any one intersection or the cars get confused  right,string,,_ i f _ y o u _ ' r e _ n o _ l o n g e r _ a _ t r a f f i c _ c o p _ t h e _ p r o b l e m _ w i t h _ b e i n g _ a _ t r a f f i c _ c o p _ i s _ t h e r e _ c a n _ o n l y _ b e _ s o _ m a n y _ t r a f f i c _ c o p s _ i n _ a n y _ o n e _ i n t e r s e c t i o n _ o r _ t h e _ c a r s _ g e t _ c o n f u s e d _ _ r i g h t,string,
15,121077,ErinMcKean_2014Y_116.03_120.51,4.48,116.03,120.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,nobody says this now there are other rules,string,,n o b o d y _ s a y s _ t h i s _ n o w _ t h e r e _ a r e _ o t h e r _ r u l e s,string,
146,139099,ErinMcKean_2007_691.56_699.32,7.76,691.56,699.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,these bright spots are what we know about and the dark spots are where we are in the dark if that was the map of all the words in american english,string,,t h e s e _ b r i g h t _ s p o t s _ a r e _ w h a t _ w e _ k n o w _ a b o u t _ a n d _ t h e _ d a r k _ s p o t s _ a r e _ w h e r e _ w e _ a r e _ i n _ t h e _ d a r k _ i f _ t h a t _ w a s _ t h e _ m a p _ o f _ a l l _ t h e _ w o r d s _ i n _ a m e r i c a n _ e n g l i s h,string,
33,121095,ErinMcKean_2014Y_234.43_245.39,10.96,234.43,245.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,we do this all the time in english words like heartbroken bookworm sandcastle all are compounds so go ahead and make words like duckface just don 't make duckface,string,,w e _ d o _ t h i s _ a l l _ t h e _ t i m e _ i n _ e n g l i s h _ w o r d s _ l i k e _ h e a r t b r o k e n _ b o o k w o r m _ s a n d c a s t l e _ a l l _ a r e _ c o m p o u n d s _ s o _ g o _ a h e a d _ a n d _ m a k e _ w o r d s _ l i k e _ d u c k f a c e _ j u s t _ d o n _ ' t _ m a k e _ d u c k f a c e,string,
118,139071,ErinMcKean_2007_497.36_499.78,2.42,497.36,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,anybody who 's read a children 's book,string,,a n y b o d y _ w h o _ ' s _ r e a d _ a _ c h i l d r e n _ ' s _ b o o k,string,
161,139114,ErinMcKean_2007_791.92_798.06,6.14,791.92,798.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,and this is a little known technological fact about the internet but the internet is actually made up of words and enthusiasm,string,,a n d _ t h i s _ i s _ a _ l i t t l e _ k n o w n _ t e c h n o l o g i c a l _ f a c t _ a b o u t _ t h e _ i n t e r n e t _ b u t _ t h e _ i n t e r n e t _ i s _ a c t u a l l y _ m a d e _ u p _ o f _ w o r d s _ a n d _ e n t h u s i a s m,string,
168,139121,ErinMcKean_2007_825.31_828.86,3.55,825.31,828.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, it 's not science  it 's a pretty thing to look at,string,,_ i t _ ' s _ n o t _ s c i e n c e _ _ i t _ ' s _ a _ p r e t t y _ t h i n g _ t o _ l o o k _ a t,string,
67,139020,ErinMcKean_2007_163.02_172.16,9.14,163.02,172.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,so there 's this guy right victorian era james murray  first editor of the oxford english dictionary  i do not have that hat  i wish i had that hat ,string,,s o _ t h e r e _ ' s _ t h i s _ g u y _ r i g h t _ v i c t o r i a n _ e r a _ j a m e s _ m u r r a y _ _ f i r s t _ e d i t o r _ o f _ t h e _ o x f o r d _ e n g l i s h _ d i c t i o n a r y _ _ i _ d o _ n o t _ h a v e _ t h a t _ h a t _ _ i _ w i s h _ i _ h a d _ t h a t _ h a t _,string,
57,139010,ErinMcKean_2007_105.38_111.04,5.66,105.38,111.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, deciding what words are good and what words are bad is actually not very easy  and it 's not very fun ,string,,_ d e c i d i n g _ w h a t _ w o r d s _ a r e _ g o o d _ a n d _ w h a t _ w o r d s _ a r e _ b a d _ i s _ a c t u a l l y _ n o t _ v e r y _ e a s y _ _ a n d _ i t _ ' s _ n o t _ v e r y _ f u n _,string,
3,121065,ErinMcKean_2014Y_26.03_29.85,3.82,26.03,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,is your job everybody who speaks english decides together,string,,i s _ y o u r _ j o b _ e v e r y b o d y _ w h o _ s p e a k s _ e n g l i s h _ d e c i d e s _ t o g e t h e r,string,
138,139091,ErinMcKean_2007_625.49_630.65,5.16,625.49,630.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, talking about blogs and i find more new words on boingboing in a given week than i do newsweek or time,string,,_ t a l k i n g _ a b o u t _ b l o g s _ a n d _ i _ f i n d _ m o r e _ n e w _ w o r d s _ o n _ b o i n g b o i n g _ i n _ a _ g i v e n _ w e e k _ t h a n _ i _ d o _ n e w s w e e k _ o r _ t i m e,string,
139,139092,ErinMcKean_2007_630.66_639.33,8.67,630.66,639.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,there 's a lot going on there and i 'm not even talking about polysemy  which is the greedy habit some words have of taking more than one meaning for themselves,string,,t h e r e _ ' s _ a _ l o t _ g o i n g _ o n _ t h e r e _ a n d _ i _ ' m _ n o t _ e v e n _ t a l k i n g _ a b o u t _ p o l y s e m y _ _ w h i c h _ i s _ t h e _ g r e e d y _ h a b i t _ s o m e _ w o r d s _ h a v e _ o f _ t a k i n g _ m o r e _ t h a n _ o n e _ m e a n i n g _ f o r _ t h e m s e l v e s,string,
36,121098,ErinMcKean_2014Y_262.27_264.04,1.77,262.27,264.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,breakfast and lunch,string,,b r e a k f a s t _ a n d _ l u n c h,string,
102,139055,ErinMcKean_2007_395.35_400.08,4.73,395.35,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,know there 're still going to be paper dictionaries but it 's not going to be the dominant,string,,k n o w _ t h e r e _ ' r e _ s t i l l _ g o i n g _ t o _ b e _ p a p e r _ d i c t i o n a r i e s _ b u t _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ t h e _ d o m i n a n t,string,
65,139018,ErinMcKean_2007_150_153.95,3.95,150.0,153.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,idea of what a dictionary is has not changed since her reign,string,,i d e a _ o f _ w h a t _ a _ d i c t i o n a r y _ i s _ h a s _ n o t _ c h a n g e d _ s i n c e _ h e r _ r e i g n,string,
134,139087,ErinMcKean_2007_580.38_588.6,8.22,580.38,588.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, million books of which half are in english if only one out of every ten of those books had a word that 's not in the dictionary in it,string,,_ m i l l i o n _ b o o k s _ o f _ w h i c h _ h a l f _ a r e _ i n _ e n g l i s h _ i f _ o n l y _ o n e _ o u t _ o f _ e v e r y _ t e n _ o f _ t h o s e _ b o o k s _ h a d _ a _ w o r d _ t h a t _ ' s _ n o t _ i n _ t h e _ d i c t i o n a r y _ i n _ i t,string,
68,139021,ErinMcKean_2007_172.51_179.94,7.43,172.51,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,so he 's really responsible for a lot of what we consider modern in dictionaries today when a guy who looks like that in that hat,string,,s o _ h e _ ' s _ r e a l l y _ r e s p o n s i b l e _ f o r _ a _ l o t _ o f _ w h a t _ w e _ c o n s i d e r _ m o d e r n _ i n _ d i c t i o n a r i e s _ t o d a y _ w h e n _ a _ g u y _ w h o _ l o o k s _ l i k e _ t h a t _ i n _ t h a t _ h a t,string,
75,139028,ErinMcKean_2007_214.95_225.17,10.22,214.95,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,because what a dictionary is is it 's victorian design merged with a little bit of modern propulsion  it 's steampunk what we have is an electric velocipede,string,,b e c a u s e _ w h a t _ a _ d i c t i o n a r y _ i s _ i s _ i t _ ' s _ v i c t o r i a n _ d e s i g n _ m e r g e d _ w i t h _ a _ l i t t l e _ b i t _ o f _ m o d e r n _ p r o p u l s i o n _ _ i t _ ' s _ s t e a m p u n k _ w h a t _ w e _ h a v e _ i s _ a n _ e l e c t r i c _ v e l o c i p e d e,string,
62,139015,ErinMcKean_2007_133.47_141.73,8.26,133.47,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,but why do people want me to direct traffic when i would much rather go fishing  well  i blame the queen,string,,b u t _ w h y _ d o _ p e o p l e _ w a n t _ m e _ t o _ d i r e c t _ t r a f f i c _ w h e n _ i _ w o u l d _ m u c h _ r a t h e r _ g o _ f i s h i n g _ _ w e l l _ _ i _ b l a m e _ t h e _ q u e e n,string,
104,139057,ErinMcKean_2007_405.65_412.53,6.88,405.65,412.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,it 's not going to be the prototype for the shapes dictionaries come in so think about it this way ,string,,i t _ ' s _ n o t _ g o i n g _ t o _ b e _ t h e _ p r o t o t y p e _ f o r _ t h e _ s h a p e s _ d i c t i o n a r i e s _ c o m e _ i n _ s o _ t h i n k _ a b o u t _ i t _ t h i s _ w a y _,string,
97,139050,ErinMcKean_2007_355.29_362.89,7.6,355.29,362.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, you can 't get a smaller ham the english language is as big as it is so if you have a ham butt problem and you 're thinking about the ham butt problem ,string,,_ y o u _ c a n _ ' t _ g e t _ a _ s m a l l e r _ h a m _ t h e _ e n g l i s h _ l a n g u a g e _ i s _ a s _ b i g _ a s _ i t _ i s _ s o _ i f _ y o u _ h a v e _ a _ h a m _ b u t t _ p r o b l e m _ a n d _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ t h e _ h a m _ b u t t _ p r o b l e m _,string,
60,139013,ErinMcKean_2007_118.82_124.72,5.9,118.82,124.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,if i had to think of some kind of occupation as a metaphor for my work i would much rather be a,string,,i f _ i _ h a d _ t o _ t h i n k _ o f _ s o m e _ k i n d _ o f _ o c c u p a t i o n _ a s _ a _ m e t a p h o r _ f o r _ m y _ w o r k _ i _ w o u l d _ m u c h _ r a t h e r _ b e _ a,string,
0,121062,ErinMcKean_2014Y_12.55_20.55,8.0,12.55,20.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, i 'm a lexicographer i make dictionaries and my job as a lexicographer is to try to put all the words possible into the dictionary,string,,_ i _ ' m _ a _ l e x i c o g r a p h e r _ i _ m a k e _ d i c t i o n a r i e s _ a n d _ m y _ j o b _ a s _ a _ l e x i c o g r a p h e r _ i s _ t o _ t r y _ t o _ p u t _ a l l _ t h e _ w o r d s _ p o s s i b l e _ i n t o _ t h e _ d i c t i o n a r y,string,
87,139040,ErinMcKean_2007_289.44_294.22,4.78,289.44,294.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,now when you think about this what we have here,string,,n o w _ w h e n _ y o u _ t h i n k _ a b o u t _ t h i s _ w h a t _ w e _ h a v e _ h e r e,string,
14,121076,ErinMcKean_2014Y_105.05_115.29,10.24,105.05,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,, has to remind you to obey a law of nature right when you leave the house in the morning your mom doesn 't say hey honey i think it 's going to be cold take a hoodie don 't forget to obey the law of gravity,string,,_ h a s _ t o _ r e m i n d _ y o u _ t o _ o b e y _ a _ l a w _ o f _ n a t u r e _ r i g h t _ w h e n _ y o u _ l e a v e _ t h e _ h o u s e _ i n _ t h e _ m o r n i n g _ y o u r _ m o m _ d o e s n _ ' t _ s a y _ h e y _ h o n e y _ i _ t h i n k _ i t _ ' s _ g o i n g _ t o _ b e _ c o l d _ t a k e _ a _ h o o d i e _ d o n _ ' t _ f o r g e t _ t o _ o b e y _ t h e _ l a w _ o f _ g r a v i t y,string,
9,121071,ErinMcKean_2014Y_65.48_73.3,7.82,65.48,73.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,and this is what you learn when you learn a language as a child and here 's an example this is a wug right it 's a wug,string,,a n d _ t h i s _ i s _ w h a t _ y o u _ l e a r n _ w h e n _ y o u _ l e a r n _ a _ l a n g u a g e _ a s _ a _ c h i l d _ a n d _ h e r e _ ' s _ a n _ e x a m p l e _ t h i s _ i s _ a _ w u g _ r i g h t _ i t _ ' s _ a _ w u g,string,
166,139119,ErinMcKean_2007_815.9_820.55,4.65,815.9,820.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,what newspaper was it in what book because a word is like an,string,,w h a t _ n e w s p a p e r _ w a s _ i t _ i n _ w h a t _ b o o k _ b e c a u s e _ a _ w o r d _ i s _ l i k e _ a n,string,
12,121074,ErinMcKean_2014Y_93.93_97.71,3.78,93.93,97.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2014Y.sph,sph,,ErinMcKean_2014Y,string,,so we 've been talking about this for a long time now,string,,s o _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t h i s _ f o r _ a _ l o n g _ t i m e _ n o w,string,
107,139060,ErinMcKean_2007_421.31_424.96,3.65,421.31,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,,what if biologists could only study animals that,string,,w h a t _ i f _ b i o l o g i s t s _ c o u l d _ o n l y _ s t u d y _ a n i m a l s _ t h a t,string,
50,139003,ErinMcKean_2007_52.35_59.92,7.57,52.35,59.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErinMcKean_2007.sph,sph,,ErinMcKean_2007,string,, lexicographical has this great pattern it 's called a double dactyl and just by saying double dactyl i 've sent the geek needle all the way into the red but,string,,_ l e x i c o g r a p h i c a l _ h a s _ t h i s _ g r e a t _ p a t t e r n _ i t _ ' s _ c a l l e d _ a _ d o u b l e _ d a c t y l _ a n d _ j u s t _ b y _ s a y i n g _ d o u b l e _ d a c t y l _ i _ ' v e _ s e n t _ t h e _ g e e k _ n e e d l e _ a l l _ t h e _ w a y _ i n t o _ t h e _ r e d _ b u t,string,
