Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,164089,JonRonson_2015G_130.14_137.47,7.33,130.14,137.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, psychiatrist ever to know that about such a tiny figure behind a lectern and jonah lehrer is just a ,string,,_ p s y c h i a t r i s t _ e v e r _ t o _ k n o w _ t h a t _ a b o u t _ s u c h _ a _ t i n y _ f i g u r e _ b e h i n d _ a _ l e c t e r n _ a n d _ j o n a h _ l e h r e r _ i s _ j u s t _ a _,string,
56,164128,JonRonson_2015G_401.42_411.78,10.36,401.42,411.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,her joke was intended to be racist and she said straightaway she got a fury of tweets saying well you 're just a privileged bitch too and so to her shame she wrote  she shut ,string,,h e r _ j o k e _ w a s _ i n t e n d e d _ t o _ b e _ r a c i s t _ a n d _ s h e _ s a i d _ s t r a i g h t a w a y _ s h e _ g o t _ a _ f u r y _ o f _ t w e e t s _ s a y i n g _ w e l l _ y o u _ ' r e _ j u s t _ a _ p r i v i l e g e d _ b i t c h _ t o o _ a n d _ s o _ t o _ h e r _ s h a m e _ s h e _ w r o t e _ _ s h e _ s h u t _,string,
161,266877,JonRonson_2012_292.17_300.11,7.94,292.17,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,prison psychiatrist and i 'd just seen a film called ' crash ' in which people get sexual pleasure from crashing cars into walls,string,,p r i s o n _ p s y c h i a t r i s t _ a n d _ i _ ' d _ j u s t _ s e e n _ a _ f i l m _ c a l l e d _ ' _ c r a s h _ ' _ i n _ w h i c h _ p e o p l e _ g e t _ s e x u a l _ p l e a s u r e _ f r o m _ c r a s h i n g _ c a r s _ i n t o _ w a l l s,string,
184,266900,JonRonson_2012_450.01_457.01,7.0,450.01,457.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, vanished the minute he got to broadmoor however  we have assessed him and we 've determined that what he is,string,,_ v a n i s h e d _ t h e _ m i n u t e _ h e _ g o t _ t o _ b r o a d m o o r _ h o w e v e r _ _ w e _ h a v e _ a s s e s s e d _ h i m _ a n d _ w e _ ' v e _ d e t e r m i n e d _ t h a t _ w h a t _ h e _ i s,string,
27,164099,JonRonson_2015G_198.28_204.97,6.69,198.28,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and treading water let me tell you a story it 's about a woman called justine,string,,a n d _ t r e a d i n g _ w a t e r _ l e t _ m e _ t e l l _ y o u _ a _ s t o r y _ i t _ ' s _ a b o u t _ a _ w o m a n _ c a l l e d _ j u s t i n e,string,
159,266875,JonRonson_2012_279.78_281.72,1.94,279.78,281.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, fake madness,string,,_ f a k e _ m a d n e s s,string,
235,266951,JonRonson_2012_801.33_811.77,10.44,801.33,811.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, 's only ever been married twice admittedly his first wife cited in her divorce papers that he once threatened her with a knife and said he always wondered what human flesh tasted like but people say,string,,_ ' s _ o n l y _ e v e r _ b e e n _ m a r r i e d _ t w i c e _ a d m i t t e d l y _ h i s _ f i r s t _ w i f e _ c i t e d _ i n _ h e r _ d i v o r c e _ p a p e r s _ t h a t _ h e _ o n c e _ t h r e a t e n e d _ h e r _ w i t h _ a _ k n i f e _ a n d _ s a i d _ h e _ a l w a y s _ w o n d e r e d _ w h a t _ h u m a n _ f l e s h _ t a s t e d _ l i k e _ b u t _ p e o p l e _ s a y,string,
198,266914,JonRonson_2012_541.39_544.67,3.28,541.39,544.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,although that figure rises to four percent of,string,,a l t h o u g h _ t h a t _ f i g u r e _ r i s e s _ t o _ f o u r _ p e r c e n t _ o f,string,
114,164186,JonRonson_2015G_918.03_929.34,11.31,918.03,929.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,to be told by tens of thousands of people that you need to get out  but if a shaming happens and there 's a babble of voices like in a democracy  where people are discussing it i think that 's much less damaging so,string,,t o _ b e _ t o l d _ b y _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ t h a t _ y o u _ n e e d _ t o _ g e t _ o u t _ _ b u t _ i f _ a _ s h a m i n g _ h a p p e n s _ a n d _ t h e r e _ ' s _ a _ b a b b l e _ o f _ v o i c e s _ l i k e _ i n _ a _ d e m o c r a c y _ _ w h e r e _ p e o p l e _ a r e _ d i s c u s s i n g _ i t _ i _ t h i n k _ t h a t _ ' s _ m u c h _ l e s s _ d a m a g i n g _ s o,string,
151,266867,JonRonson_2012_215.94_224.81,8.87,215.94,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,bold colors are the reds of the panic buttons and the patients started drifting in and they were quite,string,,b o l d _ c o l o r s _ a r e _ t h e _ r e d s _ o f _ t h e _ p a n i c _ b u t t o n s _ a n d _ t h e _ p a t i e n t s _ s t a r t e d _ d r i f t i n g _ i n _ a n d _ t h e y _ w e r e _ q u i t e,string,
214,266930,JonRonson_2012_620.99_622.25,1.26,620.99,622.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,asset stripper from the ,string,,a s s e t _ s t r i p p e r _ f r o m _ t h e _,string,
71,164143,JonRonson_2015G_564.62_570.78,6.16,564.62,570.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, what we had was a delightful narrative arc  we knew something that justine didn 't,string,,_ w h a t _ w e _ h a d _ w a s _ a _ d e l i g h t f u l _ n a r r a t i v e _ a r c _ _ w e _ k n e w _ s o m e t h i n g _ t h a t _ j u s t i n e _ d i d n _ ' t,string,
147,266863,JonRonson_2012_187.04_192.78,5.74,187.04,192.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,so i got the train to broadmoor i began to yawn uncontrollably around kempton park,string,,s o _ i _ g o t _ t h e _ t r a i n _ t o _ b r o a d m o o r _ i _ b e g a n _ t o _ y a w n _ u n c o n t r o l l a b l y _ a r o u n d _ k e m p t o n _ p a r k,string,
227,266943,JonRonson_2012_710.9_719.11,8.21,710.9,719.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,brain anomaly that makes you special he said yeah it 's an amazing theory it 's like star trek you 're going where no man has gone before and i said,string,,b r a i n _ a n o m a l y _ t h a t _ m a k e s _ y o u _ s p e c i a l _ h e _ s a i d _ y e a h _ i t _ ' s _ a n _ a m a z i n g _ t h e o r y _ i t _ ' s _ l i k e _ s t a r _ t r e k _ y o u _ ' r e _ g o i n g _ w h e r e _ n o _ m a n _ h a s _ g o n e _ b e f o r e _ a n d _ i _ s a i d,string,
236,266952,JonRonson_2012_811.78_820.27,8.49,811.78,820.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,stupid things to each other in bad marriages in the heat of an argument and his second marriage has lasted forty one years  so whenever he said anything to me that just seemed kind of ,string,,s t u p i d _ t h i n g s _ t o _ e a c h _ o t h e r _ i n _ b a d _ m a r r i a g e s _ i n _ t h e _ h e a t _ o f _ a n _ a r g u m e n t _ a n d _ h i s _ s e c o n d _ m a r r i a g e _ h a s _ l a s t e d _ f o r t y _ o n e _ y e a r s _ _ s o _ w h e n e v e r _ h e _ s a i d _ a n y t h i n g _ t o _ m e _ t h a t _ j u s t _ s e e m e d _ k i n d _ o f _,string,
148,266864,JonRonson_2012_192.62_197.32,4.7,192.62,197.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,which apparently is what dogs also do when anxious they yawn uncontrollably,string,,w h i c h _ a p p a r e n t l y _ i s _ w h a t _ d o g s _ a l s o _ d o _ w h e n _ a n x i o u s _ t h e y _ y a w n _ u n c o n t r o l l a b l y,string,
115,164187,JonRonson_2015G_928.94_929.94,1.0,928.94,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,i think that 's the,string,,i _ t h i n k _ t h a t _ ' s _ t h e,string,
223,266939,JonRonson_2012_680.26_683.48,3.22,680.26,683.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,now al dunlap would be brought in to,string,,n o w _ a l _ d u n l a p _ w o u l d _ b e _ b r o u g h t _ i n _ t o,string,
52,164124,JonRonson_2015G_376.87_384.48,7.61,376.87,384.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, i met justine a couple of weeks later in a bar she was just crushed  and i asked her to explain the joke  and she said,string,,_ i _ m e t _ j u s t i n e _ a _ c o u p l e _ o f _ w e e k s _ l a t e r _ i n _ a _ b a r _ s h e _ w a s _ j u s t _ c r u s h e d _ _ a n d _ i _ a s k e d _ h e r _ t o _ e x p l a i n _ t h e _ j o k e _ _ a n d _ s h e _ s a i d,string,
141,266857,JonRonson_2012_129.99_135.08,5.09,129.99,135.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, prove to me that psychiatry is a pseudo science that can 't be trusted,string,,_ p r o v e _ t o _ m e _ t h a t _ p s y c h i a t r y _ i s _ a _ p s e u d o _ s c i e n c e _ t h a t _ c a n _ ' t _ b e _ t r u s t e d,string,
20,164092,JonRonson_2015G_155.11_158.48,3.37,155.11,158.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, for another chance and the jury was yelling out bored ,string,,_ f o r _ a n o t h e r _ c h a n c e _ a n d _ t h e _ j u r y _ w a s _ y e l l i n g _ o u t _ b o r e d _,string,
49,164121,JonRonson_2015G_354.78_356.53,1.75,354.78,356.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,then i thought,string,,t h e n _ i _ t h o u g h t,string,
241,266957,JonRonson_2012_850.7_855.27,4.57,850.7,855.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, we wait for the gems  and the gems are always the,string,,_ w e _ w a i t _ f o r _ t h e _ g e m s _ _ a n d _ t h e _ g e m s _ a r e _ a l w a y s _ t h e,string,
149,266865,JonRonson_2012_204.81_209.48,4.67,204.81,209.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, center  which is where you get to meet the patients  it looks like a giant,string,,_ c e n t e r _ _ w h i c h _ i s _ w h e r e _ y o u _ g e t _ t o _ m e e t _ t h e _ p a t i e n t s _ _ i t _ l o o k s _ l i k e _ a _ g i a n t,string,
178,266894,JonRonson_2012_409.93_413.31,3.38,409.93,413.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,stockwell strangler on one side of me ,string,,s t o c k w e l l _ s t r a n g l e r _ o n _ o n e _ s i d e _ o f _ m e _,string,
54,164126,JonRonson_2015G_392.41_400.08,7.67,392.41,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,you know another woman on twitter that night a new statesman writer helen lewis she reviewed my book on public shaming and wrote that she tweeted,string,,y o u _ k n o w _ a n o t h e r _ w o m a n _ o n _ t w i t t e r _ t h a t _ n i g h t _ a _ n e w _ s t a t e s m a n _ w r i t e r _ h e l e n _ l e w i s _ s h e _ r e v i e w e d _ m y _ b o o k _ o n _ p u b l i c _ s h a m i n g _ a n d _ w r o t e _ t h a t _ s h e _ t w e e t e d,string,
142,266858,JonRonson_2012_155.23_160.25,5.02,155.23,160.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, it 's where they send the serial killers and the people who can 't help themselves and,string,,_ i t _ ' s _ w h e r e _ t h e y _ s e n d _ t h e _ s e r i a l _ k i l l e r s _ a n d _ t h e _ p e o p l e _ w h o _ c a n _ ' t _ h e l p _ t h e m s e l v e s _ a n d,string,
21,164093,JonRonson_2015G_161.05_167.4,6.35,161.05,167.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,you know when we watch courtroom dramas we tend to identify with the kindhearted defense attorney ,string,,y o u _ k n o w _ w h e n _ w e _ w a t c h _ c o u r t r o o m _ d r a m a s _ w e _ t e n d _ t o _ i d e n t i f y _ w i t h _ t h e _ k i n d h e a r t e d _ d e f e n s e _ a t t o r n e y _,string,
129,266845,JonRonson_2012_25.94_29.77,3.83,25.94,29.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, and it used to be back in the ' 50s a very slim pamphlet and then it got,string,,_ a n d _ i t _ u s e d _ t o _ b e _ b a c k _ i n _ t h e _ ' _ 5 0 s _ a _ v e r y _ s l i m _ p a m p h l e t _ a n d _ t h e n _ i t _ g o t,string,
152,266868,JonRonson_2012_235.42_240.32,4.9,235.42,240.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, the worst evil in the world but i 'm thinking it 's probably a good idea,string,,_ t h e _ w o r s t _ e v i l _ i n _ t h e _ w o r l d _ b u t _ i _ ' m _ t h i n k i n g _ i t _ ' s _ p r o b a b l y _ a _ g o o d _ i d e a,string,
37,164109,JonRonson_2015G_274.61_279.55,4.94,274.61,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,and then another message from a best friend you need to call me right now,string,,a n d _ t h e n _ a n o t h e r _ m e s s a g e _ f r o m _ a _ b e s t _ f r i e n d _ y o u _ n e e d _ t o _ c a l l _ m e _ r i g h t _ n o w,string,
3,164075,JonRonson_2015G_30.35_32.46,2.11,30.35,32.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,if a newspaper,string,,i f _ a _ n e w s p a p e r,string,
190,266906,JonRonson_2012_486.64_494.54,7.9,486.64,494.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,the other patients classic psychopath it speaks to grandiosity and also lack of empathy so all the things that had seemed most,string,,t h e _ o t h e r _ p a t i e n t s _ c l a s s i c _ p s y c h o p a t h _ i t _ s p e a k s _ t o _ g r a n d i o s i t y _ a n d _ a l s o _ l a c k _ o f _ e m p a t h y _ s o _ a l l _ t h e _ t h i n g s _ t h a t _ h a d _ s e e m e d _ m o s t,string,
2,164074,JonRonson_2015G_24.52_29.94,5.42,24.52,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,voiceless people realized that they had a voice and it was powerful and eloquent,string,,v o i c e l e s s _ p e o p l e _ r e a l i z e d _ t h a t _ t h e y _ h a d _ a _ v o i c e _ a n d _ i t _ w a s _ p o w e r f u l _ a n d _ e l o q u e n t,string,
167,266883,JonRonson_2012_347.09_350.34,3.25,347.09,350.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,i 've been in broadmoor for twelve years,string,,i _ ' v e _ b e e n _ i n _ b r o a d m o o r _ f o r _ t w e l v e _ y e a r s,string,
202,266918,JonRonson_2012_559.31_564.04,4.73,559.31,564.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,laughter hare said the reason why is because,string,,l a u g h t e r _ h a r e _ s a i d _ t h e _ r e a s o n _ w h y _ i s _ b e c a u s e,string,
41,164113,JonRonson_2015G_304.69_309.29,4.6,304.69,309.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, delicious and then he said but i 'm sure she 's fine,string,,_ d e l i c i o u s _ a n d _ t h e n _ h e _ s a i d _ b u t _ i _ ' m _ s u r e _ s h e _ ' s _ f i n e,string,
180,266896,JonRonson_2012_426.93_435.88,8.95,426.93,435.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, only in broadmoor would not wanting to hang out with serial killers be a sign of madness anyway he seemed completely normal to me but what did i know,string,,_ o n l y _ i n _ b r o a d m o o r _ w o u l d _ n o t _ w a n t i n g _ t o _ h a n g _ o u t _ w i t h _ s e r i a l _ k i l l e r s _ b e _ a _ s i g n _ o f _ m a d n e s s _ a n y w a y _ h e _ s e e m e d _ c o m p l e t e l y _ n o r m a l _ t o _ m e _ b u t _ w h a t _ d i d _ i _ k n o w,string,
24,164096,JonRonson_2015G_180.02_185.28,5.26,180.02,185.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, then and we were still kicking and congratulating ourselves for punching up,string,,_ t h e n _ a n d _ w e _ w e r e _ s t i l l _ k i c k i n g _ a n d _ c o n g r a t u l a t i n g _ o u r s e l v e s _ f o r _ p u n c h i n g _ u p,string,
64,164136,JonRonson_2015G_494.63_499.17,4.54,494.63,499.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,, should rape this bitch and then we 'll find out if her skin color protects her from aids,string,,_ s h o u l d _ r a p e _ t h i s _ b i t c h _ a n d _ t h e n _ w e _ ' l l _ f i n d _ o u t _ i f _ h e r _ s k i n _ c o l o r _ p r o t e c t s _ h e r _ f r o m _ a i d s,string,
113,164185,JonRonson_2015G_909.66_918.03,8.37,909.66,918.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,is to speak up because i think the worst thing that happened to justine was that nobody supported her like everyone was against her and that is profoundly traumatizing,string,,i s _ t o _ s p e a k _ u p _ b e c a u s e _ i _ t h i n k _ t h e _ w o r s t _ t h i n g _ t h a t _ h a p p e n e d _ t o _ j u s t i n e _ w a s _ t h a t _ n o b o d y _ s u p p o r t e d _ h e r _ l i k e _ e v e r y o n e _ w a s _ a g a i n s t _ h e r _ a n d _ t h a t _ i s _ p r o f o u n d l y _ t r a u m a t i z i n g,string,
81,164153,JonRonson_2015G_659.82_664.26,4.44,659.82,664.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,we wanted to show that we cared about people dying of aids in africa,string,,w e _ w a n t e d _ t o _ s h o w _ t h a t _ w e _ c a r e d _ a b o u t _ p e o p l e _ d y i n g _ o f _ a i d s _ i n _ a f r i c a,string,
99,164171,JonRonson_2015G_786.74_791.52,4.78,786.74,791.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,these days the hunt is on for people 's shameful secrets,string,,t h e s e _ d a y s _ t h e _ h u n t _ i s _ o n _ f o r _ p e o p l e _ ' s _ s h a m e f u l _ s e c r e t s,string,
225,266941,JonRonson_2012_690.48_699.93,9.45,690.48,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,for instance one famous story about him somebody came up to him and said i 've just bought myself a new car and he said  well you may have a new car but i 'll tell you what you don 't have,string,,f o r _ i n s t a n c e _ o n e _ f a m o u s _ s t o r y _ a b o u t _ h i m _ s o m e b o d y _ c a m e _ u p _ t o _ h i m _ a n d _ s a i d _ i _ ' v e _ j u s t _ b o u g h t _ m y s e l f _ a _ n e w _ c a r _ a n d _ h e _ s a i d _ _ w e l l _ y o u _ m a y _ h a v e _ a _ n e w _ c a r _ b u t _ i _ ' l l _ t e l l _ y o u _ w h a t _ y o u _ d o n _ ' t _ h a v e,string,
172,266888,JonRonson_2012_375.55_380.24,4.69,375.55,380.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, did you know that the u s army is training bumblebees to sniff out explosives ',string,,_ d i d _ y o u _ k n o w _ t h a t _ t h e _ u _ s _ a r m y _ i s _ t r a i n i n g _ b u m b l e b e e s _ t o _ s n i f f _ o u t _ e x p l o s i v e s _ ',string,
80,164152,JonRonson_2015G_650_659.89,9.89,650.0,659.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2015G.sph,sph,,JonRonson_2015G,string,,we approve each other and that 's a really good feeling and if somebody gets in the way we screen them out and do you know what that 's the opposite of it 's the opposite of democracy ,string,,w e _ a p p r o v e _ e a c h _ o t h e r _ a n d _ t h a t _ ' s _ a _ r e a l l y _ g o o d _ f e e l i n g _ a n d _ i f _ s o m e b o d y _ g e t s _ i n _ t h e _ w a y _ w e _ s c r e e n _ t h e m _ o u t _ a n d _ d o _ y o u _ k n o w _ w h a t _ t h a t _ ' s _ t h e _ o p p o s i t e _ o f _ i t _ ' s _ t h e _ o p p o s i t e _ o f _ d e m o c r a c y _,string,
231,266947,JonRonson_2012_772.27_775.29,3.02,772.27,775.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,, who wants to be weighed down by some nonsense emotions,string,,_ w h o _ w a n t s _ t o _ b e _ w e i g h e d _ d o w n _ b y _ s o m e _ n o n s e n s e _ e m o t i o n s,string,
200,266916,JonRonson_2012_550.21_554.37,4.16,550.21,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonRonson_2012.sph,sph,,JonRonson_2012,string,,thirty or forty psychopaths in this room,string,,t h i r t y _ o r _ f o r t y _ p s y c h o p a t h s _ i n _ t h i s _ r o o m,string,
