Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,135545,DavidCamarillo_2016X_354.95_361.9,6.95,354.95,361.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,and i want to show you the first concussion we measured with this device one of the things that i should point out,string,,a n d _ i _ w a n t _ t o _ s h o w _ y o u _ t h e _ f i r s t _ c o n c u s s i o n _ w e _ m e a s u r e d _ w i t h _ t h i s _ d e v i c e _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ s h o u l d _ p o i n t _ o u t,string,
70,135565,DavidCamarillo_2016X_518.93_528.76,9.83,518.93,528.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,might be happening one thing i should mention is that we and others have observed that a concussion is more likely when you 're struck and your head rotates in this direction,string,,m i g h t _ b e _ h a p p e n i n g _ o n e _ t h i n g _ i _ s h o u l d _ m e n t i o n _ i s _ t h a t _ w e _ a n d _ o t h e r s _ h a v e _ o b s e r v e d _ t h a t _ a _ c o n c u s s i o n _ i s _ m o r e _ l i k e l y _ w h e n _ y o u _ ' r e _ s t r u c k _ a n d _ y o u r _ h e a d _ r o t a t e s _ i n _ t h i s _ d i r e c t i o n,string,
75,135570,DavidCamarillo_2016X_553.19_554.28,1.09,553.19,554.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,and in that fissure,string,,a n d _ i n _ t h a t _ f i s s u r e,string,
105,135600,DavidCamarillo_2016X_740.22_743.29,3.07,740.22,743.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,this stuntman does not have a helmet,string,,t h i s _ s t u n t m a n _ d o e s _ n o t _ h a v e _ a _ h e l m e t,string,
65,135560,DavidCamarillo_2016X_485.19_491.31,6.12,485.19,491.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,now the colors that you 're looking at are how much the brain tissue is being stretched ,string,,n o w _ t h e _ c o l o r s _ t h a t _ y o u _ ' r e _ l o o k i n g _ a t _ a r e _ h o w _ m u c h _ t h e _ b r a i n _ t i s s u e _ i s _ b e i n g _ s t r e t c h e d _,string,
19,135514,DavidCamarillo_2016X_155.17_160.01,4.84,155.17,160.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, the cdc website comes up and this video essentially tells the whole story what,string,,_ t h e _ c d c _ w e b s i t e _ c o m e s _ u p _ a n d _ t h i s _ v i d e o _ e s s e n t i a l l y _ t e l l s _ t h e _ w h o l e _ s t o r y _ w h a t,string,
29,135524,DavidCamarillo_2016X_203.69_215.14,11.45,203.69,215.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,one thing that i do agree with and i think most experts would is that the brain does have these dynamics it does lag behind the skull and then catch up and move back and forth and oscillate that we think is true,string,,o n e _ t h i n g _ t h a t _ i _ d o _ a g r e e _ w i t h _ a n d _ i _ t h i n k _ m o s t _ e x p e r t s _ w o u l d _ i s _ t h a t _ t h e _ b r a i n _ d o e s _ h a v e _ t h e s e _ d y n a m i c s _ i t _ d o e s _ l a g _ b e h i n d _ t h e _ s k u l l _ a n d _ t h e n _ c a t c h _ u p _ a n d _ m o v e _ b a c k _ a n d _ f o r t h _ a n d _ o s c i l l a t e _ t h a t _ w e _ t h i n k _ i s _ t r u e,string,
108,135603,DavidCamarillo_2016X_759.18_761.87,2.69,759.18,761.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,an airbag works in your car essentially and,string,,a n _ a i r b a g _ w o r k s _ i n _ y o u r _ c a r _ e s s e n t i a l l y _ a n d,string,
31,135526,DavidCamarillo_2016X_218.9_224.9,6.0,218.9,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,is is probably not right at all there 's very little room in the cranial vault only a few,string,,i s _ i s _ p r o b a b l y _ n o t _ r i g h t _ a t _ a l l _ t h e r e _ ' s _ v e r y _ l i t t l e _ r o o m _ i n _ t h e _ c r a n i a l _ v a u l t _ o n l y _ a _ f e w,string,
92,135587,DavidCamarillo_2016X_659.54_668.18,8.64,659.54,668.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,one of the things that we 've noticed specifically about this mechanism of injury is although there 's a rapid transmission of the forces down this fissure ,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ n o t i c e d _ s p e c i f i c a l l y _ a b o u t _ t h i s _ m e c h a n i s m _ o f _ i n j u r y _ i s _ a l t h o u g h _ t h e r e _ ' s _ a _ r a p i d _ t r a n s m i s s i o n _ o f _ t h e _ f o r c e s _ d o w n _ t h i s _ f i s s u r e _,string,
134,135629,DavidCamarillo_2016X_911.02_926.1,15.08,911.02,926.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,have something available that can in fact really reduce the risk of concussion and comply with regulatory bodies  and so what i 'd like to do and i know that this is for some of you of more immediate nature i 've got a couple years here,string,,h a v e _ s o m e t h i n g _ a v a i l a b l e _ t h a t _ c a n _ i n _ f a c t _ r e a l l y _ r e d u c e _ t h e _ r i s k _ o f _ c o n c u s s i o n _ a n d _ c o m p l y _ w i t h _ r e g u l a t o r y _ b o d i e s _ _ a n d _ s o _ w h a t _ i _ ' d _ l i k e _ t o _ d o _ a n d _ i _ k n o w _ t h a t _ t h i s _ i s _ f o r _ s o m e _ o f _ y o u _ o f _ m o r e _ i m m e d i a t e _ n a t u r e _ i _ ' v e _ g o t _ a _ c o u p l e _ y e a r s _ h e r e,string,
53,135548,DavidCamarillo_2016X_408.71_410.28,1.57,408.71,410.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, a little excessive there ,string,,_ a _ l i t t l e _ e x c e s s i v e _ t h e r e _,string,
109,135604,DavidCamarillo_2016X_761.53_770.72,9.19,761.53,770.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,in the experiments we 've done in my lab with their device we found that it can greatly reduce the risk of concussion in some scenarios compared to a normal bicycle helmet ,string,,i n _ t h e _ e x p e r i m e n t s _ w e _ ' v e _ d o n e _ i n _ m y _ l a b _ w i t h _ t h e i r _ d e v i c e _ w e _ f o u n d _ t h a t _ i t _ c a n _ g r e a t l y _ r e d u c e _ t h e _ r i s k _ o f _ c o n c u s s i o n _ i n _ s o m e _ s c e n a r i o s _ c o m p a r e d _ t o _ a _ n o r m a l _ b i c y c l e _ h e l m e t _,string,
34,135529,DavidCamarillo_2016X_245.2_250.02,4.82,245.2,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,your brain is one of the softest substances in your body  and you can think of it kind,string,,y o u r _ b r a i n _ i s _ o n e _ o f _ t h e _ s o f t e s t _ s u b s t a n c e s _ i n _ y o u r _ b o d y _ _ a n d _ y o u _ c a n _ t h i n k _ o f _ i t _ k i n d,string,
41,135536,DavidCamarillo_2016X_298.29_304.97,6.68,298.29,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,the principle behind the mouthguard is this it fits onto your teeth your teeth are one of the hardest substances,string,,t h e _ p r i n c i p l e _ b e h i n d _ t h e _ m o u t h g u a r d _ i s _ t h i s _ i t _ f i t s _ o n t o _ y o u r _ t e e t h _ y o u r _ t e e t h _ a r e _ o n e _ o f _ t h e _ h a r d e s t _ s u b s t a n c e s,string,
113,135608,DavidCamarillo_2016X_779.87_783.3,3.43,779.87,783.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,it needs to meet regulations,string,,i t _ n e e d s _ t o _ m e e t _ r e g u l a t i o n s,string,
12,135507,DavidCamarillo_2016X_101.84_105.49,3.65,101.84,105.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, should i let my child play soccer and,string,,_ s h o u l d _ i _ l e t _ m y _ c h i l d _ p l a y _ s o c c e r _ a n d,string,
58,135553,DavidCamarillo_2016X_438.57_445.91,7.34,438.57,445.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,then as the neck began to compress  the force of the blow caused it to whip back to the right  so,string,,t h e n _ a s _ t h e _ n e c k _ b e g a n _ t o _ c o m p r e s s _ _ t h e _ f o r c e _ o f _ t h e _ b l o w _ c a u s e d _ i t _ t o _ w h i p _ b a c k _ t o _ t h e _ r i g h t _ _ s o,string,
99,135594,DavidCamarillo_2016X_694.99_704.97,9.98,694.99,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,so with more space you have more time and this is a bit of a joke but some of you may have seen this this is bubble soccer and it 's a real sport in fact i saw some young adults,string,,s o _ w i t h _ m o r e _ s p a c e _ y o u _ h a v e _ m o r e _ t i m e _ a n d _ t h i s _ i s _ a _ b i t _ o f _ a _ j o k e _ b u t _ s o m e _ o f _ y o u _ m a y _ h a v e _ s e e n _ t h i s _ t h i s _ i s _ b u b b l e _ s o c c e r _ a n d _ i t _ ' s _ a _ r e a l _ s p o r t _ i n _ f a c t _ i _ s a w _ s o m e _ y o u n g _ a d u l t s,string,
39,135534,DavidCamarillo_2016X_282.51_292.61,10.1,282.51,292.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,it has sensors in it that are essentially the same that are in your cell phone accelerometers  gyroscopes  and when someone is struck in the head it can tell you,string,,i t _ h a s _ s e n s o r s _ i n _ i t _ t h a t _ a r e _ e s s e n t i a l l y _ t h e _ s a m e _ t h a t _ a r e _ i n _ y o u r _ c e l l _ p h o n e _ a c c e l e r o m e t e r s _ _ g y r o s c o p e s _ _ a n d _ w h e n _ s o m e o n e _ i s _ s t r u c k _ i n _ t h e _ h e a d _ i t _ c a n _ t e l l _ y o u,string,
97,135592,DavidCamarillo_2016X_685.51_689.09,3.58,685.51,689.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,so how can we slow the head down,string,,s o _ h o w _ c a n _ w e _ s l o w _ t h e _ h e a d _ d o w n,string,
84,135579,DavidCamarillo_2016X_602.41_611.39,8.98,602.41,611.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, as the forces move down they strike the corpus callosum  it causes a dissociation between your right and your left brain and could explain some of the symptoms of concussion,string,,_ a s _ t h e _ f o r c e s _ m o v e _ d o w n _ t h e y _ s t r i k e _ t h e _ c o r p u s _ c a l l o s u m _ _ i t _ c a u s e s _ a _ d i s s o c i a t i o n _ b e t w e e n _ y o u r _ r i g h t _ a n d _ y o u r _ l e f t _ b r a i n _ a n d _ c o u l d _ e x p l a i n _ s o m e _ o f _ t h e _ s y m p t o m s _ o f _ c o n c u s s i o n,string,
43,135538,DavidCamarillo_2016X_311.83_322.28,10.45,311.83,322.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,people have tried other approaches with helmets we 've looked at other sensors that go on your skin  and they all simply move around too much and so we found that this ,string,,p e o p l e _ h a v e _ t r i e d _ o t h e r _ a p p r o a c h e s _ w i t h _ h e l m e t s _ w e _ ' v e _ l o o k e d _ a t _ o t h e r _ s e n s o r s _ t h a t _ g o _ o n _ y o u r _ s k i n _ _ a n d _ t h e y _ a l l _ s i m p l y _ m o v e _ a r o u n d _ t o o _ m u c h _ a n d _ s o _ w e _ f o u n d _ t h a t _ t h i s _,string,
36,135531,DavidCamarillo_2016X_259.58_270.27,10.69,259.58,270.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,most experts i think would agree that concussion is not likely to be something that 's happening on this outer surface of the brain  but rather it 's something that 's much deeper towards the center of the brain ,string,,m o s t _ e x p e r t s _ i _ t h i n k _ w o u l d _ a g r e e _ t h a t _ c o n c u s s i o n _ i s _ n o t _ l i k e l y _ t o _ b e _ s o m e t h i n g _ t h a t _ ' s _ h a p p e n i n g _ o n _ t h i s _ o u t e r _ s u r f a c e _ o f _ t h e _ b r a i n _ _ b u t _ r a t h e r _ i t _ ' s _ s o m e t h i n g _ t h a t _ ' s _ m u c h _ d e e p e r _ t o w a r d s _ t h e _ c e n t e r _ o f _ t h e _ b r a i n _,string,
130,135625,DavidCamarillo_2016X_882.06_886.82,4.76,882.06,886.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, so she 's a year and a half old  and she 's already ,string,,_ s o _ s h e _ ' s _ a _ y e a r _ a n d _ a _ h a l f _ o l d _ _ a n d _ s h e _ ' s _ a l r e a d y _,string,
2,135497,DavidCamarillo_2016X_25.42_29.97,4.55,25.42,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,i have to tell you though what was much worse than that was a pair of bike,string,,i _ h a v e _ t o _ t e l l _ y o u _ t h o u g h _ w h a t _ w a s _ m u c h _ w o r s e _ t h a n _ t h a t _ w a s _ a _ p a i r _ o f _ b i k e,string,
116,135611,DavidCamarillo_2016X_796.79_800.86,4.07,796.79,800.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,bike helmets are federally regulated  the consumer,string,,b i k e _ h e l m e t s _ a r e _ f e d e r a l l y _ r e g u l a t e d _ _ t h e _ c o n s u m e r,string,
32,135527,DavidCamarillo_2016X_226.06_235.94,9.88,226.06,235.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, 's filled entirely with cerebral spinal fluid  which acts as a protective layer  and so the brain as a whole probably moves very little inside the skull ,string,,_ ' s _ f i l l e d _ e n t i r e l y _ w i t h _ c e r e b r a l _ s p i n a l _ f l u i d _ _ w h i c h _ a c t s _ a s _ a _ p r o t e c t i v e _ l a y e r _ _ a n d _ s o _ t h e _ b r a i n _ a s _ a _ w h o l e _ p r o b a b l y _ m o v e s _ v e r y _ l i t t l e _ i n s i d e _ t h e _ s k u l l _,string,
107,135602,DavidCamarillo_2016X_753.1_759.39,6.29,753.1,759.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, it detects when he 's likely to have a fall and there 's an airbag that explodes and triggers the same way that,string,,_ i t _ d e t e c t s _ w h e n _ h e _ ' s _ l i k e l y _ t o _ h a v e _ a _ f a l l _ a n d _ t h e r e _ ' s _ a n _ a i r b a g _ t h a t _ e x p l o d e s _ a n d _ t r i g g e r s _ t h e _ s a m e _ w a y _ t h a t,string,
112,135607,DavidCamarillo_2016X_775.15_779.67,4.52,775.15,779.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,us to actually realize the benefits of technology that can prevent concussion,string,,u s _ t o _ a c t u a l l y _ r e a l i z e _ t h e _ b e n e f i t s _ o f _ t e c h n o l o g y _ t h a t _ c a n _ p r e v e n t _ c o n c u s s i o n,string,
45,135540,DavidCamarillo_2016X_326.95_329.94,2.99,326.95,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,so now that we 've got this device,string,,s o _ n o w _ t h a t _ w e _ ' v e _ g o t _ t h i s _ d e v i c e,string,
24,135519,DavidCamarillo_2016X_182.41_185.32,2.91,182.41,185.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,outer surface of the brain  where it,string,,o u t e r _ s u r f a c e _ o f _ t h e _ b r a i n _ _ w h e r e _ i t,string,
21,135516,DavidCamarillo_2016X_162.57_175.19,12.62,162.57,175.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,the brain lags behind then the brain catches up and smashes into the skull  it rebounds off the skull and then proceeds to run into the other side of the skull,string,,t h e _ b r a i n _ l a g s _ b e h i n d _ t h e n _ t h e _ b r a i n _ c a t c h e s _ u p _ a n d _ s m a s h e s _ i n t o _ t h e _ s k u l l _ _ i t _ r e b o u n d s _ o f f _ t h e _ s k u l l _ a n d _ t h e n _ p r o c e e d s _ t o _ r u n _ i n t o _ t h e _ o t h e r _ s i d e _ o f _ t h e _ s k u l l,string,
5,135500,DavidCamarillo_2016X_45.17_54.04,8.87,45.17,54.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,there is information that a repeated history of concussion can lead to early dementia such as alzheimer 's and chronic traumatic encephalopathy,string,,t h e r e _ i s _ i n f o r m a t i o n _ t h a t _ a _ r e p e a t e d _ h i s t o r y _ o f _ c o n c u s s i o n _ c a n _ l e a d _ t o _ e a r l y _ d e m e n t i a _ s u c h _ a s _ a l z h e i m e r _ ' s _ a n d _ c h r o n i c _ t r a u m a t i c _ e n c e p h a l o p a t h y,string,
44,135539,DavidCamarillo_2016X_322.18_325.25,3.07,322.18,325.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,, is the only reliable way to take a good measurement,string,,_ i s _ t h e _ o n l y _ r e l i a b l e _ w a y _ t o _ t a k e _ a _ g o o d _ m e a s u r e m e n t,string,
81,135576,DavidCamarillo_2016X_581.19_593.08,11.89,581.19,593.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,and in fact this red bundle here at the bottom of that fissure is the single largest fiber bundle that is the wiring that connects the right and left sides of your brain,string,,a n d _ i n _ f a c t _ t h i s _ r e d _ b u n d l e _ h e r e _ a t _ t h e _ b o t t o m _ o f _ t h a t _ f i s s u r e _ i s _ t h e _ s i n g l e _ l a r g e s t _ f i b e r _ b u n d l e _ t h a t _ i s _ t h e _ w i r i n g _ t h a t _ c o n n e c t s _ t h e _ r i g h t _ a n d _ l e f t _ s i d e s _ o f _ y o u r _ b r a i n,string,
61,135556,DavidCamarillo_2016X_454.87_462.05,7.18,454.87,462.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,this device is only limited in such that it can measure the skull motion but what we really want to know is what 's happening inside of the brain ,string,,t h i s _ d e v i c e _ i s _ o n l y _ l i m i t e d _ i n _ s u c h _ t h a t _ i t _ c a n _ m e a s u r e _ t h e _ s k u l l _ m o t i o n _ b u t _ w h a t _ w e _ r e a l l y _ w a n t _ t o _ k n o w _ i s _ w h a t _ ' s _ h a p p e n i n g _ i n s i d e _ o f _ t h e _ b r a i n _,string,
131,135626,DavidCamarillo_2016X_886.82_893.68,6.86,886.82,893.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,well wants to anyway race down the streets of san francisco this is the bottom of one of these streets  and so,string,,w e l l _ w a n t s _ t o _ a n y w a y _ r a c e _ d o w n _ t h e _ s t r e e t s _ o f _ s a n _ f r a n c i s c o _ t h i s _ i s _ t h e _ b o t t o m _ o f _ o n e _ o f _ t h e s e _ s t r e e t s _ _ a n d _ s o,string,
135,135630,DavidCamarillo_2016X_925.92_929.88,3.96,925.92,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,is to be able to tell parents and grandparents when i 'm asked,string,,i s _ t o _ b e _ a b l e _ t o _ t e l l _ p a r e n t s _ a n d _ g r a n d p a r e n t s _ w h e n _ i _ ' m _ a s k e d,string,
106,135601,DavidCamarillo_2016X_743.76_750.02,6.26,743.76,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,he instead has a neck collar  and this neck collar has sensors in it the,string,,h e _ i n s t e a d _ h a s _ a _ n e c k _ c o l l a r _ _ a n d _ t h i s _ n e c k _ c o l l a r _ h a s _ s e n s o r s _ i n _ i t _ t h e,string,
10,135505,DavidCamarillo_2016X_89.13_95.81,6.68,89.13,95.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,protect against skull fracture  and so i get this question all the time,string,,p r o t e c t _ a g a i n s t _ s k u l l _ f r a c t u r e _ _ a n d _ s o _ i _ g e t _ t h i s _ q u e s t i o n _ a l l _ t h e _ t i m e,string,
55,135550,DavidCamarillo_2016X_418.63_425.14,6.51,418.63,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,but when we extract the data out of the mouthguard that he was wearing we can see much more detail much richer information,string,,b u t _ w h e n _ w e _ e x t r a c t _ t h e _ d a t a _ o u t _ o f _ t h e _ m o u t h g u a r d _ t h a t _ h e _ w a s _ w e a r i n g _ w e _ c a n _ s e e _ m u c h _ m o r e _ d e t a i l _ m u c h _ r i c h e r _ i n f o r m a t i o n,string,
57,135552,DavidCamarillo_2016X_427.7_439.06,11.36,427.7,439.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,is that he was struck in the lower left side of his face mask  and so that did something first that was a little counterintuitive his head did not move to the right in fact it rotated first to the left,string,,i s _ t h a t _ h e _ w a s _ s t r u c k _ i n _ t h e _ l o w e r _ l e f t _ s i d e _ o f _ h i s _ f a c e _ m a s k _ _ a n d _ s o _ t h a t _ d i d _ s o m e t h i n g _ f i r s t _ t h a t _ w a s _ a _ l i t t l e _ c o u n t e r i n t u i t i v e _ h i s _ h e a d _ d i d _ n o t _ m o v e _ t o _ t h e _ r i g h t _ i n _ f a c t _ i t _ r o t a t e d _ f i r s t _ t o _ t h e _ l e f t,string,
85,135580,DavidCamarillo_2016X_612.25_619.43,7.18,612.25,619.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,this finding is also consistent of what we 've seen in this brain disease that i mentioned chronic traumatic encephalopathy ,string,,t h i s _ f i n d i n g _ i s _ a l s o _ c o n s i s t e n t _ o f _ w h a t _ w e _ ' v e _ s e e n _ i n _ t h i s _ b r a i n _ d i s e a s e _ t h a t _ i _ m e n t i o n e d _ c h r o n i c _ t r a u m a t i c _ e n c e p h a l o p a t h y _,string,
48,135543,DavidCamarillo_2016X_344.14_352.89,8.75,344.14,352.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,into each other on a regular basis and sustain concussion  well i was one of them  and it 's your local friendly stanford football team ,string,,i n t o _ e a c h _ o t h e r _ o n _ a _ r e g u l a r _ b a s i s _ a n d _ s u s t a i n _ c o n c u s s i o n _ _ w e l l _ i _ w a s _ o n e _ o f _ t h e m _ _ a n d _ i t _ ' s _ y o u r _ l o c a l _ f r i e n d l y _ s t a n f o r d _ f o o t b a l l _ t e a m _,string,
76,135571,DavidCamarillo_2016X_555.16_564.99,9.83,555.16,564.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,in this image you 'll have to trust me there is a fibrous sheet of tissue it 's called the falx and it runs from the front of your head all the way to the back of your head and it 's quite stiff ,string,,i n _ t h i s _ i m a g e _ y o u _ ' l l _ h a v e _ t o _ t r u s t _ m e _ t h e r e _ i s _ a _ f i b r o u s _ s h e e t _ o f _ t i s s u e _ i t _ ' s _ c a l l e d _ t h e _ f a l x _ a n d _ i t _ r u n s _ f r o m _ t h e _ f r o n t _ o f _ y o u r _ h e a d _ a l l _ t h e _ w a y _ t o _ t h e _ b a c k _ o f _ y o u r _ h e a d _ a n d _ i t _ ' s _ q u i t e _ s t i f f _,string,
8,135503,DavidCamarillo_2016X_70.59_78.98,8.39,70.59,78.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,and so another thing that i should tell you that you may not know is that the helmets that are worn in bicycling and football and many activities,string,,a n d _ s o _ a n o t h e r _ t h i n g _ t h a t _ i _ s h o u l d _ t e l l _ y o u _ t h a t _ y o u _ m a y _ n o t _ k n o w _ i s _ t h a t _ t h e _ h e l m e t s _ t h a t _ a r e _ w o r n _ i n _ b i c y c l i n g _ a n d _ f o o t b a l l _ a n d _ m a n y _ a c t i v i t i e s,string,
104,135599,DavidCamarillo_2016X_734.33_739.72,5.39,734.33,739.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,to prevent concussion  kids don 't try this at home please,string,,t o _ p r e v e n t _ c o n c u s s i o n _ _ k i d s _ d o n _ ' t _ t r y _ t h i s _ a t _ h o m e _ p l e a s e,string,
7,135502,DavidCamarillo_2016X_58.11_69.67,11.56,58.11,69.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,and so everybody is caught up in football and what they see in the military but you may not know that bike riding is the leading cause of concussion for kids sports related concussion that is ,string,,a n d _ s o _ e v e r y b o d y _ i s _ c a u g h t _ u p _ i n _ f o o t b a l l _ a n d _ w h a t _ t h e y _ s e e _ i n _ t h e _ m i l i t a r y _ b u t _ y o u _ m a y _ n o t _ k n o w _ t h a t _ b i k e _ r i d i n g _ i s _ t h e _ l e a d i n g _ c a u s e _ o f _ c o n c u s s i o n _ f o r _ k i d s _ s p o r t s _ r e l a t e d _ c o n c u s s i o n _ t h a t _ i s _,string,
14,135509,DavidCamarillo_2016X_112.97_120.72,7.75,112.97,120.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidCamarillo_2016X.sph,sph,,DavidCamarillo_2016X,string,,so i look at that question from a bit of a different lens  and i want to know how can we prevent concussion,string,,s o _ i _ l o o k _ a t _ t h a t _ q u e s t i o n _ f r o m _ a _ b i t _ o f _ a _ d i f f e r e n t _ l e n s _ _ a n d _ i _ w a n t _ t o _ k n o w _ h o w _ c a n _ w e _ p r e v e n t _ c o n c u s s i o n,string,
