Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,142734,SusanLim_2010P_505.02_510.79,5.77,505.02,510.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, stage chiefly because of their pluripotency that is,string,,_ s t a g e _ c h i e f l y _ b e c a u s e _ o f _ t h e i r _ p l u r i p o t e n c y _ t h a t _ i s,string,
36,142693,SusanLim_2010P_242.32_245.81,3.49,242.32,245.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,by solemn and morbid thoughts,string,,b y _ s o l e m n _ a n d _ m o r b i d _ t h o u g h t s,string,
117,142774,SusanLim_2010P_755.44_764,8.56,755.44,764.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,but not before a prolonged period of convalescence three months in a head down position this experience,string,,b u t _ n o t _ b e f o r e _ a _ p r o l o n g e d _ p e r i o d _ o f _ c o n v a l e s c e n c e _ t h r e e _ m o n t h s _ i n _ a _ h e a d _ d o w n _ p o s i t i o n _ t h i s _ e x p e r i e n c e,string,
140,142797,SusanLim_2010P_877.59_883.12,5.53,877.59,883.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,or be differentiated into heart muscle cells to restore heart function,string,,o r _ b e _ d i f f e r e n t i a t e d _ i n t o _ h e a r t _ m u s c l e _ c e l l s _ t o _ r e s t o r e _ h e a r t _ f u n c t i o n,string,
73,142730,SusanLim_2010P_481.56_488.73,7.17,481.56,488.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and this inspired a shift in my mindset from transplanting whole organs to transplanting cells ,string,,a n d _ t h i s _ i n s p i r e d _ a _ s h i f t _ i n _ m y _ m i n d s e t _ f r o m _ t r a n s p l a n t i n g _ w h o l e _ o r g a n s _ t o _ t r a n s p l a n t i n g _ c e l l s _,string,
88,142745,SusanLim_2010P_565.76_571.62,5.86,565.76,571.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,in our blood in our bone marrow  in our fat our skin and other organs,string,,i n _ o u r _ b l o o d _ i n _ o u r _ b o n e _ m a r r o w _ _ i n _ o u r _ f a t _ o u r _ s k i n _ a n d _ o t h e r _ o r g a n s,string,
145,142802,SusanLim_2010P_904.93_914.83,9.9,904.93,914.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, incremental steps cells rather than organs repair rather than replacement stem cell therapies,string,,_ i n c r e m e n t a l _ s t e p s _ c e l l s _ r a t h e r _ t h a n _ o r g a n s _ r e p a i r _ r a t h e r _ t h a n _ r e p l a c e m e n t _ s t e m _ c e l l _ t h e r a p i e s,string,
115,142772,SusanLim_2010P_745.32_750.62,5.3,745.32,750.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,what happened to me might have been catastrophic if not for the fact,string,,w h a t _ h a p p e n e d _ t o _ m e _ m i g h t _ h a v e _ b e e n _ c a t a s t r o p h i c _ i f _ n o t _ f o r _ t h e _ f a c t,string,
70,142727,SusanLim_2010P_458.74_471.53,12.79,458.74,471.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,the observation that stem cells as master cells  could give rise to a whole variety of different cell types heart cells liver cells  pancreatic islet cells captured,string,,t h e _ o b s e r v a t i o n _ t h a t _ s t e m _ c e l l s _ a s _ m a s t e r _ c e l l s _ _ c o u l d _ g i v e _ r i s e _ t o _ a _ w h o l e _ v a r i e t y _ o f _ d i f f e r e n t _ c e l l _ t y p e s _ h e a r t _ c e l l s _ l i v e r _ c e l l s _ _ p a n c r e a t i c _ i s l e t _ c e l l s _ c a p t u r e d,string,
116,142773,SusanLim_2010P_750.43_754.94,4.51,750.43,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,that i was in reach of good surgical access  and i had my vision restored,string,,t h a t _ i _ w a s _ i n _ r e a c h _ o f _ g o o d _ s u r g i c a l _ a c c e s s _ _ a n d _ i _ h a d _ m y _ v i s i o n _ r e s t o r e d,string,
14,142671,SusanLim_2010P_107.06_114.75,7.69,107.06,114.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,as the demand for donor organs continues to rise in large part due to the aging population,string,,a s _ t h e _ d e m a n d _ f o r _ d o n o r _ o r g a n s _ c o n t i n u e s _ t o _ r i s e _ i n _ l a r g e _ p a r t _ d u e _ t o _ t h e _ a g i n g _ p o p u l a t i o n,string,
139,142796,SusanLim_2010P_875.73_878.08,2.35,875.73,878.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, to repair damaged heart muscle,string,,_ t o _ r e p a i r _ d a m a g e d _ h e a r t _ m u s c l e,string,
6,142663,SusanLim_2010P_52.38_60.31,7.93,52.38,60.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,next raising the money to fund the procedure  but perhaps the most challenging part,string,,n e x t _ r a i s i n g _ t h e _ m o n e y _ t o _ f u n d _ t h e _ p r o c e d u r e _ _ b u t _ p e r h a p s _ t h e _ m o s t _ c h a l l e n g i n g _ p a r t,string,
61,142718,SusanLim_2010P_397.9_400.08,2.18,397.9,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and in transplantation,string,,a n d _ i n _ t r a n s p l a n t a t i o n,string,
52,142709,SusanLim_2010P_343.64_351.03,7.39,343.64,351.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,that the retrieval of organs from executed prisoners was at least as morally controversial,string,,t h a t _ t h e _ r e t r i e v a l _ o f _ o r g a n s _ f r o m _ e x e c u t e d _ p r i s o n e r s _ w a s _ a t _ l e a s t _ a s _ m o r a l l y _ c o n t r o v e r s i a l,string,
85,142742,SusanLim_2010P_552.76_554.97,2.21,552.76,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,you and i i think would be very happy,string,,y o u _ a n d _ i _ i _ t h i n k _ w o u l d _ b e _ v e r y _ h a p p y,string,
62,142719,SusanLim_2010P_405.47_413.07,7.6,405.47,413.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, at the university of minnesota  i participated in a small series of whole organ pancreas transplants ,string,,_ a t _ t h e _ u n i v e r s i t y _ o f _ m i n n e s o t a _ _ i _ p a r t i c i p a t e d _ i n _ a _ s m a l l _ s e r i e s _ o f _ w h o l e _ o r g a n _ p a n c r e a s _ t r a n s p l a n t s _,string,
27,142684,SusanLim_2010P_189.08_196.29,7.21,189.08,196.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,a servant a slave an employee  where and how can we draw the line ,string,,a _ s e r v a n t _ a _ s l a v e _ a n _ e m p l o y e e _ _ w h e r e _ a n d _ h o w _ c a n _ w e _ d r a w _ t h e _ l i n e _,string,
78,142735,SusanLim_2010P_510.45_518.53,8.08,510.45,518.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,their ease in differentiating into a variety of different cell types  but,string,,t h e i r _ e a s e _ i n _ d i f f e r e n t i a t i n g _ i n t o _ a _ v a r i e t y _ o f _ d i f f e r e n t _ c e l l _ t y p e s _ _ b u t,string,
2,142659,SusanLim_2010P_28.91_35.67,6.76,28.91,35.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, who performed the first liver transplant in the u k in the following year  i returned,string,,_ w h o _ p e r f o r m e d _ t h e _ f i r s t _ l i v e r _ t r a n s p l a n t _ i n _ t h e _ u _ k _ i n _ t h e _ f o l l o w i n g _ y e a r _ _ i _ r e t u r n e d,string,
151,142808,SusanLim_2010P_937.01_946.14,9.13,937.01,946.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,are being investigated in a phase one trial the research success that we celebrate today has been made possible,string,,a r e _ b e i n g _ i n v e s t i g a t e d _ i n _ a _ p h a s e _ o n e _ t r i a l _ t h e _ r e s e a r c h _ s u c c e s s _ t h a t _ w e _ c e l e b r a t e _ t o d a y _ h a s _ b e e n _ m a d e _ p o s s i b l e,string,
69,142726,SusanLim_2010P_455.07_457.07,2.0,455.07,457.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,embryonic stem cells in the ,string,,e m b r y o n i c _ s t e m _ c e l l s _ i n _ t h e _,string,
107,142764,SusanLim_2010P_706.1_708.85,2.75,706.1,708.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,are any  of these conditions,string,,a r e _ a n y _ _ o f _ t h e s e _ c o n d i t i o n s,string,
1,142658,SusanLim_2010P_17.02_25.05,8.03,17.02,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,under two great surgical pioneers  thomas starzl who performed the world 's first successful liver transplant,string,,u n d e r _ t w o _ g r e a t _ s u r g i c a l _ p i o n e e r s _ _ t h o m a s _ s t a r z l _ w h o _ p e r f o r m e d _ t h e _ w o r l d _ ' s _ f i r s t _ s u c c e s s f u l _ l i v e r _ t r a n s p l a n t,string,
131,142788,SusanLim_2010P_829.84_834.05,4.21,829.84,834.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, in to damaged organs to release growth factors,string,,_ i n _ t o _ d a m a g e d _ o r g a n s _ t o _ r e l e a s e _ g r o w t h _ f a c t o r s,string,
96,142753,SusanLim_2010P_635.45_640.9,5.45,635.45,640.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, and so guess what scientists around the world and in the labs,string,,_ a n d _ s o _ g u e s s _ w h a t _ s c i e n t i s t s _ a r o u n d _ t h e _ w o r l d _ a n d _ i n _ t h e _ l a b s,string,
16,142673,SusanLim_2010P_118.16_127.44,9.28,118.16,127.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,in the united states alone one hundred thousand men women and children are on the waiting list for donor organs,string,,i n _ t h e _ u n i t e d _ s t a t e s _ a l o n e _ o n e _ h u n d r e d _ t h o u s a n d _ m e n _ w o m e n _ a n d _ c h i l d r e n _ a r e _ o n _ t h e _ w a i t i n g _ l i s t _ f o r _ d o n o r _ o r g a n s,string,
3,142660,SusanLim_2010P_35.5_41.45,5.95,35.5,41.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,to singapore and in one thousand nine hundred and ninety performed asia 's first successful cadaveric,string,,t o _ s i n g a p o r e _ a n d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ p e r f o r m e d _ a s i a _ ' s _ f i r s t _ s u c c e s s f u l _ c a d a v e r i c,string,
7,142664,SusanLim_2010P_59.88_65.77,5.89,59.88,65.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,was to convince the regulators a matter which was debated in the parliament,string,,w a s _ t o _ c o n v i n c e _ t h e _ r e g u l a t o r s _ a _ m a t t e r _ w h i c h _ w a s _ d e b a t e d _ i n _ t h e _ p a r l i a m e n t,string,
44,142701,SusanLim_2010P_288.9_291.9,3.0,288.9,291.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and then graft the gift of life,string,,a n d _ t h e n _ g r a f t _ t h e _ g i f t _ o f _ l i f e,string,
113,142770,SusanLim_2010P_731.52_738.25,6.73,731.52,738.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,earlier that week  i had taken a rather hard knock during late spring skiing yes i fell ,string,,e a r l i e r _ t h a t _ w e e k _ _ i _ h a d _ t a k e n _ a _ r a t h e r _ h a r d _ k n o c k _ d u r i n g _ l a t e _ s p r i n g _ s k i i n g _ y e s _ i _ f e l l _,string,
12,142669,SusanLim_2010P_96.97_99.99,3.02,96.97,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,but not all patients on the transplant wait list are,string,,b u t _ n o t _ a l l _ p a t i e n t s _ o n _ t h e _ t r a n s p l a n t _ w a i t _ l i s t _ a r e,string,
152,142809,SusanLim_2010P_945.83_954.19,8.36,945.83,954.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,by the curiosity and contribution and commitment of individual scientists and medical pioneers,string,,b y _ t h e _ c u r i o s i t y _ a n d _ c o n t r i b u t i o n _ a n d _ c o m m i t m e n t _ o f _ i n d i v i d u a l _ s c i e n t i s t s _ a n d _ m e d i c a l _ p i o n e e r s,string,
125,142782,SusanLim_2010P_798.74_804.79,6.05,798.74,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,as well as exciting times as the world population ages,string,,a s _ w e l l _ a s _ e x c i t i n g _ t i m e s _ a s _ t h e _ w o r l d _ p o p u l a t i o n _ a g e s,string,
141,142798,SusanLim_2010P_882.93_890.35,7.42,882.93,890.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,there are one hundred and seventy clinical trials investigating the role of stem cells in heart disease ,string,,t h e r e _ a r e _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ c l i n i c a l _ t r i a l s _ i n v e s t i g a t i n g _ t h e _ r o l e _ o f _ s t e m _ c e l l s _ i n _ h e a r t _ d i s e a s e _,string,
37,142694,SusanLim_2010P_245.56_248.78,3.22,245.56,248.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,thoughts of walking through the ,string,,t h o u g h t s _ o f _ w a l k i n g _ t h r o u g h _ t h e _,string,
49,142706,SusanLim_2010P_329.93_334.56,4.63,329.93,334.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, or two of my colleagues were tainted by this experience,string,,_ o r _ t w o _ o f _ m y _ c o l l e a g u e s _ w e r e _ t a i n t e d _ b y _ t h i s _ e x p e r i e n c e,string,
81,142738,SusanLim_2010P_528.31_533.42,5.11,528.31,533.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,has encouraged research into other types of stem cells ,string,,h a s _ e n c o u r a g e d _ r e s e a r c h _ i n t o _ o t h e r _ t y p e s _ o f _ s t e m _ c e l l s _,string,
110,142767,SusanLim_2010P_719.75_728.16,8.41,719.75,728.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,but stepping out of the elevator into the bright and glaring lights of the operating room i realized that my left visual field,string,,b u t _ s t e p p i n g _ o u t _ o f _ t h e _ e l e v a t o r _ i n t o _ t h e _ b r i g h t _ a n d _ g l a r i n g _ l i g h t s _ o f _ t h e _ o p e r a t i n g _ r o o m _ i _ r e a l i z e d _ t h a t _ m y _ l e f t _ v i s u a l _ f i e l d,string,
92,142749,SusanLim_2010P_591.33_599.99,8.66,591.33,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,are more restricted in their thought and more restricted in their behavior and are unable to give rise to the wide variety of specialized cell,string,,a r e _ m o r e _ r e s t r i c t e d _ i n _ t h e i r _ t h o u g h t _ a n d _ m o r e _ r e s t r i c t e d _ i n _ t h e i r _ b e h a v i o r _ a n d _ a r e _ u n a b l e _ t o _ g i v e _ r i s e _ t o _ t h e _ w i d e _ v a r i e t y _ o f _ s p e c i a l i z e d _ c e l l,string,
54,142711,SusanLim_2010P_355.01_361.09,6.08,355.01,361.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, and in my mind  i realized as a surgical pioneer,string,,_ a n d _ i n _ m y _ m i n d _ _ i _ r e a l i z e d _ a s _ a _ s u r g i c a l _ p i o n e e r,string,
65,142722,SusanLim_2010P_427.7_429.79,2.09,427.7,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,the individual cells,string,,t h e _ i n d i v i d u a l _ c e l l s,string,
118,142775,SusanLim_2010P_763.83_770.66,6.83,763.83,770.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,taught me to empathize more with my patients and especially those with retinal diseases ,string,,t a u g h t _ m e _ t o _ e m p a t h i z e _ m o r e _ w i t h _ m y _ p a t i e n t s _ a n d _ e s p e c i a l l y _ t h o s e _ w i t h _ r e t i n a l _ d i s e a s e s _,string,
9,142666,SusanLim_2010P_77.38_82.07,4.69,77.38,82.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, asia 's longest surviving cadaveric liver transplant to date,string,,_ a s i a _ ' s _ l o n g e s t _ s u r v i v i n g _ c a d a v e r i c _ l i v e r _ t r a n s p l a n t _ t o _ d a t e,string,
154,142811,SusanLim_2010P_962.46_966.67,4.21,962.46,966.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,a journey through controversy inspired by hope,string,,a _ j o u r n e y _ t h r o u g h _ c o n t r o v e r s y _ i n s p i r e d _ b y _ h o p e,string,
79,142736,SusanLim_2010P_518.64_524.69,6.05,518.64,524.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,the moral controversy surrounding embryonic stem cells the fact that these cells are,string,,t h e _ m o r a l _ c o n t r o v e r s y _ s u r r o u n d i n g _ e m b r y o n i c _ s t e m _ c e l l s _ t h e _ f a c t _ t h a t _ t h e s e _ c e l l s _ a r e,string,
127,142784,SusanLim_2010P_808.62_815.77,7.15,808.62,815.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,to enhance the power of the body to heal itself through stem cells  it is a fact,string,,t o _ e n h a n c e _ t h e _ p o w e r _ o f _ t h e _ b o d y _ t o _ h e a l _ i t s e l f _ t h r o u g h _ s t e m _ c e l l s _ _ i t _ i s _ a _ f a c t,string,
24,142681,SusanLim_2010P_169.06_171.41,2.35,169.06,171.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,to unprecedented,string,,t o _ u n p r e c e d e n t e d,string,
10,142667,SusanLim_2010P_85.45_88.88,3.43,85.45,88.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,applause and perhaps more important ,string,,a p p l a u s e _ a n d _ p e r h a p s _ m o r e _ i m p o r t a n t _,string,
93,142750,SusanLim_2010P_604.96_616.97,12.01,604.96,616.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, in two thousand and seven two remarkable individuals  shinya yamanaka of japan and jamie thomson of the united states made an astounding discovery ,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ t w o _ r e m a r k a b l e _ i n d i v i d u a l s _ _ s h i n y a _ y a m a n a k a _ o f _ j a p a n _ a n d _ j a m i e _ t h o m s o n _ o f _ t h e _ u n i t e d _ s t a t e s _ m a d e _ a n _ a s t o u n d i n g _ d i s c o v e r y _,string,
82,142739,SusanLim_2010P_533.35_539.61,6.26,533.35,539.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,now to the ridicule of my colleagues  i inspired my lab,string,,n o w _ t o _ t h e _ r i d i c u l e _ o f _ m y _ c o l l e a g u e s _ _ i _ i n s p i r e d _ m y _ l a b,string,
149,142806,SusanLim_2010P_923.49_929.73,6.24,923.49,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,as we speak the world 's first human embryonic stem cell trial for spinal cord injury is currently,string,,a s _ w e _ s p e a k _ t h e _ w o r l d _ ' s _ f i r s t _ h u m a n _ e m b r y o n i c _ s t e m _ c e l l _ t r i a l _ f o r _ s p i n a l _ c o r d _ i n j u r y _ i s _ c u r r e n t l y,string,
126,142783,SusanLim_2010P_804.99_808.99,4.0,804.99,808.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, scientists are racing to discover new ways,string,,_ s c i e n t i s t s _ a r e _ r a c i n g _ t o _ d i s c o v e r _ n e w _ w a y s,string,
95,142752,SusanLim_2010P_618.85_625.05,6.2,618.85,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,that adult cells  taken from you and me  could be reprogrammed,string,,t h a t _ a d u l t _ c e l l s _ _ t a k e n _ f r o m _ y o u _ a n d _ m e _ _ c o u l d _ b e _ r e p r o g r a m m e d,string,
25,142682,SusanLim_2010P_171.01_180,8.99,171.01,180.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,and unexpected moral controversy how can one distinguish a donation that is voluntary,string,,a n d _ u n e x p e c t e d _ m o r a l _ c o n t r o v e r s y _ h o w _ c a n _ o n e _ d i s t i n g u i s h _ a _ d o n a t i o n _ t h a t _ i s _ v o l u n t a r y,string,
87,142744,SusanLim_2010P_564.25_566.1,1.85,564.25,566.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,,are found in you and me,string,,a r e _ f o u n d _ i n _ y o u _ a n d _ m e,string,
90,142747,SusanLim_2010P_579.9_587.35,7.45,579.9,587.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanLim_2010P.sph,sph,,SusanLim_2010P,string,, embryonic stem cells  and here is the limitation adult stem cells are mature cells,string,,_ e m b r y o n i c _ s t e m _ c e l l s _ _ a n d _ h e r e _ i s _ t h e _ l i m i t a t i o n _ a d u l t _ s t e m _ c e l l s _ a r e _ m a t u r e _ c e l l s,string,
