Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,157790,AviRubin_2011X_38.51_45.16,6.65,38.51,45.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and you know that 's a perfectly reasonable thing for her to think because i told her i was working in computer security ,string,,a n d _ y o u _ k n o w _ t h a t _ ' s _ a _ p e r f e c t l y _ r e a s o n a b l e _ t h i n g _ f o r _ h e r _ t o _ t h i n k _ b e c a u s e _ i _ t o l d _ h e r _ i _ w a s _ w o r k i n g _ i n _ c o m p u t e r _ s e c u r i t y _,string,
85,157871,AviRubin_2011X_643.98_646.75,2.77,643.98,646.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,it 's not really a phone it 's more of a two way radio ,string,,i t _ ' s _ n o t _ r e a l l y _ a _ p h o n e _ i t _ ' s _ m o r e _ o f _ a _ t w o _ w a y _ r a d i o _,string,
98,157884,AviRubin_2011X_737.52_745.09,7.57,737.52,745.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they found that in every metropolitan area  they would capture over twenty minutes a day of cleartext communication ,string,,t h e y _ f o u n d _ t h a t _ i n _ e v e r y _ m e t r o p o l i t a n _ a r e a _ _ t h e y _ w o u l d _ c a p t u r e _ o v e r _ t w e n t y _ m i n u t e s _ a _ d a y _ o f _ c l e a r t e x t _ c o m m u n i c a t i o n _,string,
66,157852,AviRubin_2011X_500.67_506.32,5.65,500.67,506.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, and they were able to perform these on real commercial cars that they purchased using the radio network ,string,,_ a n d _ t h e y _ w e r e _ a b l e _ t o _ p e r f o r m _ t h e s e _ o n _ r e a l _ c o m m e r c i a l _ c a r s _ t h a t _ t h e y _ p u r c h a s e d _ u s i n g _ t h e _ r a d i o _ n e t w o r k _,string,
124,157910,AviRubin_2011X_945.14_949.93,4.79,945.14,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,if someone is able to put malware on your iphone they could then maybe get the typing that you,string,,i f _ s o m e o n e _ i s _ a b l e _ t o _ p u t _ m a l w a r e _ o n _ y o u r _ i p h o n e _ t h e y _ c o u l d _ t h e n _ m a y b e _ g e t _ t h e _ t y p i n g _ t h a t _ y o u,string,
116,157902,AviRubin_2011X_859.79_871.2,11.41,859.79,871.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,to learn to have the system use the machine learning tools that were available to learn what it is that the people were typing and to match that up with the measurements in the accelerometer ,string,,t o _ l e a r n _ t o _ h a v e _ t h e _ s y s t e m _ u s e _ t h e _ m a c h i n e _ l e a r n i n g _ t o o l s _ t h a t _ w e r e _ a v a i l a b l e _ t o _ l e a r n _ w h a t _ i t _ i s _ t h a t _ t h e _ p e o p l e _ w e r e _ t y p i n g _ a n d _ t o _ m a t c h _ t h a t _ u p _ w i t h _ t h e _ m e a s u r e m e n t s _ i n _ t h e _ a c c e l e r o m e t e r _,string,
128,157914,AviRubin_2011X_971.7_979.61,7.91,971.7,979.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,what does this all mean  well  i think that society tends to adopt technology really quickly i love the next coolest gadget,string,,w h a t _ d o e s _ t h i s _ a l l _ m e a n _ _ w e l l _ _ i _ t h i n k _ t h a t _ s o c i e t y _ t e n d s _ t o _ a d o p t _ t e c h n o l o g y _ r e a l l y _ q u i c k l y _ i _ l o v e _ t h e _ n e x t _ c o o l e s t _ g a d g e t,string,
32,157818,AviRubin_2011X_256.19_265.71,9.52,256.19,265.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,now wireless and the internet can improve health care greatly there 's several examples up on the screen of situations where doctors are looking to implant devices inside ,string,,n o w _ w i r e l e s s _ a n d _ t h e _ i n t e r n e t _ c a n _ i m p r o v e _ h e a l t h _ c a r e _ g r e a t l y _ t h e r e _ ' s _ s e v e r a l _ e x a m p l e s _ u p _ o n _ t h e _ s c r e e n _ o f _ s i t u a t i o n s _ w h e r e _ d o c t o r s _ a r e _ l o o k i n g _ t o _ i m p l a n t _ d e v i c e s _ i n s i d e _,string,
80,157866,AviRubin_2011X_584.6_595.39,10.79,584.6,595.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,they wrote software to stabilize even though they were on a bus and maybe someone 's holding their phone at an angle to stabilize the phone process it  and you may know on your smartphone ,string,,t h e y _ w r o t e _ s o f t w a r e _ t o _ s t a b i l i z e _ e v e n _ t h o u g h _ t h e y _ w e r e _ o n _ a _ b u s _ a n d _ m a y b e _ s o m e o n e _ ' s _ h o l d i n g _ t h e i r _ p h o n e _ a t _ a n _ a n g l e _ t o _ s t a b i l i z e _ t h e _ p h o n e _ p r o c e s s _ i t _ _ a n d _ y o u _ m a y _ k n o w _ o n _ y o u r _ s m a r t p h o n e _,string,
17,157803,AviRubin_2011X_130.08_137.32,7.24,130.08,137.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, was invented one thousand nine hundred and sixty the first internal pacemaker was implanted hopefully a little smaller than that one that you see there,string,,_ w a s _ i n v e n t e d _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ t h e _ f i r s t _ i n t e r n a l _ p a c e m a k e r _ w a s _ i m p l a n t e d _ h o p e f u l l y _ a _ l i t t l e _ s m a l l e r _ t h a n _ t h a t _ o n e _ t h a t _ y o u _ s e e _ t h e r e,string,
113,157899,AviRubin_2011X_844.03_853.47,9.44,844.03,853.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,now that gave you a lot of information while someone was typing and what they did then is used advanced artificial intelligence techniques called machine learning,string,,n o w _ t h a t _ g a v e _ y o u _ a _ l o t _ o f _ i n f o r m a t i o n _ w h i l e _ s o m e o n e _ w a s _ t y p i n g _ a n d _ w h a t _ t h e y _ d i d _ t h e n _ i s _ u s e d _ a d v a n c e d _ a r t i f i c i a l _ i n t e l l i g e n c e _ t e c h n i q u e s _ c a l l e d _ m a c h i n e _ l e a r n i n g,string,
112,157898,AviRubin_2011X_839.29_844.04,4.75,839.29,844.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and so the same measurement produced this graph,string,,a n d _ s o _ t h e _ s a m e _ m e a s u r e m e n t _ p r o d u c e d _ t h i s _ g r a p h,string,
51,157837,AviRubin_2011X_380.16_393.53,13.37,380.16,393.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,computer chips that were in the car  and then they used sophisticated reverse engineering tools to figure out what that software did  and then they found vulnerabilities in that software  and then they built exploits to exploit those,string,,c o m p u t e r _ c h i p s _ t h a t _ w e r e _ i n _ t h e _ c a r _ _ a n d _ t h e n _ t h e y _ u s e d _ s o p h i s t i c a t e d _ r e v e r s e _ e n g i n e e r i n g _ t o o l s _ t o _ f i g u r e _ o u t _ w h a t _ t h a t _ s o f t w a r e _ d i d _ _ a n d _ t h e n _ t h e y _ f o u n d _ v u l n e r a b i l i t i e s _ i n _ t h a t _ s o f t w a r e _ _ a n d _ t h e n _ t h e y _ b u i l t _ e x p l o i t s _ t o _ e x p l o i t _ t h o s e,string,
22,157808,AviRubin_2011X_180.22_187.56,7.34,180.22,187.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and this is a device that goes into a person to control their heart rhythm and these have saved many lives ,string,,a n d _ t h i s _ i s _ a _ d e v i c e _ t h a t _ g o e s _ i n t o _ a _ p e r s o n _ t o _ c o n t r o l _ t h e i r _ h e a r t _ r h y t h m _ a n d _ t h e s e _ h a v e _ s a v e d _ m a n y _ l i v e s _,string,
18,157804,AviRubin_2011X_136.98_146.32,9.34,136.98,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,and the technology has continued to move forward in two thousand and six we hit an important milestone from the perspective of,string,,a n d _ t h e _ t e c h n o l o g y _ h a s _ c o n t i n u e d _ t o _ m o v e _ f o r w a r d _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ w e _ h i t _ a n _ i m p o r t a n t _ m i l e s t o n e _ f r o m _ t h e _ p e r s p e c t i v e _ o f,string,
90,157876,AviRubin_2011X_682.39_690.14,7.75,682.39,690.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,if you look closely at this device  it 's got a switch for encryption or cleartext let me advance the slide ,string,,i f _ y o u _ l o o k _ c l o s e l y _ a t _ t h i s _ d e v i c e _ _ i t _ ' s _ g o t _ a _ s w i t c h _ f o r _ e n c r y p t i o n _ o r _ c l e a r t e x t _ l e t _ m e _ a d v a n c e _ t h e _ s l i d e _,string,
20,157806,AviRubin_2011X_155.02_165.12,10.1,155.02,165.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, one thing that brings us close to home is we look at dick cheney 's device he had a device that pumped blood from an aorta to another part of the heart and as you can see at the bottom there,string,,_ o n e _ t h i n g _ t h a t _ b r i n g s _ u s _ c l o s e _ t o _ h o m e _ i s _ w e _ l o o k _ a t _ d i c k _ c h e n e y _ ' s _ d e v i c e _ h e _ h a d _ a _ d e v i c e _ t h a t _ p u m p e d _ b l o o d _ f r o m _ a n _ a o r t a _ t o _ a n o t h e r _ p a r t _ o f _ t h e _ h e a r t _ a n d _ a s _ y o u _ c a n _ s e e _ a t _ t h e _ b o t t o m _ t h e r e,string,
28,157814,AviRubin_2011X_229.9_235.46,5.56,229.9,235.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, 'll highlight here is changing the patient 's name i don 't know why you would want to do that but i sure wouldn 't want that done to me ,string,,_ ' l l _ h i g h l i g h t _ h e r e _ i s _ c h a n g i n g _ t h e _ p a t i e n t _ ' s _ n a m e _ i _ d o n _ ' t _ k n o w _ w h y _ y o u _ w o u l d _ w a n t _ t o _ d o _ t h a t _ b u t _ i _ s u r e _ w o u l d n _ ' t _ w a n t _ t h a t _ d o n e _ t o _ m e _,string,
69,157855,AviRubin_2011X_521.64_525.11,3.47,521.64,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,a buffer overflow of vulnerability in the software something like that,string,,a _ b u f f e r _ o v e r f l o w _ o f _ v u l n e r a b i l i t y _ i n _ t h e _ s o f t w a r e _ s o m e t h i n g _ l i k e _ t h a t,string,
95,157881,AviRubin_2011X_711.77_725.23,13.46,711.77,725.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,so they bought a scanner these are perfectly legal and they run at the frequency of the p25 and what they did is they hopped around frequencies and they wrote software to listen in if they found encrypted communication,string,,s o _ t h e y _ b o u g h t _ a _ s c a n n e r _ t h e s e _ a r e _ p e r f e c t l y _ l e g a l _ a n d _ t h e y _ r u n _ a t _ t h e _ f r e q u e n c y _ o f _ t h e _ p 2 5 _ a n d _ w h a t _ t h e y _ d i d _ i s _ t h e y _ h o p p e d _ a r o u n d _ f r e q u e n c i e s _ a n d _ t h e y _ w r o t e _ s o f t w a r e _ t o _ l i s t e n _ i n _ i f _ t h e y _ f o u n d _ e n c r y p t e d _ c o m m u n i c a t i o n,string,
36,157822,AviRubin_2011X_289.05_299.96,10.91,289.05,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,this is a car and it has a lot of components a lot of electronics in it today in fact  it 's got many many different computers inside of it  more pentiums than my lab did when i,string,,t h i s _ i s _ a _ c a r _ a n d _ i t _ h a s _ a _ l o t _ o f _ c o m p o n e n t s _ a _ l o t _ o f _ e l e c t r o n i c s _ i n _ i t _ t o d a y _ i n _ f a c t _ _ i t _ ' s _ g o t _ m a n y _ m a n y _ d i f f e r e n t _ c o m p u t e r s _ i n s i d e _ o f _ i t _ _ m o r e _ p e n t i u m s _ t h a n _ m y _ l a b _ d i d _ w h e n _ i,string,
19,157805,AviRubin_2011X_145.86_154.37,8.51,145.86,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,of computer security  and why do i say that  because that 's when implanted devices inside of people started to have networking capabilities,string,,o f _ c o m p u t e r _ s e c u r i t y _ _ a n d _ w h y _ d o _ i _ s a y _ t h a t _ _ b e c a u s e _ t h a t _ ' s _ w h e n _ i m p l a n t e d _ d e v i c e s _ i n s i d e _ o f _ p e o p l e _ s t a r t e d _ t o _ h a v e _ n e t w o r k i n g _ c a p a b i l i t i e s,string,
34,157820,AviRubin_2011X_279.9_281.8,1.9,279.9,281.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, there 's a lot of danger in this okay,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ d a n g e r _ i n _ t h i s _ o k a y,string,
68,157854,AviRubin_2011X_513.81_522.04,8.23,513.81,522.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,all of these were implemented successfully  how would you steal a car in this model well you compromise the car by,string,,a l l _ o f _ t h e s e _ w e r e _ i m p l e m e n t e d _ s u c c e s s f u l l y _ _ h o w _ w o u l d _ y o u _ s t e a l _ a _ c a r _ i n _ t h i s _ m o d e l _ w e l l _ y o u _ c o m p r o m i s e _ t h e _ c a r _ b y,string,
27,157813,AviRubin_2011X_220.07_229.94,9.87,220.07,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,area where the device would go and they stuck the device inside it to perform their experiment somewhat realistically  they launched many many successful attacks one that,string,,a r e a _ w h e r e _ t h e _ d e v i c e _ w o u l d _ g o _ a n d _ t h e y _ s t u c k _ t h e _ d e v i c e _ i n s i d e _ i t _ t o _ p e r f o r m _ t h e i r _ e x p e r i m e n t _ s o m e w h a t _ r e a l i s t i c a l l y _ _ t h e y _ l a u n c h e d _ m a n y _ m a n y _ s u c c e s s f u l _ a t t a c k s _ o n e _ t h a t,string,
104,157890,AviRubin_2011X_785.99_798.88,12.89,785.99,798.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,it 's stealing keystrokes  now we 've all looked at smartphones upside down every security expert wants to hack a smartphone and we tend to look at the usb port the gps for tracking the camera the microphone ,string,,i t _ ' s _ s t e a l i n g _ k e y s t r o k e s _ _ n o w _ w e _ ' v e _ a l l _ l o o k e d _ a t _ s m a r t p h o n e s _ u p s i d e _ d o w n _ e v e r y _ s e c u r i t y _ e x p e r t _ w a n t s _ t o _ h a c k _ a _ s m a r t p h o n e _ a n d _ w e _ t e n d _ t o _ l o o k _ a t _ t h e _ u s b _ p o r t _ t h e _ g p s _ f o r _ t r a c k i n g _ t h e _ c a m e r a _ t h e _ m i c r o p h o n e _,string,
122,157908,AviRubin_2011X_926.3_937.32,11.02,926.3,937.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,, developers have a manifest where every device on there the microphone etc has to register if you 're going to use it so that hackers can 't take over it  but nobody controls the accelerometer ,string,,_ d e v e l o p e r s _ h a v e _ a _ m a n i f e s t _ w h e r e _ e v e r y _ d e v i c e _ o n _ t h e r e _ t h e _ m i c r o p h o n e _ e t c _ h a s _ t o _ r e g i s t e r _ i f _ y o u _ ' r e _ g o i n g _ t o _ u s e _ i t _ s o _ t h a t _ h a c k e r s _ c a n _ ' t _ t a k e _ o v e r _ i t _ _ b u t _ n o b o d y _ c o n t r o l s _ t h e _ a c c e l e r o m e t e r _,string,
123,157909,AviRubin_2011X_937.07_945.48,8.41,937.07,945.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,so what 's the point you can leave your iphone next to someone 's keyboard and just leave the room  and then later recover what they did even without using the microphone,string,,s o _ w h a t _ ' s _ t h e _ p o i n t _ y o u _ c a n _ l e a v e _ y o u r _ i p h o n e _ n e x t _ t o _ s o m e o n e _ ' s _ k e y b o a r d _ a n d _ j u s t _ l e a v e _ t h e _ r o o m _ _ a n d _ t h e n _ l a t e r _ r e c o v e r _ w h a t _ t h e y _ d i d _ e v e n _ w i t h o u t _ u s i n g _ t h e _ m i c r o p h o n e,string,
23,157809,AviRubin_2011X_187.1_196.6,9.5,187.1,196.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AviRubin_2011X.sph,sph,,AviRubin_2011X,string,,well  in order to not have to open up the person every time you want to reprogram their device or do some diagnostics on it  they made the thing be able to communicate wirelessly ,string,,w e l l _ _ i n _ o r d e r _ t o _ n o t _ h a v e _ t o _ o p e n _ u p _ t h e _ p e r s o n _ e v e r y _ t i m e _ y o u _ w a n t _ t o _ r e p r o g r a m _ t h e i r _ d e v i c e _ o r _ d o _ s o m e _ d i a g n o s t i c s _ o n _ i t _ _ t h e y _ m a d e _ t h e _ t h i n g _ b e _ a b l e _ t o _ c o m m u n i c a t e _ w i r e l e s s l y _,string,
