Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,13794,SteveRamirez_2013X_114.7_123.12,8.42,114.7,123.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,and then you activate it with a switch as simple as that laughter sr are you convinced,string,,a n d _ t h e n _ y o u _ a c t i v a t e _ i t _ w i t h _ a _ s w i t c h _ a s _ s i m p l e _ a s _ t h a t _ l a u g h t e r _ s r _ a r e _ y o u _ c o n v i n c e d,string,
91,13868,SteveRamirez_2013X_647.39_654.94,7.55,647.39,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,but this also reminds us that although we are still working with mice it 's probably a good idea to start thinking and,string,,b u t _ t h i s _ a l s o _ r e m i n d s _ u s _ t h a t _ a l t h o u g h _ w e _ a r e _ s t i l l _ w o r k i n g _ w i t h _ m i c e _ i t _ ' s _ p r o b a b l y _ a _ g o o d _ i d e a _ t o _ s t a r t _ t h i n k i n g _ a n d,string,
121,13898,SteveRamirez_2013X_844.21_855,10.79,844.21,855.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,nowadays people in the lab and people in other groups all over the world are using similar methods to activate or edit memories whether that 's old or new positive,string,,n o w a d a y s _ p e o p l e _ i n _ t h e _ l a b _ a n d _ p e o p l e _ i n _ o t h e r _ g r o u p s _ a l l _ o v e r _ t h e _ w o r l d _ a r e _ u s i n g _ s i m i l a r _ m e t h o d s _ t o _ a c t i v a t e _ o r _ e d i t _ m e m o r i e s _ w h e t h e r _ t h a t _ ' s _ o l d _ o r _ n e w _ p o s i t i v e,string,
90,13867,SteveRamirez_2013X_645.15_647.64,2.49,645.15,647.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,probably not as positive,string,,p r o b a b l y _ n o t _ a s _ p o s i t i v e,string,
26,13803,SteveRamirez_2013X_177.72_179.73,2.01,177.72,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,now one brain region that would be,string,,n o w _ o n e _ b r a i n _ r e g i o n _ t h a t _ w o u l d _ b e,string,
27,13804,SteveRamirez_2013X_179.69_193.41,13.72,179.69,193.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, robustly active in particular is called the hippocampus which for decades has been implicated in processing the kinds of memories that we hold near and dear which also makes it an ideal target to go into and to try and find and maybe reactivate a memory xl,string,,_ r o b u s t l y _ a c t i v e _ i n _ p a r t i c u l a r _ i s _ c a l l e d _ t h e _ h i p p o c a m p u s _ w h i c h _ f o r _ d e c a d e s _ h a s _ b e e n _ i m p l i c a t e d _ i n _ p r o c e s s i n g _ t h e _ k i n d s _ o f _ m e m o r i e s _ t h a t _ w e _ h o l d _ n e a r _ a n d _ d e a r _ w h i c h _ a l s o _ m a k e s _ i t _ a n _ i d e a l _ t a r g e t _ t o _ g o _ i n t o _ a n d _ t o _ t r y _ a n d _ f i n d _ a n d _ m a y b e _ r e a c t i v a t e _ a _ m e m o r y _ x l,string,
93,13870,SteveRamirez_2013X_660.3_667.78,7.48,660.3,667.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,now in the spirit of the third quote we want to tell you about a recent project that we 've been working on in lab that we 've called project inception they should make a movie about this where they plant ideas into peoples minds,string,,n o w _ i n _ t h e _ s p i r i t _ o f _ t h e _ t h i r d _ q u o t e _ w e _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ a _ r e c e n t _ p r o j e c t _ t h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ i n _ l a b _ t h a t _ w e _ ' v e _ c a l l e d _ p r o j e c t _ i n c e p t i o n _ t h e y _ s h o u l d _ m a k e _ a _ m o v i e _ a b o u t _ t h i s _ w h e r e _ t h e y _ p l a n t _ i d e a s _ i n t o _ p e o p l e s _ m i n d s,string,
50,13827,SteveRamirez_2013X_340.01_347.67,7.66,340.01,347.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, sensitive switch now to do that first we need to trick brain cells to respond to laser beams xl yep you heard it right we are trying to shoot lasers into the brain laughter sr,string,,_ s e n s i t i v e _ s w i t c h _ n o w _ t o _ d o _ t h a t _ f i r s t _ w e _ n e e d _ t o _ t r i c k _ b r a i n _ c e l l s _ t o _ r e s p o n d _ t o _ l a s e r _ b e a m s _ x l _ y e p _ y o u _ h e a r d _ i t _ r i g h t _ w e _ a r e _ t r y i n g _ t o _ s h o o t _ l a s e r s _ i n t o _ t h e _ b r a i n _ l a u g h t e r _ s r,string,
30,13807,SteveRamirez_2013X_202.18_204.97,2.79,202.18,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,because whenever a cell is active like,string,,b e c a u s e _ w h e n e v e r _ a _ c e l l _ i s _ a c t i v e _ l i k e,string,
128,13905,SteveRamirez_2013X_907.93_917.79,9.86,907.93,917.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so let 's think together as a team about what this all means and where we can and should go from here because xu and i think we all have some really big decisions ahead of us,string,,s o _ l e t _ ' s _ t h i n k _ t o g e t h e r _ a s _ a _ t e a m _ a b o u t _ w h a t _ t h i s _ a l l _ m e a n s _ a n d _ w h e r e _ w e _ c a n _ a n d _ s h o u l d _ g o _ f r o m _ h e r e _ b e c a u s e _ x u _ a n d _ i _ t h i n k _ w e _ a l l _ h a v e _ s o m e _ r e a l l y _ b i g _ d e c i s i o n s _ a h e a d _ o f _ u s,string,
65,13842,SteveRamirez_2013X_450.1_460.17,10.07,450.1,460.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, put them back into the same box it will basically show freezing because it doesn 't want to be detected by any potential threats in this box sr so you can think of freezing as,string,,_ p u t _ t h e m _ b a c k _ i n t o _ t h e _ s a m e _ b o x _ i t _ w i l l _ b a s i c a l l y _ s h o w _ f r e e z i n g _ b e c a u s e _ i t _ d o e s n _ ' t _ w a n t _ t o _ b e _ d e t e c t e d _ b y _ a n y _ p o t e n t i a l _ t h r e a t s _ i n _ t h i s _ b o x _ s r _ s o _ y o u _ c a n _ t h i n k _ o f _ f r e e z i n g _ a s,string,
47,13824,SteveRamirez_2013X_322.56_327.05,4.49,322.56,327.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,it just so happens that light travels at the speed of light,string,,i t _ j u s t _ s o _ h a p p e n s _ t h a t _ l i g h t _ t r a v e l s _ a t _ t h e _ s p e e d _ o f _ l i g h t,string,
88,13865,SteveRamirez_2013X_629.84_636.6,6.76,629.84,636.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, scale of zero to morgan freeman 's voice it happens to be one of the most evocative accolades that i 've heard come our way laughter but,string,,_ s c a l e _ o f _ z e r o _ t o _ m o r g a n _ f r e e m a n _ ' s _ v o i c e _ i t _ h a p p e n s _ t o _ b e _ o n e _ o f _ t h e _ m o s t _ e v o c a t i v e _ a c c o l a d e s _ t h a t _ i _ ' v e _ h e a r d _ c o m e _ o u r _ w a y _ l a u g h t e r _ b u t,string,
94,13871,SteveRamirez_2013X_667.35_668.68,1.33,667.35,668.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so they can control them for their own personal gain we 'll call it inception so,string,,s o _ t h e y _ c a n _ c o n t r o l _ t h e m _ f o r _ t h e i r _ o w n _ p e r s o n a l _ g a i n _ w e _ ' l l _ c a l l _ i t _ i n c e p t i o n _ s o,string,
80,13857,SteveRamirez_2013X_579.87_584.08,4.21,579.87,584.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,, while watching this steve and i are as shocked as the mouse itself laughter,string,,_ w h i l e _ w a t c h i n g _ t h i s _ s t e v e _ a n d _ i _ a r e _ a s _ s h o c k e d _ a s _ t h e _ m o u s e _ i t s e l f _ l a u g h t e r,string,
110,13887,SteveRamirez_2013X_775_777.33,2.33,775.0,777.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,while the animal got a couple of mild foot shocks,string,,w h i l e _ t h e _ a n i m a l _ g o t _ a _ c o u p l e _ o f _ m i l d _ f o o t _ s h o c k s,string,
44,13821,SteveRamirez_2013X_299.88_304.97,5.09,299.88,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so steve how about let 's zap the brain with electricity sr so,string,,s o _ s t e v e _ h o w _ a b o u t _ l e t _ ' s _ z a p _ t h e _ b r a i n _ w i t h _ e l e c t r i c i t y _ s r _ s o,string,
63,13840,SteveRamirez_2013X_432.96_444.7,11.74,432.96,444.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,whenever a mouse is in fear it will show this very typical behavior by staying at one corner of the box trying to not move any part of its body and this posture is called freezing,string,,w h e n e v e r _ a _ m o u s e _ i s _ i n _ f e a r _ i t _ w i l l _ s h o w _ t h i s _ v e r y _ t y p i c a l _ b e h a v i o r _ b y _ s t a y i n g _ a t _ o n e _ c o r n e r _ o f _ t h e _ b o x _ t r y i n g _ t o _ n o t _ m o v e _ a n y _ p a r t _ o f _ i t s _ b o d y _ a n d _ t h i s _ p o s t u r e _ i s _ c a l l e d _ f r e e z i n g,string,
36,13813,SteveRamirez_2013X_248.95_253.8,4.85,248.95,253.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so here is what the hippocampus looks like after forming a fear memory for example,string,,s o _ h e r e _ i s _ w h a t _ t h e _ h i p p o c a m p u s _ l o o k s _ l i k e _ a f t e r _ f o r m i n g _ a _ f e a r _ m e m o r y _ f o r _ e x a m p l e,string,
109,13886,SteveRamirez_2013X_766.99_775.05,8.06,766.99,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so to test if we had done so we can take our animals once again and place them back in the blue box again we had just reactivated the memory of the blue box,string,,s o _ t o _ t e s t _ i f _ w e _ h a d _ d o n e _ s o _ w e _ c a n _ t a k e _ o u r _ a n i m a l s _ o n c e _ a g a i n _ a n d _ p l a c e _ t h e m _ b a c k _ i n _ t h e _ b l u e _ b o x _ a g a i n _ w e _ h a d _ j u s t _ r e a c t i v a t e d _ t h e _ m e m o r y _ o f _ t h e _ b l u e _ b o x,string,
29,13806,SteveRamirez_2013X_197.76_202.36,4.6,197.76,202.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,but we are able to find which cells are involved in a particular memory,string,,b u t _ w e _ a r e _ a b l e _ t o _ f i n d _ w h i c h _ c e l l s _ a r e _ i n v o l v e d _ i n _ a _ p a r t i c u l a r _ m e m o r y,string,
35,13812,SteveRamirez_2013X_241.26_249.44,8.18,241.26,249.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SteveRamirez_2013X.sph,sph,,SteveRamirez_2013X,string,,so whenever a memory is being formed any active cells for that memory will also have this switch installed sr,string,,s o _ w h e n e v e r _ a _ m e m o r y _ i s _ b e i n g _ f o r m e d _ a n y _ a c t i v e _ c e l l s _ f o r _ t h a t _ m e m o r y _ w i l l _ a l s o _ h a v e _ t h i s _ s w i t c h _ i n s t a l l e d _ s r,string,
