Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,79133,BenGoldacre_2012P_618.15_622.4,4.25,618.15,622.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,complications is a medical euphemism for pneumonia and death laughter,string,,c o m p l i c a t i o n s _ i s _ a _ m e d i c a l _ e u p h e m i s m _ f o r _ p n e u m o n i a _ a n d _ d e a t h _ l a u g h t e r,string,
2,79053,BenGoldacre_2012P_29.93_40.14,10.21,29.93,40.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, people can see into the future i don 't believe in precognition and every now and then you hear that somebody has been able to predict something that happened in the future and that 's probably because it was a fluke and we only hear ,string,,_ p e o p l e _ c a n _ s e e _ i n t o _ t h e _ f u t u r e _ i _ d o n _ ' t _ b e l i e v e _ i n _ p r e c o g n i t i o n _ a n d _ e v e r y _ n o w _ a n d _ t h e n _ y o u _ h e a r _ t h a t _ s o m e b o d y _ h a s _ b e e n _ a b l e _ t o _ p r e d i c t _ s o m e t h i n g _ t h a t _ h a p p e n e d _ i n _ t h e _ f u t u r e _ a n d _ t h a t _ ' s _ p r o b a b l y _ b e c a u s e _ i t _ w a s _ a _ f l u k e _ a n d _ w e _ o n l y _ h e a r _,string,
167,197410,BenGoldacre_2011G_504.17_512.56,8.39,504.17,512.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,by making the thing you compare your new drug against really rubbish you can give the competing drug in too low a dose  so people aren 't properly treated,string,,b y _ m a k i n g _ t h e _ t h i n g _ y o u _ c o m p a r e _ y o u r _ n e w _ d r u g _ a g a i n s t _ r e a l l y _ r u b b i s h _ y o u _ c a n _ g i v e _ t h e _ c o m p e t i n g _ d r u g _ i n _ t o o _ l o w _ a _ d o s e _ _ s o _ p e o p l e _ a r e n _ ' t _ p r o p e r l y _ t r e a t e d,string,
126,197369,BenGoldacre_2011G_170.23_175.08,4.85,170.23,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,was a horrible cat you go to the website fill out the form give them $ sixty  it arrives in the post,string,,w a s _ a _ h o r r i b l e _ c a t _ y o u _ g o _ t o _ t h e _ w e b s i t e _ f i l l _ o u t _ t h e _ f o r m _ g i v e _ t h e m _ $ _ s i x t y _ _ i t _ a r r i v e s _ i n _ t h e _ p o s t,string,
130,197373,BenGoldacre_2011G_195.88_203.68,7.8,195.88,203.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,red wine can help prevent breast cancer this is a headline from the daily telegraph in the uk a glass of red wine a day could help prevent breast cancer so you find this paper and,string,,r e d _ w i n e _ c a n _ h e l p _ p r e v e n t _ b r e a s t _ c a n c e r _ t h i s _ i s _ a _ h e a d l i n e _ f r o m _ t h e _ d a i l y _ t e l e g r a p h _ i n _ t h e _ u k _ a _ g l a s s _ o f _ r e d _ w i n e _ a _ d a y _ c o u l d _ h e l p _ p r e v e n t _ b r e a s t _ c a n c e r _ s o _ y o u _ f i n d _ t h i s _ p a p e r _ a n d,string,
178,197421,BenGoldacre_2011G_592.02_600.02,8.0,592.02,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,how can we explain this strange phenomenon well it turns out that what happens is the negative data goes missing in action it 's withheld,string,,h o w _ c a n _ w e _ e x p l a i n _ t h i s _ s t r a n g e _ p h e n o m e n o n _ w e l l _ i t _ t u r n s _ o u t _ t h a t _ w h a t _ h a p p e n s _ i s _ t h e _ n e g a t i v e _ d a t a _ g o e s _ m i s s i n g _ i n _ a c t i o n _ i t _ ' s _ w i t h h e l d,string,
125,197368,BenGoldacre_2011G_156.22_170.66,14.44,156.22,170.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,turns out has a non accredited correspondence course phd from somewhere in america  she also boasts that she 's a certified professional member of the american association of nutritional consultants which sounds very glamorous you get a certificate this one belongs to my dead cat hettie she,string,,t u r n s _ o u t _ h a s _ a _ n o n _ a c c r e d i t e d _ c o r r e s p o n d e n c e _ c o u r s e _ p h d _ f r o m _ s o m e w h e r e _ i n _ a m e r i c a _ _ s h e _ a l s o _ b o a s t s _ t h a t _ s h e _ ' s _ a _ c e r t i f i e d _ p r o f e s s i o n a l _ m e m b e r _ o f _ t h e _ a m e r i c a n _ a s s o c i a t i o n _ o f _ n u t r i t i o n a l _ c o n s u l t a n t s _ w h i c h _ s o u n d s _ v e r y _ g l a m o r o u s _ y o u _ g e t _ a _ c e r t i f i c a t e _ t h i s _ o n e _ b e l o n g s _ t o _ m y _ d e a d _ c a t _ h e t t i e _ s h e,string,
78,79129,BenGoldacre_2012P_583.14_593.62,10.48,583.14,593.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,and when that responsibility is diffused between a whole network of researchers academics industry sponsors journal editors for some reason we find it more ,string,,a n d _ w h e n _ t h a t _ r e s p o n s i b i l i t y _ i s _ d i f f u s e d _ b e t w e e n _ a _ w h o l e _ n e t w o r k _ o f _ r e s e a r c h e r s _ a c a d e m i c s _ i n d u s t r y _ s p o n s o r s _ j o u r n a l _ e d i t o r s _ f o r _ s o m e _ r e a s o n _ w e _ f i n d _ i t _ m o r e _,string,
65,79116,BenGoldacre_2012P_503.09_505,1.91,503.09,505.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,in fact there have been so many,string,,i n _ f a c t _ t h e r e _ h a v e _ b e e n _ s o _ m a n y,string,
4,79055,BenGoldacre_2012P_55.08_59.65,4.57,55.08,59.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, and in medicine and in this environment it costs lives,string,,_ a n d _ i n _ m e d i c i n e _ a n d _ i n _ t h i s _ e n v i r o n m e n t _ i t _ c o s t s _ l i v e s,string,
208,197451,BenGoldacre_2011G_846.22_847.44,1.22,846.22,847.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
61,79112,BenGoldacre_2012P_475.21_478.8,3.59,475.21,478.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,but all but one of the positive trials were published,string,,b u t _ a l l _ b u t _ o n e _ o f _ t h e _ p o s i t i v e _ t r i a l s _ w e r e _ p u b l i s h e d,string,
105,79156,BenGoldacre_2012P_785.36_793.89,8.53,785.36,793.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,we need to publish all trials in humans including the older trials for all drugs in current use and you need to tell everyone you know,string,,w e _ n e e d _ t o _ p u b l i s h _ a l l _ t r i a l s _ i n _ h u m a n s _ i n c l u d i n g _ t h e _ o l d e r _ t r i a l s _ f o r _ a l l _ d r u g s _ i n _ c u r r e n t _ u s e _ a n d _ y o u _ n e e d _ t o _ t e l l _ e v e r y o n e _ y o u _ k n o w,string,
109,197352,BenGoldacre_2011G_25.47_28.89,3.42,25.47,28.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,through example as the science of those crazy,string,,t h r o u g h _ e x a m p l e _ a s _ t h e _ s c i e n c e _ o f _ t h o s e _ c r a z y,string,
13,79064,BenGoldacre_2012P_125.78_129.88,4.1,125.78,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,so in march two thousand and twelve just one month ago some,string,,s o _ i n _ m a r c h _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ j u s t _ o n e _ m o n t h _ a g o _ s o m e,string,
194,197437,BenGoldacre_2011G_760.06_770.21,10.15,760.06,770.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, reduce the rate of complications with flu  we already have the data showing it reduces the duration of your flu by a few hours  but i don 't care about that governments don 't care i 'm sorry if you have the flu ,string,,_ r e d u c e _ t h e _ r a t e _ o f _ c o m p l i c a t i o n s _ w i t h _ f l u _ _ w e _ a l r e a d y _ h a v e _ t h e _ d a t a _ s h o w i n g _ i t _ r e d u c e s _ t h e _ d u r a t i o n _ o f _ y o u r _ f l u _ b y _ a _ f e w _ h o u r s _ _ b u t _ i _ d o n _ ' t _ c a r e _ a b o u t _ t h a t _ g o v e r n m e n t s _ d o n _ ' t _ c a r e _ i _ ' m _ s o r r y _ i f _ y o u _ h a v e _ t h e _ f l u _,string,
179,197422,BenGoldacre_2011G_600_610.13,10.13,600.0,610.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,from doctors and patients and this is the most important aspect of the whole story it 's at the top of the pyramid of evidence we need to have all of the data on a particular treatment to know whether or not it really ,string,,f r o m _ d o c t o r s _ a n d _ p a t i e n t s _ a n d _ t h i s _ i s _ t h e _ m o s t _ i m p o r t a n t _ a s p e c t _ o f _ t h e _ w h o l e _ s t o r y _ i t _ ' s _ a t _ t h e _ t o p _ o f _ t h e _ p y r a m i d _ o f _ e v i d e n c e _ w e _ n e e d _ t o _ h a v e _ a l l _ o f _ t h e _ d a t a _ o n _ a _ p a r t i c u l a r _ t r e a t m e n t _ t o _ k n o w _ w h e t h e r _ o r _ n o t _ i t _ r e a l l y _,string,
28,79079,BenGoldacre_2012P_215.07_223.45,8.38,215.07,223.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,early on its development they did a very small trial just under a hundred patients fifty patients got lorcainide and of those patients ten died,string,,e a r l y _ o n _ i t s _ d e v e l o p m e n t _ t h e y _ d i d _ a _ v e r y _ s m a l l _ t r i a l _ j u s t _ u n d e r _ a _ h u n d r e d _ p a t i e n t s _ f i f t y _ p a t i e n t s _ g o t _ l o r c a i n i d e _ a n d _ o f _ t h o s e _ p a t i e n t s _ t e n _ d i e d,string,
99,79150,BenGoldacre_2012P_757.85_762.41,4.56,757.85,762.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,if we do not have access to all of the information,string,,i f _ w e _ d o _ n o t _ h a v e _ a c c e s s _ t o _ a l l _ o f _ t h e _ i n f o r m a t i o n,string,
168,197411,BenGoldacre_2011G_512.56_520.54,7.98,512.56,520.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,you can give the competing drug in too high a dose  so people get side effects  and this is exactly what happened with antipsychotic medication for schizophrenia ,string,,y o u _ c a n _ g i v e _ t h e _ c o m p e t i n g _ d r u g _ i n _ t o o _ h i g h _ a _ d o s e _ _ s o _ p e o p l e _ g e t _ s i d e _ e f f e c t s _ _ a n d _ t h i s _ i s _ e x a c t l y _ w h a t _ h a p p e n e d _ w i t h _ a n t i p s y c h o t i c _ m e d i c a t i o n _ f o r _ s c h i z o p h r e n i a _,string,
81,79132,BenGoldacre_2012P_613.56_618.15,4.59,613.56,618.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,in the belief that it will reduce the rate of complications of influenza,string,,i n _ t h e _ b e l i e f _ t h a t _ i t _ w i l l _ r e d u c e _ t h e _ r a t e _ o f _ c o m p l i c a t i o n s _ o f _ i n f l u e n z a,string,
75,79126,BenGoldacre_2012P_562.82_573.36,10.54,562.82,573.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,if i conducted one study and i withheld half of the data points from that one study you would rightly accuse me essentially of research fraud,string,,i f _ i _ c o n d u c t e d _ o n e _ s t u d y _ a n d _ i _ w i t h h e l d _ h a l f _ o f _ t h e _ d a t a _ p o i n t s _ f r o m _ t h a t _ o n e _ s t u d y _ y o u _ w o u l d _ r i g h t l y _ a c c u s e _ m e _ e s s e n t i a l l y _ o f _ r e s e a r c h _ f r a u d,string,
180,197423,BenGoldacre_2011G_610.03_624.75,14.72,610.03,624.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, is effective there are two different ways you can spot whether some data has gone missing you can use statistics or you can use stories i prefer statistics so that 's what i 'll do first this is a funnel plot a funnel plot is a very clever way of spotting if small negative trials have,string,,_ i s _ e f f e c t i v e _ t h e r e _ a r e _ t w o _ d i f f e r e n t _ w a y s _ y o u _ c a n _ s p o t _ w h e t h e r _ s o m e _ d a t a _ h a s _ g o n e _ m i s s i n g _ y o u _ c a n _ u s e _ s t a t i s t i c s _ o r _ y o u _ c a n _ u s e _ s t o r i e s _ i _ p r e f e r _ s t a t i s t i c s _ s o _ t h a t _ ' s _ w h a t _ i _ ' l l _ d o _ f i r s t _ t h i s _ i s _ a _ f u n n e l _ p l o t _ a _ f u n n e l _ p l o t _ i s _ a _ v e r y _ c l e v e r _ w a y _ o f _ s p o t t i n g _ i f _ s m a l l _ n e g a t i v e _ t r i a l s _ h a v e,string,
88,79139,BenGoldacre_2012P_675.09_680,4.91,675.09,680.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,and the most staggering thing of all of this to me is that,string,,a n d _ t h e _ m o s t _ s t a g g e r i n g _ t h i n g _ o f _ a l l _ o f _ t h i s _ t o _ m e _ i s _ t h a t,string,
190,197433,BenGoldacre_2011G_729.84_739.3,9.46,729.84,739.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, cochrane groups are an international nonprofit collaboration that produce systematic reviews of all of the data that has ever been shown and they need to have access to all of the trial data,string,,_ c o c h r a n e _ g r o u p s _ a r e _ a n _ i n t e r n a t i o n a l _ n o n p r o f i t _ c o l l a b o r a t i o n _ t h a t _ p r o d u c e _ s y s t e m a t i c _ r e v i e w s _ o f _ a l l _ o f _ t h e _ d a t a _ t h a t _ h a s _ e v e r _ b e e n _ s h o w n _ a n d _ t h e y _ n e e d _ t o _ h a v e _ a c c e s s _ t o _ a l l _ o f _ t h e _ t r i a l _ d a t a,string,
26,79077,BenGoldacre_2012P_197.45_200.23,2.78,197.45,200.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,some researchers did a study on a drug called lorcainide,string,,s o m e _ r e s e a r c h e r s _ d i d _ a _ s t u d y _ o n _ a _ d r u g _ c a l l e d _ l o r c a i n i d e,string,
23,79074,BenGoldacre_2012P_184.34_190.14,5.8,184.34,190.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,in the very dry world of preclinical basic science cancer research,string,,i n _ t h e _ v e r y _ d r y _ w o r l d _ o f _ p r e c l i n i c a l _ b a s i c _ s c i e n c e _ c a n c e r _ r e s e a r c h,string,
127,197370,BenGoldacre_2011G_175.19_178.26,3.07,175.19,178.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, that 's not the only reason we think this person is an idiot she also,string,,_ t h a t _ ' s _ n o t _ t h e _ o n l y _ r e a s o n _ w e _ t h i n k _ t h i s _ p e r s o n _ i s _ a n _ i d i o t _ s h e _ a l s o,string,
60,79111,BenGoldacre_2012P_470.65_474.95,4.3,470.65,474.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,only three of the negative trials were published,string,,o n l y _ t h r e e _ o f _ t h e _ n e g a t i v e _ t r i a l s _ w e r e _ p u b l i s h e d,string,
205,197448,BenGoldacre_2011G_830.26_833.32,3.06,830.26,833.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,all of these things are happening in plain sight ,string,,a l l _ o f _ t h e s e _ t h i n g s _ a r e _ h a p p e n i n g _ i n _ p l a i n _ s i g h t _,string,
193,197436,BenGoldacre_2011G_750_760.16,10.16,750.0,760.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,big it goes  this is a drug called tamiflu which governments around the world have spent billions and billions of dollars on  and they spend that money on the promise that this is a drug which will ,string,,b i g _ i t _ g o e s _ _ t h i s _ i s _ a _ d r u g _ c a l l e d _ t a m i f l u _ w h i c h _ g o v e r n m e n t s _ a r o u n d _ t h e _ w o r l d _ h a v e _ s p e n t _ b i l l i o n s _ a n d _ b i l l i o n s _ o f _ d o l l a r s _ o n _ _ a n d _ t h e y _ s p e n d _ t h a t _ m o n e y _ o n _ t h e _ p r o m i s e _ t h a t _ t h i s _ i s _ a _ d r u g _ w h i c h _ w i l l _,string,
35,79086,BenGoldacre_2012P_265.12_271.27,6.15,265.12,271.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,over one hundred thousand people died unnecessarily in america,string,,o v e r _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ d i e d _ u n n e c e s s a r i l y _ i n _ a m e r i c a,string,
144,197387,BenGoldacre_2011G_329.84_341.75,11.91,329.84,341.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, improve school performance and behavior in mainstream children  they said we did a trial all the previous ones were positive this one will be too that should ring alarm bells if you know the answer to your trial you shouldn 't be doing one either,string,,_ i m p r o v e _ s c h o o l _ p e r f o r m a n c e _ a n d _ b e h a v i o r _ i n _ m a i n s t r e a m _ c h i l d r e n _ _ t h e y _ s a i d _ w e _ d i d _ a _ t r i a l _ a l l _ t h e _ p r e v i o u s _ o n e s _ w e r e _ p o s i t i v e _ t h i s _ o n e _ w i l l _ b e _ t o o _ t h a t _ s h o u l d _ r i n g _ a l a r m _ b e l l s _ i f _ y o u _ k n o w _ t h e _ a n s w e r _ t o _ y o u r _ t r i a l _ y o u _ s h o u l d n _ ' t _ b e _ d o i n g _ o n e _ e i t h e r,string,
189,197432,BenGoldacre_2011G_715.22_729.79,14.57,715.22,729.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, can never know what the true effect size of these medicines is  and this is not an isolated story  around half of all of the trial data on antidepressants has been withheld but it goes way beyond that the nordic cochrane group were trying to get ahold of the data on that to bring it all together,string,,_ c a n _ n e v e r _ k n o w _ w h a t _ t h e _ t r u e _ e f f e c t _ s i z e _ o f _ t h e s e _ m e d i c i n e s _ i s _ _ a n d _ t h i s _ i s _ n o t _ a n _ i s o l a t e d _ s t o r y _ _ a r o u n d _ h a l f _ o f _ a l l _ o f _ t h e _ t r i a l _ d a t a _ o n _ a n t i d e p r e s s a n t s _ h a s _ b e e n _ w i t h h e l d _ b u t _ i t _ g o e s _ w a y _ b e y o n d _ t h a t _ t h e _ n o r d i c _ c o c h r a n e _ g r o u p _ w e r e _ t r y i n g _ t o _ g e t _ a h o l d _ o f _ t h e _ d a t a _ o n _ t h a t _ t o _ b r i n g _ i t _ a l l _ t o g e t h e r,string,
172,197415,BenGoldacre_2011G_555.11_563.67,8.56,555.11,563.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, at eight milligrams a day  again not an insane dose not an illegal dose  but very much at the high end of normal so you 're bound to make your new drug look better,string,,_ a t _ e i g h t _ m i l l i g r a m s _ a _ d a y _ _ a g a i n _ n o t _ a n _ i n s a n e _ d o s e _ n o t _ a n _ i l l e g a l _ d o s e _ _ b u t _ v e r y _ m u c h _ a t _ t h e _ h i g h _ e n d _ o f _ n o r m a l _ s o _ y o u _ ' r e _ b o u n d _ t o _ m a k e _ y o u r _ n e w _ d r u g _ l o o k _ b e t t e r,string,
19,79070,BenGoldacre_2012P_156.87_166.61,9.74,156.87,166.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,people will do lots and lots and lots of different studies and the occasions when it works they will publish and the ones where it doesn 't work they won 't and their first recommendation of how to fix this problem,string,,p e o p l e _ w i l l _ d o _ l o t s _ a n d _ l o t s _ a n d _ l o t s _ o f _ d i f f e r e n t _ s t u d i e s _ a n d _ t h e _ o c c a s i o n s _ w h e n _ i t _ w o r k s _ t h e y _ w i l l _ p u b l i s h _ a n d _ t h e _ o n e s _ w h e r e _ i t _ d o e s n _ ' t _ w o r k _ t h e y _ w o n _ ' t _ a n d _ t h e i r _ f i r s t _ r e c o m m e n d a t i o n _ o f _ h o w _ t o _ f i x _ t h i s _ p r o b l e m,string,
32,79083,BenGoldacre_2012P_245.11_254.94,9.83,245.11,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,other companies had the same idea about drugs that would prevent arrhythmias in people who have had heart attacks these drugs were brought to market they were prescribed very widely because heart attacks are a very common,string,,o t h e r _ c o m p a n i e s _ h a d _ t h e _ s a m e _ i d e a _ a b o u t _ d r u g s _ t h a t _ w o u l d _ p r e v e n t _ a r r h y t h m i a s _ i n _ p e o p l e _ w h o _ h a v e _ h a d _ h e a r t _ a t t a c k s _ t h e s e _ d r u g s _ w e r e _ b r o u g h t _ t o _ m a r k e t _ t h e y _ w e r e _ p r e s c r i b e d _ v e r y _ w i d e l y _ b e c a u s e _ h e a r t _ a t t a c k s _ a r e _ a _ v e r y _ c o m m o n,string,
21,79072,BenGoldacre_2012P_179.84_182.16,2.32,179.84,182.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,, negative results in public,string,,_ n e g a t i v e _ r e s u l t s _ i n _ p u b l i c,string,
93,79144,BenGoldacre_2012P_713.68_723.57,9.89,713.68,723.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,but they didn 't hold the line in two thousand and eight a study was conducted which showed that half of all of trials published by journals edited by members of the icmje,string,,b u t _ t h e y _ d i d n _ ' t _ h o l d _ t h e _ l i n e _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ a _ s t u d y _ w a s _ c o n d u c t e d _ w h i c h _ s h o w e d _ t h a t _ h a l f _ o f _ a l l _ o f _ t r i a l s _ p u b l i s h e d _ b y _ j o u r n a l s _ e d i t e d _ b y _ m e m b e r s _ o f _ t h e _ i c m j e,string,
147,197390,BenGoldacre_2011G_349.02_354.79,5.77,349.02,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,they were taking three thousand children  they were going to give them  these huge fish oil pills six of them a day,string,,t h e y _ w e r e _ t a k i n g _ t h r e e _ t h o u s a n d _ c h i l d r e n _ _ t h e y _ w e r e _ g o i n g _ t o _ g i v e _ t h e m _ _ t h e s e _ h u g e _ f i s h _ o i l _ p i l l s _ s i x _ o f _ t h e m _ a _ d a y,string,
34,79085,BenGoldacre_2012P_256.16_265.34,9.18,256.16,265.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,and it took so long for us to find out that these drugs also caused an increased rate of death that before we detected that safety signal,string,,a n d _ i t _ t o o k _ s o _ l o n g _ f o r _ u s _ t o _ f i n d _ o u t _ t h a t _ t h e s e _ d r u g s _ a l s o _ c a u s e d _ a n _ i n c r e a s e d _ r a t e _ o f _ d e a t h _ t h a t _ b e f o r e _ w e _ d e t e c t e d _ t h a t _ s a f e t y _ s i g n a l,string,
76,79127,BenGoldacre_2012P_572.93_579.97,7.04,572.93,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2012P.sph,sph,,BenGoldacre_2012P,string,,and yet for some reason if somebody conducts ten studies but only publishes the five that give the result that,string,,a n d _ y e t _ f o r _ s o m e _ r e a s o n _ i f _ s o m e b o d y _ c o n d u c t s _ t e n _ s t u d i e s _ b u t _ o n l y _ p u b l i s h e s _ t h e _ f i v e _ t h a t _ g i v e _ t h e _ r e s u l t _ t h a t,string,
113,197356,BenGoldacre_2011G_60.94_74.29,13.35,60.94,74.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,for women housework prevents breast cancer  but for men shopping could make you impotent so we know that we need to start unpicking the science behind this  and what i hope to show is that,string,,f o r _ w o m e n _ h o u s e w o r k _ p r e v e n t s _ b r e a s t _ c a n c e r _ _ b u t _ f o r _ m e n _ s h o p p i n g _ c o u l d _ m a k e _ y o u _ i m p o t e n t _ s o _ w e _ k n o w _ t h a t _ w e _ n e e d _ t o _ s t a r t _ u n p i c k i n g _ t h e _ s c i e n c e _ b e h i n d _ t h i s _ _ a n d _ w h a t _ i _ h o p e _ t o _ s h o w _ i s _ t h a t,string,
143,197386,BenGoldacre_2011G_323.18_329.7,6.52,323.18,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,well reported trial in the uk news media over the past decade  this is the trial of fish oil pills the claim fish oil pills,string,,w e l l _ r e p o r t e d _ t r i a l _ i n _ t h e _ u k _ n e w s _ m e d i a _ o v e r _ t h e _ p a s t _ d e c a d e _ _ t h i s _ i s _ t h e _ t r i a l _ o f _ f i s h _ o i l _ p i l l s _ t h e _ c l a i m _ f i s h _ o i l _ p i l l s,string,
183,197426,BenGoldacre_2011G_654.87_665.35,10.48,654.87,665.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,, trials have gone missing in action you can see it on one of these graphs so you see here that the small negative trials that should be on the bottom left have disappeared  this is a graph demonstrating the presence of publication bias ,string,,_ t r i a l s _ h a v e _ g o n e _ m i s s i n g _ i n _ a c t i o n _ y o u _ c a n _ s e e _ i t _ o n _ o n e _ o f _ t h e s e _ g r a p h s _ s o _ y o u _ s e e _ h e r e _ t h a t _ t h e _ s m a l l _ n e g a t i v e _ t r i a l s _ t h a t _ s h o u l d _ b e _ o n _ t h e _ b o t t o m _ l e f t _ h a v e _ d i s a p p e a r e d _ _ t h i s _ i s _ a _ g r a p h _ d e m o n s t r a t i n g _ t h e _ p r e s e n c e _ o f _ p u b l i c a t i o n _ b i a s _,string,
201,197444,BenGoldacre_2011G_813.9_816.14,2.24,813.9,816.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenGoldacre_2011G.sph,sph,,BenGoldacre_2011G,string,,so it 's a little bit difficult,string,,s o _ i t _ ' s _ a _ l i t t l e _ b i t _ d i f f i c u l t,string,
