Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,210191,EloraHardy_2015_387.55_393.02,5.47,387.55,393.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,fortunately  balinese culture fosters craftsmanship it values the artisan,string,,f o r t u n a t e l y _ _ b a l i n e s e _ c u l t u r e _ f o s t e r s _ c r a f t s m a n s h i p _ i t _ v a l u e s _ t h e _ a r t i s a n,string,
2,210132,EloraHardy_2015_25.33_29.55,4.22,25.33,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,i don 't think i realized this was so unusual at the time and maybe i still haven,string,,i _ d o n _ ' t _ t h i n k _ i _ r e a l i z e d _ t h i s _ w a s _ s o _ u n u s u a l _ a t _ t h e _ t i m e _ a n d _ m a y b e _ i _ s t i l l _ h a v e n,string,
22,210152,EloraHardy_2015_140.13_149.96,9.83,140.13,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,each year it sends up a new generation of shoots that shoot we watched it grow a meter in three days just last week  so we 're talking about,string,,e a c h _ y e a r _ i t _ s e n d s _ u p _ a _ n e w _ g e n e r a t i o n _ o f _ s h o o t s _ t h a t _ s h o o t _ w e _ w a t c h e d _ i t _ g r o w _ a _ m e t e r _ i n _ t h r e e _ d a y s _ j u s t _ l a s t _ w e e k _ _ s o _ w e _ ' r e _ t a l k i n g _ a b o u t,string,
75,210205,EloraHardy_2015_485.56_493.11,7.55,485.56,493.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,why not have it pivot on the center where it can stay balanced  and while you 're at it why not doors shaped like teardrops,string,,w h y _ n o t _ h a v e _ i t _ p i v o t _ o n _ t h e _ c e n t e r _ w h e r e _ i t _ c a n _ s t a y _ b a l a n c e d _ _ a n d _ w h i l e _ y o u _ ' r e _ a t _ i t _ w h y _ n o t _ d o o r s _ s h a p e d _ l i k e _ t e a r d r o p s,string,
66,210196,EloraHardy_2015_435.9_442.96,7.06,435.9,442.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,so we design in real 3d making scale structural models out of the same material that we 'll later use to build the house ,string,,s o _ w e _ d e s i g n _ i n _ r e a l _ 3 d _ m a k i n g _ s c a l e _ s t r u c t u r a l _ m o d e l s _ o u t _ o f _ t h e _ s a m e _ m a t e r i a l _ t h a t _ w e _ ' l l _ l a t e r _ u s e _ t o _ b u i l d _ t h e _ h o u s e _,string,
17,210147,EloraHardy_2015_119.02_123.42,4.4,119.02,123.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,it lives off of rainwater  spring water  sunlight ,string,,i t _ l i v e s _ o f f _ o f _ r a i n w a t e r _ _ s p r i n g _ w a t e r _ _ s u n l i g h t _,string,
9,210139,EloraHardy_2015_70.41_79.97,9.56,70.41,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,and one client wanted a tv room in the corner of her living room boxing off an area with tall walls just didn 't feel right  so instead we,string,,a n d _ o n e _ c l i e n t _ w a n t e d _ a _ t v _ r o o m _ i n _ t h e _ c o r n e r _ o f _ h e r _ l i v i n g _ r o o m _ b o x i n g _ o f f _ a n _ a r e a _ w i t h _ t a l l _ w a l l s _ j u s t _ d i d n _ ' t _ f e e l _ r i g h t _ _ s o _ i n s t e a d _ w e,string,
93,210223,EloraHardy_2015_598.32_599.93,1.61,598.32,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,beauty,string,,b e a u t y,string,
94,210224,EloraHardy_2015_600_608.04,8.04,600.0,608.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,, and comfort and safety and even luxury out of a material that will grow back thank you,string,,_ a n d _ c o m f o r t _ a n d _ s a f e t y _ a n d _ e v e n _ l u x u r y _ o u t _ o f _ a _ m a t e r i a l _ t h a t _ w i l l _ g r o w _ b a c k _ t h a n k _ y o u,string,
34,210164,EloraHardy_2015_234.55_241.88,7.33,234.55,241.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,i founded ibuku ibu means mother and ku means mine so it represents my mother earth ,string,,i _ f o u n d e d _ i b u k u _ i b u _ m e a n s _ m o t h e r _ a n d _ k u _ m e a n s _ m i n e _ s o _ i t _ r e p r e s e n t s _ m y _ m o t h e r _ e a r t h _,string,
46,210176,EloraHardy_2015_303.52_308.36,4.84,303.52,308.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EloraHardy_2015.sph,sph,,EloraHardy_2015,string,,and a bridge that spans twenty two meters across a river ,string,,a n d _ a _ b r i d g e _ t h a t _ s p a n s _ t w e n t y _ t w o _ m e t e r s _ a c r o s s _ a _ r i v e r _,string,
