Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,64243,MallorySoldner_2016S_83.14_87.17,4.03,83.14,87.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,just a couple of months into the project my french boss he told me,string,,j u s t _ a _ c o u p l e _ o f _ m o n t h s _ i n t o _ t h e _ p r o j e c t _ m y _ f r e n c h _ b o s s _ h e _ t o l d _ m e,string,
47,64280,MallorySoldner_2016S_294.66_300.11,5.45,294.66,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,take for example a major telecom company  they opened up their data in senegal and the ivory coast,string,,t a k e _ f o r _ e x a m p l e _ a _ m a j o r _ t e l e c o m _ c o m p a n y _ _ t h e y _ o p e n e d _ u p _ t h e i r _ d a t a _ i n _ s e n e g a l _ a n d _ t h e _ i v o r y _ c o a s t,string,
86,64319,MallorySoldner_2016S_530.02_535.76,5.74,530.02,535.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, not knowing how many bottles were on the shelves  it 's absurd data drives better decisions,string,,_ n o t _ k n o w i n g _ h o w _ m a n y _ b o t t l e s _ w e r e _ o n _ t h e _ s h e l v e s _ _ i t _ ' s _ a b s u r d _ d a t a _ d r i v e s _ b e t t e r _ d e c i s i o n s,string,
95,64328,MallorySoldner_2016S_588.48_594.46,5.98,588.48,594.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,but for companies  it 's providing insights about your customers and potential customers in india ,string,,b u t _ f o r _ c o m p a n i e s _ _ i t _ ' s _ p r o v i d i n g _ i n s i g h t s _ a b o u t _ y o u r _ c u s t o m e r s _ a n d _ p o t e n t i a l _ c u s t o m e r s _ i n _ i n d i a _,string,
85,64318,MallorySoldner_2016S_527.76_530,2.24,527.76,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,trying to plan their inventory and,string,,t r y i n g _ t o _ p l a n _ t h e i r _ i n v e n t o r y _ a n d,string,
106,64339,MallorySoldner_2016S_644.91_649.11,4.2,644.91,649.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,we could feed clothe and shelter hundreds of thousands more people,string,,w e _ c o u l d _ f e e d _ c l o t h e _ a n d _ s h e l t e r _ h u n d r e d s _ o f _ t h o u s a n d s _ m o r e _ p e o p l e,string,
26,64259,MallorySoldner_2016S_163.78_170.96,7.18,163.78,170.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,should you buy rice  wheat  chickpea oil how much it sounds simple it 's not,string,,s h o u l d _ y o u _ b u y _ r i c e _ _ w h e a t _ _ c h i c k p e a _ o i l _ h o w _ m u c h _ i t _ s o u n d s _ s i m p l e _ i t _ ' s _ n o t,string,
100,64333,MallorySoldner_2016S_605.68_610.22,4.54,605.68,610.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,it 's what it means for young professionals like me who are choosing to work at companies ,string,,i t _ ' s _ w h a t _ i t _ m e a n s _ f o r _ y o u n g _ p r o f e s s i o n a l s _ l i k e _ m e _ w h o _ a r e _ c h o o s i n g _ t o _ w o r k _ a t _ c o m p a n i e s _,string,
56,64289,MallorySoldner_2016S_353.81_354.94,1.13,353.81,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,why,string,,w h y,string,
103,64336,MallorySoldner_2016S_618.88_628.44,9.56,618.88,628.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and so through data philanthropy companies can actually help engage and retain their decision scientists and that 's a big deal for a profession that 's in high demand,string,,a n d _ s o _ t h r o u g h _ d a t a _ p h i l a n t h r o p y _ c o m p a n i e s _ c a n _ a c t u a l l y _ h e l p _ e n g a g e _ a n d _ r e t a i n _ t h e i r _ d e c i s i o n _ s c i e n t i s t s _ a n d _ t h a t _ ' s _ a _ b i g _ d e a l _ f o r _ a _ p r o f e s s i o n _ t h a t _ ' s _ i n _ h i g h _ d e m a n d,string,
38,64271,MallorySoldner_2016S_226.33_234.8,8.47,226.33,234.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,the unit that i worked with in rome  they were unique they believed in collaboration  they brought in the academic world  they brought in companies ,string,,t h e _ u n i t _ t h a t _ i _ w o r k e d _ w i t h _ i n _ r o m e _ _ t h e y _ w e r e _ u n i q u e _ t h e y _ b e l i e v e d _ i n _ c o l l a b o r a t i o n _ _ t h e y _ b r o u g h t _ i n _ t h e _ a c a d e m i c _ w o r l d _ _ t h e y _ b r o u g h t _ i n _ c o m p a n i e s _,string,
74,64307,MallorySoldner_2016S_459.88_466.34,6.46,459.88,466.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,we have donating data  we have donating decision scientists and there 's actually a third way that companies can help,string,,w e _ h a v e _ d o n a t i n g _ d a t a _ _ w e _ h a v e _ d o n a t i n g _ d e c i s i o n _ s c i e n t i s t s _ a n d _ t h e r e _ ' s _ a c t u a l l y _ a _ t h i r d _ w a y _ t h a t _ c o m p a n i e s _ c a n _ h e l p,string,
80,64313,MallorySoldner_2016S_495.35_504.97,9.62,495.35,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,there 's going to be a new system based on donated package tracking technology from the logistics company that i work for with this new system there will be a data trail  so you know exactly,string,,t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ n e w _ s y s t e m _ b a s e d _ o n _ d o n a t e d _ p a c k a g e _ t r a c k i n g _ t e c h n o l o g y _ f r o m _ t h e _ l o g i s t i c s _ c o m p a n y _ t h a t _ i _ w o r k _ f o r _ w i t h _ t h i s _ n e w _ s y s t e m _ t h e r e _ w i l l _ b e _ a _ d a t a _ t r a i l _ _ s o _ y o u _ k n o w _ e x a c t l y,string,
66,64299,MallorySoldner_2016S_414.41_420.46,6.05,414.41,420.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,long term partnerships allow you to build relationships to get to know the data to really understand it,string,,l o n g _ t e r m _ p a r t n e r s h i p s _ a l l o w _ y o u _ t o _ b u i l d _ r e l a t i o n s h i p s _ t o _ g e t _ t o _ k n o w _ t h e _ d a t a _ t o _ r e a l l y _ u n d e r s t a n d _ i t,string,
54,64287,MallorySoldner_2016S_339.79_348.58,8.79,339.79,348.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,but even if the floodgates opened up and even if all companies donated their data  to academics to ngos to humanitarian organizations,string,,b u t _ e v e n _ i f _ t h e _ f l o o d g a t e s _ o p e n e d _ u p _ a n d _ e v e n _ i f _ a l l _ c o m p a n i e s _ d o n a t e d _ t h e i r _ d a t a _ _ t o _ a c a d e m i c s _ t o _ n g o s _ t o _ h u m a n i t a r i a n _ o r g a n i z a t i o n s,string,
39,64272,MallorySoldner_2016S_234.73_241.67,6.94,234.73,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and if we really want to make big changes in big problems like world hunger  we need everybody to the table ,string,,a n d _ i f _ w e _ r e a l l y _ w a n t _ t o _ m a k e _ b i g _ c h a n g e s _ i n _ b i g _ p r o b l e m s _ l i k e _ w o r l d _ h u n g e r _ _ w e _ n e e d _ e v e r y b o d y _ t o _ t h e _ t a b l e _,string,
68,64301,MallorySoldner_2016S_429.87_439.43,9.56,429.87,439.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, years that first three years  ok that was just what we couldn 't solve for then there was two years after that of refining and implementing the tool like in the operations in iraq,string,,_ y e a r s _ t h a t _ f i r s t _ t h r e e _ y e a r s _ _ o k _ t h a t _ w a s _ j u s t _ w h a t _ w e _ c o u l d n _ ' t _ s o l v e _ f o r _ t h e n _ t h e r e _ w a s _ t w o _ y e a r s _ a f t e r _ t h a t _ o f _ r e f i n i n g _ a n d _ i m p l e m e n t i n g _ t h e _ t o o l _ l i k e _ i n _ t h e _ o p e r a t i o n s _ i n _ i r a q,string,
101,64334,MallorySoldner_2016S_610.3_616.55,6.25,610.3,616.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,studies show that the next generation of the workforce care about having their work make a bigger impact,string,,s t u d i e s _ s h o w _ t h a t _ t h e _ n e x t _ g e n e r a t i o n _ o f _ t h e _ w o r k f o r c e _ c a r e _ a b o u t _ h a v i n g _ t h e i r _ w o r k _ m a k e _ a _ b i g g e r _ i m p a c t,string,
87,64320,MallorySoldner_2016S_537.28_543.35,6.07,537.28,543.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,now  if you 're representing a company  and you 're pragmatic and not just idealistic,string,,n o w _ _ i f _ y o u _ ' r e _ r e p r e s e n t i n g _ a _ c o m p a n y _ _ a n d _ y o u _ ' r e _ p r a g m a t i c _ a n d _ n o t _ j u s t _ i d e a l i s t i c,string,
55,64288,MallorySoldner_2016S_348.37_353.61,5.24,348.37,353.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,it wouldn 't be enough to harness that full impact of data for humanitarian goals,string,,i t _ w o u l d n _ ' t _ b e _ e n o u g h _ t o _ h a r n e s s _ t h a t _ f u l l _ i m p a c t _ o f _ d a t a _ f o r _ h u m a n i t a r i a n _ g o a l s,string,
51,64284,MallorySoldner_2016S_322.42_328.74,6.32,322.42,328.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,with that you can actually trigger aid funding before a crisis can happen this is a great start,string,,w i t h _ t h a t _ y o u _ c a n _ a c t u a l l y _ t r i g g e r _ a i d _ f u n d i n g _ b e f o r e _ a _ c r i s i s _ c a n _ h a p p e n _ t h i s _ i s _ a _ g r e a t _ s t a r t,string,
81,64314,MallorySoldner_2016S_504.93_512.05,7.12,504.93,512.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, the moment when that mother and her children walk into the camp  and even more you know if she 's going to have supplies this month and the next,string,,_ t h e _ m o m e n t _ w h e n _ t h a t _ m o t h e r _ a n d _ h e r _ c h i l d r e n _ w a l k _ i n t o _ t h e _ c a m p _ _ a n d _ e v e n _ m o r e _ y o u _ k n o w _ i f _ s h e _ ' s _ g o i n g _ t o _ h a v e _ s u p p l i e s _ t h i s _ m o n t h _ a n d _ t h e _ n e x t,string,
77,64310,MallorySoldner_2016S_476.65_479.49,2.84,476.65,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and the un refugee agency they have their hands full,string,,a n d _ t h e _ u n _ r e f u g e e _ a g e n c y _ t h e y _ h a v e _ t h e i r _ h a n d s _ f u l l,string,
37,64270,MallorySoldner_2016S_225.13_226.31,1.18,225.13,226.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, do it alone,string,,_ d o _ i t _ a l o n e,string,
8,64241,MallorySoldner_2016S_74.67_78.59,3.92,74.67,78.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,i thought it was going to take twelve months ok maybe even thirteen,string,,i _ t h o u g h t _ i t _ w a s _ g o i n g _ t o _ t a k e _ t w e l v e _ m o n t h s _ o k _ m a y b e _ e v e n _ t h i r t e e n,string,
19,64252,MallorySoldner_2016S_129.99_134.92,4.93,129.99,134.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, 'm going to be putting companies on the hot seat to step up and play the role that i know they can,string,,_ ' m _ g o i n g _ t o _ b e _ p u t t i n g _ c o m p a n i e s _ o n _ t h e _ h o t _ s e a t _ t o _ s t e p _ u p _ a n d _ p l a y _ t h e _ r o l e _ t h a t _ i _ k n o w _ t h e y _ c a n,string,
102,64335,MallorySoldner_2016S_616.45_619.07,2.62,616.45,619.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,we want to make a difference ,string,,w e _ w a n t _ t o _ m a k e _ a _ d i f f e r e n c e _,string,
5,64238,MallorySoldner_2016S_50.21_54.52,4.31,50.21,54.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,give me your data  i 'm going to optimize everything,string,,g i v e _ m e _ y o u r _ d a t a _ _ i _ ' m _ g o i n g _ t o _ o p t i m i z e _ e v e r y t h i n g,string,
52,64285,MallorySoldner_2016S_329.96_333.09,3.13,329.96,333.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, 's important insights just locked away in company data,string,,_ ' s _ i m p o r t a n t _ i n s i g h t s _ j u s t _ l o c k e d _ a w a y _ i n _ c o m p a n y _ d a t a,string,
93,64326,MallorySoldner_2016S_575_583.03,8.03,575.0,583.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, they 're looking at information in credit card swipes and using that to find insights about how households in india live work earn and spend,string,,_ t h e y _ ' r e _ l o o k i n g _ a t _ i n f o r m a t i o n _ i n _ c r e d i t _ c a r d _ s w i p e s _ a n d _ u s i n g _ t h a t _ t o _ f i n d _ i n s i g h t s _ a b o u t _ h o w _ h o u s e h o l d s _ i n _ i n d i a _ l i v e _ w o r k _ e a r n _ a n d _ s p e n d,string,
58,64291,MallorySoldner_2016S_359.31_362.2,2.89,359.31,362.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,decision scientists are people like me,string,,d e c i s i o n _ s c i e n t i s t s _ a r e _ p e o p l e _ l i k e _ m e,string,
109,64342,MallorySoldner_2016S_663.09_665.24,2.15,663.09,665.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,it finally is,string,,i t _ f i n a l l y _ i s,string,
110,64343,MallorySoldner_2016S_665.03_667.61,2.58,665.03,667.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,the right idea at the right time,string,,t h e _ r i g h t _ i d e a _ a t _ t h e _ r i g h t _ t i m e,string,
36,64269,MallorySoldner_2016S_220.94_224.99,4.05,220.94,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,of data and modeling complex systems  but we,string,,o f _ d a t a _ a n d _ m o d e l i n g _ c o m p l e x _ s y s t e m s _ _ b u t _ w e,string,
6,64239,MallorySoldner_2016S_56.01_65.35,9.34,56.01,65.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,tell me the food that you 've purchased tell me where it 's going and when it needs to be there  and i 'm going to tell you the shortest fastest cheapest best set of routes to take for the food we,string,,t e l l _ m e _ t h e _ f o o d _ t h a t _ y o u _ ' v e _ p u r c h a s e d _ t e l l _ m e _ w h e r e _ i t _ ' s _ g o i n g _ a n d _ w h e n _ i t _ n e e d s _ t o _ b e _ t h e r e _ _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t h e _ s h o r t e s t _ f a s t e s t _ c h e a p e s t _ b e s t _ s e t _ o f _ r o u t e s _ t o _ t a k e _ f o r _ t h e _ f o o d _ w e,string,
2,64235,MallorySoldner_2016S_30.17_37.32,7.15,30.17,37.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,armed with a prototype tool developed back at my university  and i was going to help the world food programme fix hunger ,string,,a r m e d _ w i t h _ a _ p r o t o t y p e _ t o o l _ d e v e l o p e d _ b a c k _ a t _ m y _ u n i v e r s i t y _ _ a n d _ i _ w a s _ g o i n g _ t o _ h e l p _ t h e _ w o r l d _ f o o d _ p r o g r a m m e _ f i x _ h u n g e r _,string,
79,64312,MallorySoldner_2016S_490.4_494.97,4.57,490.4,494.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,that 's all going to change in the next few weeks thanks to private sector collaboration,string,,t h a t _ ' s _ a l l _ g o i n g _ t o _ c h a n g e _ i n _ t h e _ n e x t _ f e w _ w e e k s _ t h a n k s _ t o _ p r i v a t e _ s e c t o r _ c o l l a b o r a t i o n,string,
78,64311,MallorySoldner_2016S_480.5_489.9,9.4,480.5,489.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,the current system for tracking people is paper and pencil and what that means is that when a mother and her five children walk into the camp  headquarters is essentially blind to this moment,string,,t h e _ c u r r e n t _ s y s t e m _ f o r _ t r a c k i n g _ p e o p l e _ i s _ p a p e r _ a n d _ p e n c i l _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ w h e n _ a _ m o t h e r _ a n d _ h e r _ f i v e _ c h i l d r e n _ w a l k _ i n t o _ t h e _ c a m p _ _ h e a d q u a r t e r s _ i s _ e s s e n t i a l l y _ b l i n d _ t o _ t h i s _ m o m e n t,string,
67,64300,MallorySoldner_2016S_420.24_429.91,9.67,420.24,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,and to start to understand the needs and challenges that the humanitarian organization is facing in rome at the world food programme this took us five years to do five,string,,a n d _ t o _ s t a r t _ t o _ u n d e r s t a n d _ t h e _ n e e d s _ a n d _ c h a l l e n g e s _ t h a t _ t h e _ h u m a n i t a r i a n _ o r g a n i z a t i o n _ i s _ f a c i n g _ i n _ r o m e _ a t _ t h e _ w o r l d _ f o o d _ p r o g r a m m e _ t h i s _ t o o k _ u s _ f i v e _ y e a r s _ t o _ d o _ f i v e,string,
105,64338,MallorySoldner_2016S_639.14_644.91,5.77,639.14,644.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,if we coordinated the planning and logistics across all of the major facets of a humanitarian operation,string,,i f _ w e _ c o o r d i n a t e d _ t h e _ p l a n n i n g _ a n d _ l o g i s t i c s _ a c r o s s _ a l l _ o f _ t h e _ m a j o r _ f a c e t s _ o f _ a _ h u m a n i t a r i a n _ o p e r a t i o n,string,
65,64298,MallorySoldner_2016S_404.96_413.79,8.83,404.96,413.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, only amount to a couple of hours per month  which a company would hardly miss  but what it enables is really important long term partnerships,string,,_ o n l y _ a m o u n t _ t o _ a _ c o u p l e _ o f _ h o u r s _ p e r _ m o n t h _ _ w h i c h _ a _ c o m p a n y _ w o u l d _ h a r d l y _ m i s s _ _ b u t _ w h a t _ i t _ e n a b l e s _ i s _ r e a l l y _ i m p o r t a n t _ l o n g _ t e r m _ p a r t n e r s h i p s,string,
0,64233,MallorySoldner_2016S_15.73_24.84,9.11,15.73,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, i landed for the first time in rome italy  i wasn 't there to sightsee  i was there to solve world hunger,string,,_ i _ l a n d e d _ f o r _ t h e _ f i r s t _ t i m e _ i n _ r o m e _ i t a l y _ _ i _ w a s n _ ' t _ t h e r e _ t o _ s i g h t s e e _ _ i _ w a s _ t h e r e _ t o _ s o l v e _ w o r l d _ h u n g e r,string,
30,64263,MallorySoldner_2016S_193.64_200.38,6.74,193.64,200.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,if you considered each option for a single second that would take you over twenty eight years to get through nine hundred million options,string,,i f _ y o u _ c o n s i d e r e d _ e a c h _ o p t i o n _ f o r _ a _ s i n g l e _ s e c o n d _ t h a t _ w o u l d _ t a k e _ y o u _ o v e r _ t w e n t y _ e i g h t _ y e a r s _ t o _ g e t _ t h r o u g h _ n i n e _ h u n d r e d _ m i l l i o n _ o p t i o n s,string,
14,64247,MallorySoldner_2016S_109.1_110.29,1.19,109.1,110.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, i look back now,string,,_ i _ l o o k _ b a c k _ n o w,string,
97,64330,MallorySoldner_2016S_597.48_600.04,2.56,597.48,600.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,,now  for me what i find,string,,n o w _ _ f o r _ m e _ w h a t _ i _ f i n d,string,
104,64337,MallorySoldner_2016S_630.08_637.92,7.84,630.08,637.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MallorySoldner_2016S.sph,sph,,MallorySoldner_2016S,string,, philanthropy makes good business sense  and it also can help revolutionize the humanitarian world ,string,,_ p h i l a n t h r o p y _ m a k e s _ g o o d _ b u s i n e s s _ s e n s e _ _ a n d _ i t _ a l s o _ c a n _ h e l p _ r e v o l u t i o n i z e _ t h e _ h u m a n i t a r i a n _ w o r l d _,string,
