Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,182552,RayZahab_2009_161.57_172.35,10.78,161.57,172.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,so we would have a live website that every single day of the  thirty three days we would be blogging telling stories of you know  depleted ozone forcing us to cover our faces,string,,s o _ w e _ w o u l d _ h a v e _ a _ l i v e _ w e b s i t e _ t h a t _ e v e r y _ s i n g l e _ d a y _ o f _ t h e _ _ t h i r t y _ t h r e e _ d a y s _ w e _ w o u l d _ b e _ b l o g g i n g _ t e l l i n g _ s t o r i e s _ o f _ y o u _ k n o w _ _ d e p l e t e d _ o z o n e _ f o r c i n g _ u s _ t o _ c o v e r _ o u r _ f a c e s,string,
29,182558,RayZahab_2009_201.06_203.29,2.23,201.06,203.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, forty below on our sled incidentally,string,,_ f o r t y _ b e l o w _ o n _ o u r _ s l e d _ i n c i d e n t a l l y,string,
27,182556,RayZahab_2009_186.2_195.36,9.16,186.2,195.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,we were blogging to this live website daily to these students that were tracking us as well about 10 hour trekking days 15 hour trekking days ,string,,w e _ w e r e _ b l o g g i n g _ t o _ t h i s _ l i v e _ w e b s i t e _ d a i l y _ t o _ t h e s e _ s t u d e n t s _ t h a t _ w e r e _ t r a c k i n g _ u s _ a s _ w e l l _ a b o u t _ 1 0 _ h o u r _ t r e k k i n g _ d a y s _ 1 5 _ h o u r _ t r e k k i n g _ d a y s _,string,
5,182534,RayZahab_2009_58.11_66.16,8.05,58.11,66.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, if you will dragging a sled as you just saw in that video clip with one hundred and seventy pounds of gear in it everything you need to survive,string,,_ i f _ y o u _ w i l l _ d r a g g i n g _ a _ s l e d _ a s _ y o u _ j u s t _ s a w _ i n _ t h a t _ v i d e o _ c l i p _ w i t h _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ p o u n d s _ o f _ g e a r _ i n _ i t _ e v e r y t h i n g _ y o u _ n e e d _ t o _ s u r v i v e,string,
19,182548,RayZahab_2009_138.3_140.18,1.88,138.3,140.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,around that time,string,,a r o u n d _ t h a t _ t i m e,string,
37,182566,RayZahab_2009_254.96_256.29,1.33,254.96,256.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, drain it for you,string,,_ d r a i n _ i t _ f o r _ y o u,string,
7,182536,RayZahab_2009_75.73_85.46,9.73,75.73,85.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, some of them have a very precarious thin footbridge underneath them that could give way at a moment 's notice taking your sled you into the abyss never to be seen again,string,,_ s o m e _ o f _ t h e m _ h a v e _ a _ v e r y _ p r e c a r i o u s _ t h i n _ f o o t b r i d g e _ u n d e r n e a t h _ t h e m _ t h a t _ c o u l d _ g i v e _ w a y _ a t _ a _ m o m e n t _ ' s _ n o t i c e _ t a k i n g _ y o u r _ s l e d _ y o u _ i n t o _ t h e _ a b y s s _ n e v e r _ t o _ b e _ s e e n _ a g a i n,string,
15,182544,RayZahab_2009_116.07_121.26,5.19,116.07,121.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,that many of the issues facing the people of northern africa affected young people the most i,string,,t h a t _ m a n y _ o f _ t h e _ i s s u e s _ f a c i n g _ t h e _ p e o p l e _ o f _ n o r t h e r n _ a f r i c a _ a f f e c t e d _ y o u n g _ p e o p l e _ t h e _ m o s t _ i,string,
3,182532,RayZahab_2009_35.69_43.83,8.14,35.69,43.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,we shaved five days off the previous best time and in the process i became the first person in history to make the entire ,string,,w e _ s h a v e d _ f i v e _ d a y s _ o f f _ t h e _ p r e v i o u s _ b e s t _ t i m e _ a n d _ i n _ t h e _ p r o c e s s _ i _ b e c a m e _ t h e _ f i r s t _ p e r s o n _ i n _ h i s t o r y _ t o _ m a k e _ t h e _ e n t i r e _,string,
16,182545,RayZahab_2009_121.43_124.99,3.56,121.43,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,came home to my wife after one hundred and eleven days of running in the sand and,string,,c a m e _ h o m e _ t o _ m y _ w i f e _ a f t e r _ o n e _ h u n d r e d _ a n d _ e l e v e n _ d a y s _ o f _ r u n n i n g _ i n _ t h e _ s a n d _ a n d,string,
21,182550,RayZahab_2009_154.9_160.01,5.11,154.9,160.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, will be able to bring young people students and teachers from around the world on board the expedition with me,string,,_ w i l l _ b e _ a b l e _ t o _ b r i n g _ y o u n g _ p e o p l e _ s t u d e n t s _ a n d _ t e a c h e r s _ f r o m _ a r o u n d _ t h e _ w o r l d _ o n _ b o a r d _ t h e _ e x p e d i t i o n _ w i t h _ m e,string,
18,182547,RayZahab_2009_128.38_138.1,9.72,128.38,138.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,we are capable of doing anything we set our minds to but if i 'm going to continue doing these adventures there has to be a reason for me to do them beyond just getting there,string,,w e _ a r e _ c a p a b l e _ o f _ d o i n g _ a n y t h i n g _ w e _ s e t _ o u r _ m i n d s _ t o _ b u t _ i f _ i _ ' m _ g o i n g _ t o _ c o n t i n u e _ d o i n g _ t h e s e _ a d v e n t u r e s _ t h e r e _ h a s _ t o _ b e _ a _ r e a s o n _ f o r _ m e _ t o _ d o _ t h e m _ b e y o n d _ j u s t _ g e t t i n g _ t h e r e,string,
41,182570,RayZahab_2009_280.5_282.25,1.75,280.5,282.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,amazing ,string,,a m a z i n g _,string,
38,182567,RayZahab_2009_255.89_266.25,10.36,255.89,266.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,but seriously  seriously we did get along  because we had a common goal of wanting to inspire these young people they were our teammates they were inspiring us the stories we ,string,,b u t _ s e r i o u s l y _ _ s e r i o u s l y _ w e _ d i d _ g e t _ a l o n g _ _ b e c a u s e _ w e _ h a d _ a _ c o m m o n _ g o a l _ o f _ w a n t i n g _ t o _ i n s p i r e _ t h e s e _ y o u n g _ p e o p l e _ t h e y _ w e r e _ o u r _ t e a m m a t e s _ t h e y _ w e r e _ i n s p i r i n g _ u s _ t h e _ s t o r i e s _ w e _,string,
11,182540,RayZahab_2009_101.9_104.25,2.35,101.9,104.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,it began a little less than two years ago,string,,i t _ b e g a n _ a _ l i t t l e _ l e s s _ t h a n _ t w o _ y e a r s _ a g o,string,
14,182543,RayZahab_2009_110.24_116.07,5.83,110.24,116.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,and while we were there we learned the seriousness of the water crisis in northern africa we also learned,string,,a n d _ w h i l e _ w e _ w e r e _ t h e r e _ w e _ l e a r n e d _ t h e _ s e r i o u s n e s s _ o f _ t h e _ w a t e r _ c r i s i s _ i n _ n o r t h e r n _ a f r i c a _ w e _ a l s o _ l e a r n e d,string,
30,182559,RayZahab_2009_203.79_212.12,8.33,203.79,212.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,in turn  students people from around the world would ask us questions young people would ask the most amazing questions one of my favorite it 's forty below,string,,i n _ t u r n _ _ s t u d e n t s _ p e o p l e _ f r o m _ a r o u n d _ t h e _ w o r l d _ w o u l d _ a s k _ u s _ q u e s t i o n s _ y o u n g _ p e o p l e _ w o u l d _ a s k _ t h e _ m o s t _ a m a z i n g _ q u e s t i o n s _ o n e _ o f _ m y _ f a v o r i t e _ i t _ ' s _ f o r t y _ b e l o w,string,
42,182571,RayZahab_2009_281.91_290.26,8.35,281.91,290.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,we arrived at the south pole  we huddled into that tent forty five below that day i 'll never forget it we looked at each other with these,string,,w e _ a r r i v e d _ a t _ t h e _ s o u t h _ p o l e _ _ w e _ h u d d l e d _ i n t o _ t h a t _ t e n t _ f o r t y _ f i v e _ b e l o w _ t h a t _ d a y _ i _ ' l l _ n e v e r _ f o r g e t _ i t _ w e _ l o o k e d _ a t _ e a c h _ o t h e r _ w i t h _ t h e s e,string,
12,182541,RayZahab_2009_105.05_106.83,1.78,105.05,106.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, of buddies of mine and i had finished a ,string,,_ o f _ b u d d i e s _ o f _ m i n e _ a n d _ i _ h a d _ f i n i s h e d _ a _,string,
6,182535,RayZahab_2009_66.16_75.26,9.1,66.16,75.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,on your antarctic trek it 's going to be forty below every single day you 'll be in a massive headwind and at some point you 're going to have to cross these cracks in the ice these crevasses,string,,o n _ y o u r _ a n t a r c t i c _ t r e k _ i t _ ' s _ g o i n g _ t o _ b e _ f o r t y _ b e l o w _ e v e r y _ s i n g l e _ d a y _ y o u _ ' l l _ b e _ i n _ a _ m a s s i v e _ h e a d w i n d _ a n d _ a t _ s o m e _ p o i n t _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ c r o s s _ t h e s e _ c r a c k s _ i n _ t h e _ i c e _ t h e s e _ c r e v a s s e s,string,
28,182557,RayZahab_2009_195.11_199.99,4.88,195.11,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,sometimes twenty hours of trekking daily to meet our goal,string,,s o m e t i m e s _ t w e n t y _ h o u r s _ o f _ t r e k k i n g _ d a i l y _ t o _ m e e t _ o u r _ g o a l,string,
17,182546,RayZahab_2009_126.12_128.38,2.26,126.12,128.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, doubt if this bozo can get across the desert ,string,,_ d o u b t _ i f _ t h i s _ b o z o _ c a n _ g e t _ a c r o s s _ t h e _ d e s e r t _,string,
39,182568,RayZahab_2009_266.15_272.22,6.07,266.15,272.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,, were hearing got us to the south pole the website worked brilliantly as a two way street of communication,string,,_ w e r e _ h e a r i n g _ g o t _ u s _ t o _ t h e _ s o u t h _ p o l e _ t h e _ w e b s i t e _ w o r k e d _ b r i l l i a n t l y _ a s _ a _ t w o _ w a y _ s t r e e t _ o f _ c o m m u n i c a t i o n,string,
1,182530,RayZahab_2009_15.58_29.55,13.97,15.58,29.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,ninety degrees south the top of the bottom of the world the geographic south pole and i stood there beside two very good friends of mine richard weber and kevin vallely  together we had just broken the world speed record for a trek to the south pole,string,,n i n e t y _ d e g r e e s _ s o u t h _ t h e _ t o p _ o f _ t h e _ b o t t o m _ o f _ t h e _ w o r l d _ t h e _ g e o g r a p h i c _ s o u t h _ p o l e _ a n d _ i _ s t o o d _ t h e r e _ b e s i d e _ t w o _ v e r y _ g o o d _ f r i e n d s _ o f _ m i n e _ r i c h a r d _ w e b e r _ a n d _ k e v i n _ v a l l e l y _ _ t o g e t h e r _ w e _ h a d _ j u s t _ b r o k e n _ t h e _ w o r l d _ s p e e d _ r e c o r d _ f o r _ a _ t r e k _ t o _ t h e _ s o u t h _ p o l e,string,
24,182553,RayZahab_2009_172.14_174.23,2.09,172.14,174.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,or we will burn ,string,,o r _ w e _ w i l l _ b u r n _,string,
8,182537,RayZahab_2009_85.18_89.33,4.15,85.18,89.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RayZahab_2009.sph,sph,,RayZahab_2009,string,,the punchline to your journey  look at the horizon ,string,,t h e _ p u n c h l i n e _ t o _ y o u r _ j o u r n e y _ _ l o o k _ a t _ t h e _ h o r i z o n _,string,
