Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,166846,SebastianSeung_2010G_479.9_488.43,8.53,479.9,488.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, so here 's how it stacks up against an entire neuron and you can tell that really only the smallest fragments of branches are contained inside this cube,string,,_ s o _ h e r e _ ' s _ h o w _ i t _ s t a c k s _ u p _ a g a i n s t _ a n _ e n t i r e _ n e u r o n _ a n d _ y o u _ c a n _ t e l l _ t h a t _ r e a l l y _ o n l y _ t h e _ s m a l l e s t _ f r a g m e n t s _ o f _ b r a n c h e s _ a r e _ c o n t a i n e d _ i n s i d e _ t h i s _ c u b e,string,
46,166816,SebastianSeung_2010G_299.19_303.77,4.58,299.19,303.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and still you may not see the branches so we start at the top  and we color in the,string,,a n d _ s t i l l _ y o u _ m a y _ n o t _ s e e _ t h e _ b r a n c h e s _ s o _ w e _ s t a r t _ a t _ t h e _ t o p _ _ a n d _ w e _ c o l o r _ i n _ t h e,string,
59,166829,SebastianSeung_2010G_367.4_373.29,5.89,367.4,373.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and treat it as a gigantic  three dimensional coloring book we color every neuron in in a different color,string,,a n d _ t r e a t _ i t _ a s _ a _ g i g a n t i c _ _ t h r e e _ d i m e n s i o n a l _ c o l o r i n g _ b o o k _ w e _ c o l o r _ e v e r y _ n e u r o n _ i n _ i n _ a _ d i f f e r e n t _ c o l o r,string,
66,166836,SebastianSeung_2010G_415.91_420.15,4.24,415.91,420.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,you guys are laughing but you know this book changed my life,string,,y o u _ g u y s _ a r e _ l a u g h i n g _ b u t _ y o u _ k n o w _ t h i s _ b o o k _ c h a n g e d _ m y _ l i f e,string,
179,166949,SebastianSeung_2010G_1075.04_1086.75,11.71,1075.04,1086.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, the question is has that damage erased the connectome  if it has there is no way that any future civilization will be able to recover the memories of these frozen brains resurrection might succeed for the body ,string,,_ t h e _ q u e s t i o n _ i s _ h a s _ t h a t _ d a m a g e _ e r a s e d _ t h e _ c o n n e c t o m e _ _ i f _ i t _ h a s _ t h e r e _ i s _ n o _ w a y _ t h a t _ a n y _ f u t u r e _ c i v i l i z a t i o n _ w i l l _ b e _ a b l e _ t o _ r e c o v e r _ t h e _ m e m o r i e s _ o f _ t h e s e _ f r o z e n _ b r a i n s _ r e s u r r e c t i o n _ m i g h t _ s u c c e e d _ f o r _ t h e _ b o d y _,string,
14,166784,SebastianSeung_2010G_123.08_129.97,6.89,123.08,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,tiny worm its modest nervous system consists of just three hundred neurons and in the,string,,t i n y _ w o r m _ i t s _ m o d e s t _ n e r v o u s _ s y s t e m _ c o n s i s t s _ o f _ j u s t _ t h r e e _ h u n d r e d _ n e u r o n s _ a n d _ i n _ t h e,string,
26,166796,SebastianSeung_2010G_185.74_190.71,4.97,185.74,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,maybe your memories are stored in the connections between your brain 's neurons,string,,m a y b e _ y o u r _ m e m o r i e s _ a r e _ s t o r e d _ i n _ t h e _ c o n n e c t i o n s _ b e t w e e n _ y o u r _ b r a i n _ ' s _ n e u r o n s,string,
19,166789,SebastianSeung_2010G_151.11_154.94,3.83,151.11,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,because your brain contains one hundred billion neurons,string,,b e c a u s e _ y o u r _ b r a i n _ c o n t a i n s _ o n e _ h u n d r e d _ b i l l i o n _ n e u r o n s,string,
7,166777,SebastianSeung_2010G_48.38_49.99,1.61,48.38,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,awesome power,string,,a w e s o m e _ p o w e r,string,
112,166882,SebastianSeung_2010G_690.69_698.57,7.88,690.69,698.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,from branch to branch these signals are called neural activity and there 's a lot of evidence that neural activity,string,,f r o m _ b r a n c h _ t o _ b r a n c h _ t h e s e _ s i g n a l s _ a r e _ c a l l e d _ n e u r a l _ a c t i v i t y _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ e v i d e n c e _ t h a t _ n e u r a l _ a c t i v i t y,string,
157,166927,SebastianSeung_2010G_963.6_970.43,6.83,963.6,970.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,you can easily see there is huge potential for mis wiring of the brain and indeed the popular press,string,,y o u _ c a n _ e a s i l y _ s e e _ t h e r e _ i s _ h u g e _ p o t e n t i a l _ f o r _ m i s _ w i r i n g _ o f _ t h e _ b r a i n _ a n d _ i n d e e d _ t h e _ p o p u l a r _ p r e s s,string,
49,166819,SebastianSeung_2010G_314.77_322.74,7.97,314.77,322.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,if we continue through the entire stack we can reconstruct the three dimensional shape of a small fragment of a branch of a neuron,string,,i f _ w e _ c o n t i n u e _ t h r o u g h _ t h e _ e n t i r e _ s t a c k _ w e _ c a n _ r e c o n s t r u c t _ t h e _ t h r e e _ d i m e n s i o n a l _ s h a p e _ o f _ a _ s m a l l _ f r a g m e n t _ o f _ a _ b r a n c h _ o f _ a _ n e u r o n,string,
73,166843,SebastianSeung_2010G_455.14_463.22,8.08,455.14,463.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, branches one neuron can be connected to so many other neurons because there can be synapses at these points of contact,string,,_ b r a n c h e s _ o n e _ n e u r o n _ c a n _ b e _ c o n n e c t e d _ t o _ s o _ m a n y _ o t h e r _ n e u r o n s _ b e c a u s e _ t h e r e _ c a n _ b e _ s y n a p s e s _ a t _ t h e s e _ p o i n t s _ o f _ c o n t a c t,string,
36,166806,SebastianSeung_2010G_235.81_243.98,8.17,235.81,243.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and in the next few minutes i 'll tell you about some of these technologies which are currently under development in my lab and the labs of of my collaborators,string,,a n d _ i n _ t h e _ n e x t _ f e w _ m i n u t e s _ i _ ' l l _ t e l l _ y o u _ a b o u t _ s o m e _ o f _ t h e s e _ t e c h n o l o g i e s _ w h i c h _ a r e _ c u r r e n t l y _ u n d e r _ d e v e l o p m e n t _ i n _ m y _ l a b _ a n d _ t h e _ l a b s _ o f _ o f _ m y _ c o l l a b o r a t o r s,string,
145,166915,SebastianSeung_2010G_895.33_898.82,3.49,895.33,898.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,but it won 't be easy  because they 're not going to look like this,string,,b u t _ i t _ w o n _ ' t _ b e _ e a s y _ _ b e c a u s e _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ l o o k _ l i k e _ t h i s,string,
53,166823,SebastianSeung_2010G_338.5_344.46,5.96,338.5,344.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,these are called vesicles they contain a molecule know as a neurotransmitter ,string,,t h e s e _ a r e _ c a l l e d _ v e s i c l e s _ t h e y _ c o n t a i n _ a _ m o l e c u l e _ k n o w _ a s _ a _ n e u r o t r a n s m i t t e r _,string,
159,166929,SebastianSeung_2010G_975.64_982.97,7.33,975.64,982.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, these are plausible claims but in truth we can 't see the brain 's wiring clearly enough to tell if these are really true ,string,,_ t h e s e _ a r e _ p l a u s i b l e _ c l a i m s _ b u t _ i n _ t r u t h _ w e _ c a n _ ' t _ s e e _ t h e _ b r a i n _ ' s _ w i r i n g _ c l e a r l y _ e n o u g h _ t o _ t e l l _ i f _ t h e s e _ a r e _ r e a l l y _ t r u e _,string,
54,166824,SebastianSeung_2010G_344.15_350.94,6.79,344.15,350.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and so when the green neuron wants to communicate it wants to send a message to the red neuron it spits out neurotransmitter,string,,a n d _ s o _ w h e n _ t h e _ g r e e n _ n e u r o n _ w a n t s _ t o _ c o m m u n i c a t e _ i t _ w a n t s _ t o _ s e n d _ a _ m e s s a g e _ t o _ t h e _ r e d _ n e u r o n _ i t _ s p i t s _ o u t _ n e u r o t r a n s m i t t e r,string,
40,166810,SebastianSeung_2010G_258.95_266.52,7.57,258.95,266.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,but this is just a single neuron in order to find connectomes we have to see all the neurons at the same time ,string,,b u t _ t h i s _ i s _ j u s t _ a _ s i n g l e _ n e u r o n _ i n _ o r d e r _ t o _ f i n d _ c o n n e c t o m e s _ w e _ h a v e _ t o _ s e e _ a l l _ t h e _ n e u r o n s _ a t _ t h e _ s a m e _ t i m e _,string,
170,166940,SebastianSeung_2010G_1035.39_1038.22,2.83,1035.39,1038.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,by that practice known as cryonics,string,,b y _ t h a t _ p r a c t i c e _ k n o w n _ a s _ c r y o n i c s,string,
128,166898,SebastianSeung_2010G_783.75_788.67,4.92,783.75,788.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,flows  and so the connectome is like bed of the stream ,string,,f l o w s _ _ a n d _ s o _ t h e _ c o n n e c t o m e _ i s _ l i k e _ b e d _ o f _ t h e _ s t r e a m _,string,
118,166888,SebastianSeung_2010G_729.96_738.07,8.11,729.96,738.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, it might true that just the mere act of thinking can change your connectome an idea that you may find empowering ,string,,_ i t _ m i g h t _ t r u e _ t h a t _ j u s t _ t h e _ m e r e _ a c t _ o f _ t h i n k i n g _ c a n _ c h a n g e _ y o u r _ c o n n e c t o m e _ a n _ i d e a _ t h a t _ y o u _ m a y _ f i n d _ e m p o w e r i n g _,string,
97,166867,SebastianSeung_2010G_611.85_613.49,1.64,611.85,613.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,to succeed,string,,t o _ s u c c e e d,string,
21,166791,SebastianSeung_2010G_158.32_168.03,9.71,158.32,168.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,there 's a diagram like this for your brain but there 's no way it would fit on this slide your connectome contains one million times more connections,string,,t h e r e _ ' s _ a _ d i a g r a m _ l i k e _ t h i s _ f o r _ y o u r _ b r a i n _ b u t _ t h e r e _ ' s _ n o _ w a y _ i t _ w o u l d _ f i t _ o n _ t h i s _ s l i d e _ y o u r _ c o n n e c t o m e _ c o n t a i n s _ o n e _ m i l l i o n _ t i m e s _ m o r e _ c o n n e c t i o n s,string,
81,166851,SebastianSeung_2010G_508.71_511.03,2.32,508.71,511.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,neuroscience is hopeless,string,,n e u r o s c i e n c e _ i s _ h o p e l e s s,string,
68,166838,SebastianSeung_2010G_425.97_430.57,4.6,425.97,430.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, what 's wrong with this you already know enough to tell me what 's wrong with this this statement,string,,_ w h a t _ ' s _ w r o n g _ w i t h _ t h i s _ y o u _ a l r e a d y _ k n o w _ e n o u g h _ t o _ t e l l _ m e _ w h a t _ ' s _ w r o n g _ w i t h _ t h i s _ t h i s _ s t a t e m e n t,string,
161,166931,SebastianSeung_2010G_988.69_992.31,3.62,988.69,992.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,mis wiring of the brain to see mental disorders,string,,m i s _ w i r i n g _ o f _ t h e _ b r a i n _ t o _ s e e _ m e n t a l _ d i s o r d e r s,string,
96,166866,SebastianSeung_2010G_604.99_612.08,7.09,604.99,612.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, because finding an entire human connectome is one of the greatest technological challenges of all time it will take the work of generations,string,,_ b e c a u s e _ f i n d i n g _ a n _ e n t i r e _ h u m a n _ c o n n e c t o m e _ i s _ o n e _ o f _ t h e _ g r e a t e s t _ t e c h n o l o g i c a l _ c h a l l e n g e s _ o f _ a l l _ t i m e _ i t _ w i l l _ t a k e _ t h e _ w o r k _ o f _ g e n e r a t i o n s,string,
11,166781,SebastianSeung_2010G_97.51_99.96,2.45,97.51,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, you guys are really great maybe you can humor me and say this,string,,_ y o u _ g u y s _ a r e _ r e a l l y _ g r e a t _ m a y b e _ y o u _ c a n _ h u m o r _ m e _ a n d _ s a y _ t h i s,string,
90,166860,SebastianSeung_2010G_570.11_573.54,3.43,570.11,573.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,that we might ever understand this ,string,,t h a t _ w e _ m i g h t _ e v e r _ u n d e r s t a n d _ t h i s _,string,
141,166911,SebastianSeung_2010G_862.94_871.5,8.56,862.94,871.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,according to a theory that dates back to the 19th century such memories are stored as chains of synaptic connections inside your brain ,string,,a c c o r d i n g _ t o _ a _ t h e o r y _ t h a t _ d a t e s _ b a c k _ t o _ t h e _ 1 9 t h _ c e n t u r y _ s u c h _ m e m o r i e s _ a r e _ s t o r e d _ a s _ c h a i n s _ o f _ s y n a p t i c _ c o n n e c t i o n s _ i n s i d e _ y o u r _ b r a i n _,string,
172,166942,SebastianSeung_2010G_1047.4_1051.42,4.02,1047.4,1051.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,awaiting a future civilization that is advanced to resurrect you,string,,a w a i t i n g _ a _ f u t u r e _ c i v i l i z a t i o n _ t h a t _ i s _ a d v a n c e d _ t o _ r e s u r r e c t _ y o u,string,
133,166903,SebastianSeung_2010G_817.2_826.66,9.46,817.2,826.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,is the physical basis or so neuroscientists think of thoughts feelings and perceptions  and so we might even speak of the stream of consciousness,string,,i s _ t h e _ p h y s i c a l _ b a s i s _ o r _ s o _ n e u r o s c i e n t i s t s _ t h i n k _ o f _ t h o u g h t s _ f e e l i n g s _ a n d _ p e r c e p t i o n s _ _ a n d _ s o _ w e _ m i g h t _ e v e n _ s p e a k _ o f _ t h e _ s t r e a m _ o f _ c o n s c i o u s n e s s,string,
137,166907,SebastianSeung_2010G_837.61_845.93,8.32,837.61,845.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,suppose our technologies for finding connectomes actually work how will we go about testing the hypothesis i am my connectome,string,,s u p p o s e _ o u r _ t e c h n o l o g i e s _ f o r _ f i n d i n g _ c o n n e c t o m e s _ a c t u a l l y _ w o r k _ h o w _ w i l l _ w e _ g o _ a b o u t _ t e s t i n g _ t h e _ h y p o t h e s i s _ i _ a m _ m y _ c o n n e c t o m e,string,
148,166918,SebastianSeung_2010G_910.68_914.44,3.76,910.68,914.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,of the pattern of neural activity that is replayed in the brain,string,,o f _ t h e _ p a t t e r n _ o f _ n e u r a l _ a c t i v i t y _ t h a t _ i s _ r e p l a y e d _ i n _ t h e _ b r a i n,string,
5,166775,SebastianSeung_2010G_40.01_42.01,2.0,40.01,42.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,maybe even shape,string,,m a y b e _ e v e n _ s h a p e,string,
22,166792,SebastianSeung_2010G_167.82_174.92,7.1,167.82,174.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,than your genome has letters  that 's a lot of information  what 's in that information ,string,,t h a n _ y o u r _ g e n o m e _ h a s _ l e t t e r s _ _ t h a t _ ' s _ a _ l o t _ o f _ i n f o r m a t i o n _ _ w h a t _ ' s _ i n _ t h a t _ i n f o r m a t i o n _,string,
45,166815,SebastianSeung_2010G_292.73_299.42,6.69,292.73,299.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,if we take many images of many slices of the brain and stack them up we get a three dimensional image ,string,,i f _ w e _ t a k e _ m a n y _ i m a g e s _ o f _ m a n y _ s l i c e s _ o f _ t h e _ b r a i n _ a n d _ s t a c k _ t h e m _ u p _ w e _ g e t _ a _ t h r e e _ d i m e n s i o n a l _ i m a g e _,string,
51,166821,SebastianSeung_2010G_324.85_329.97,5.12,324.85,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and you can see that the green neuron touches the red neuron at two locations and these are what are called,string,,a n d _ y o u _ c a n _ s e e _ t h a t _ t h e _ g r e e n _ n e u r o n _ t o u c h e s _ t h e _ r e d _ n e u r o n _ a t _ t w o _ l o c a t i o n s _ a n d _ t h e s e _ a r e _ w h a t _ a r e _ c a l l e d,string,
139,166909,SebastianSeung_2010G_855.11_856.92,1.81,855.11,856.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, consider the memory,string,,_ c o n s i d e r _ t h e _ m e m o r y,string,
42,166812,SebastianSeung_2010G_275_281.17,6.17,275.0,281.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, thin slices of a mouse brain and we 're zooming in by a factor of one hundred thousand times,string,,_ t h i n _ s l i c e s _ o f _ a _ m o u s e _ b r a i n _ a n d _ w e _ ' r e _ z o o m i n g _ i n _ b y _ a _ f a c t o r _ o f _ o n e _ h u n d r e d _ t h o u s a n d _ t i m e s,string,
188,166958,SebastianSeung_2010G_1128.09_1129.64,1.55,1128.09,1129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,by deconstructing,string,,b y _ d e c o n s t r u c t i n g,string,
91,166861,SebastianSeung_2010G_575.76_581.56,5.8,575.76,581.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, i persist in this quixotic endeavor  and indeed these days i harbor new hopes,string,,_ i _ p e r s i s t _ i n _ t h i s _ q u i x o t i c _ e n d e a v o r _ _ a n d _ i n d e e d _ t h e s e _ d a y s _ i _ h a r b o r _ n e w _ h o p e s,string,
30,166800,SebastianSeung_2010G_204.9_208.39,3.49,204.9,208.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,, i proposed this hypothesis i am my connectome ,string,,_ i _ p r o p o s e d _ t h i s _ h y p o t h e s i s _ i _ a m _ m y _ c o n n e c t o m e _,string,
32,166802,SebastianSeung_2010G_213.15_220.18,7.03,213.15,220.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,and in fact  we don 't know if this hypothesis is correct because we have never had technologies powerful enough to test it,string,,a n d _ i n _ f a c t _ _ w e _ d o n _ ' t _ k n o w _ i f _ t h i s _ h y p o t h e s i s _ i s _ c o r r e c t _ b e c a u s e _ w e _ h a v e _ n e v e r _ h a d _ t e c h n o l o g i e s _ p o w e r f u l _ e n o u g h _ t o _ t e s t _ i t,string,
142,166912,SebastianSeung_2010G_871.4_879.97,8.57,871.4,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,because if the first neurons in the chain are activated through their synapses they send messages to the second neurons which are activated  and so on down the line,string,,b e c a u s e _ i f _ t h e _ f i r s t _ n e u r o n s _ i n _ t h e _ c h a i n _ a r e _ a c t i v a t e d _ t h r o u g h _ t h e i r _ s y n a p s e s _ t h e y _ s e n d _ m e s s a g e s _ t o _ t h e _ s e c o n d _ n e u r o n s _ w h i c h _ a r e _ a c t i v a t e d _ _ a n d _ s o _ o n _ d o w n _ t h e _ l i n e,string,
41,166811,SebastianSeung_2010G_267.23_275.02,7.79,267.23,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,so let 's meet bobby kasthuri who works in the laboratory of jeff lichtman at harvard university bobby is holding fantastically,string,,s o _ l e t _ ' s _ m e e t _ b o b b y _ k a s t h u r i _ w h o _ w o r k s _ i n _ t h e _ l a b o r a t o r y _ o f _ j e f f _ l i c h t m a n _ a t _ h a r v a r d _ u n i v e r s i t y _ b o b b y _ i s _ h o l d i n g _ f a n t a s t i c a l l y,string,
4,166774,SebastianSeung_2010G_35.09_39.84,4.75,35.09,39.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,the headlines tell us that genes can give us scary diseases,string,,t h e _ h e a d l i n e s _ t e l l _ u s _ t h a t _ g e n e s _ c a n _ g i v e _ u s _ s c a r y _ d i s e a s e s,string,
74,166844,SebastianSeung_2010G_465.61_467.84,2.23,465.61,467.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianSeung_2010G.sph,sph,,SebastianSeung_2010G,string,,by now you might have,string,,b y _ n o w _ y o u _ m i g h t _ h a v e,string,
