Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,47770,DorothyRoberts_2015P_361.95_366.55,4.6,361.95,366.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,their history their own illnesses they might have,string,,t h e i r _ h i s t o r y _ t h e i r _ o w n _ i l l n e s s e s _ t h e y _ m i g h t _ h a v e,string,
38,47756,DorothyRoberts_2015P_262.22_267,4.78,262.22,267.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, this important indicator of kidney function by race,string,,_ t h i s _ i m p o r t a n t _ i n d i c a t o r _ o f _ k i d n e y _ f u n c t i o n _ b y _ r a c e,string,
44,47762,DorothyRoberts_2015P_307.98_315.27,7.29,307.98,315.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,i have more muscle mass than that female bodybuilder  wouldn 't it be far more accurate and,string,,i _ h a v e _ m o r e _ m u s c l e _ m a s s _ t h a n _ t h a t _ f e m a l e _ b o d y b u i l d e r _ _ w o u l d n _ ' t _ i t _ b e _ f a r _ m o r e _ a c c u r a t e _ a n d,string,
125,47843,DorothyRoberts_2015P_847.13_849.69,2.56,847.13,849.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,and it 's a false interpretation of,string,,a n d _ i t _ ' s _ a _ f a l s e _ i n t e r p r e t a t i o n _ o f,string,
42,47760,DorothyRoberts_2015P_298.04_304.97,6.93,298.04,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,have more muscle mass than people of other races  but what sense does it make for a,string,,h a v e _ m o r e _ m u s c l e _ m a s s _ t h a n _ p e o p l e _ o f _ o t h e r _ r a c e s _ _ b u t _ w h a t _ s e n s e _ d o e s _ i t _ m a k e _ f o r _ a,string,
30,47748,DorothyRoberts_2015P_189.9_196.86,6.96,189.9,196.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,you remember when the map of the human genome was unveiled at a white house ceremony in june two thousand,string,,y o u _ r e m e m b e r _ w h e n _ t h e _ m a p _ o f _ t h e _ h u m a n _ g e n o m e _ w a s _ u n v e i l e d _ a t _ a _ w h i t e _ h o u s e _ c e r e m o n y _ i n _ j u n e _ t w o _ t h o u s a n d,string,
18,47736,DorothyRoberts_2015P_123.83_129.91,6.08,123.83,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,where else in medicine is race used to make false biological predictions,string,,w h e r e _ e l s e _ i n _ m e d i c i n e _ i s _ r a c e _ u s e d _ t o _ m a k e _ f a l s e _ b i o l o g i c a l _ p r e d i c t i o n s,string,
74,47792,DorothyRoberts_2015P_506.34_517.93,11.59,506.34,517.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,in the end the drug company 's marketing scheme failed for one thing black patients were understandably wary of using a drug just for black people,string,,i n _ t h e _ e n d _ t h e _ d r u g _ c o m p a n y _ ' s _ m a r k e t i n g _ s c h e m e _ f a i l e d _ f o r _ o n e _ t h i n g _ b l a c k _ p a t i e n t s _ w e r e _ u n d e r s t a n d a b l y _ w a r y _ o f _ u s i n g _ a _ d r u g _ j u s t _ f o r _ b l a c k _ p e o p l e,string,
14,47732,DorothyRoberts_2015P_101.51_105.9,4.39,101.51,105.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, 't worry about it just put down however you identify yourself,string,,_ ' t _ w o r r y _ a b o u t _ i t _ j u s t _ p u t _ d o w n _ h o w e v e r _ y o u _ i d e n t i f y _ y o u r s e l f,string,
121,47839,DorothyRoberts_2015P_819.61_825.22,5.61,819.61,825.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,doctors actually investigated and addressed that more important factor,string,,d o c t o r s _ a c t u a l l y _ i n v e s t i g a t e d _ a n d _ a d d r e s s e d _ t h a t _ m o r e _ i m p o r t a n t _ f a c t o r,string,
61,47779,DorothyRoberts_2015P_418.77_421.95,3.18,418.77,421.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,painful long bone fractures,string,,p a i n f u l _ l o n g _ b o n e _ f r a c t u r e s,string,
90,47808,DorothyRoberts_2015P_621.84_623.93,2.09,621.84,623.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,for measuring breathing called ,string,,f o r _ m e a s u r i n g _ b r e a t h i n g _ c a l l e d _,string,
76,47794,DorothyRoberts_2015P_532.21_539.94,7.73,532.21,539.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, wait until you learn that many doctors in the united states still use an updated version,string,,_ w a i t _ u n t i l _ y o u _ l e a r n _ t h a t _ m a n y _ d o c t o r s _ i n _ t h e _ u n i t e d _ s t a t e s _ s t i l l _ u s e _ a n _ u p d a t e d _ v e r s i o n,string,
68,47786,DorothyRoberts_2015P_465.16_473.4,8.24,465.16,473.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,company the drug company to test the efficacy in a clinical trial that only included,string,,c o m p a n y _ t h e _ d r u g _ c o m p a n y _ t o _ t e s t _ t h e _ e f f i c a c y _ i n _ a _ c l i n i c a l _ t r i a l _ t h a t _ o n l y _ i n c l u d e d,string,
46,47764,DorothyRoberts_2015P_323.86_329.97,6.11,323.86,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,well doctors tell me they 're using race as a shortcut  it 's a crude but convenient proxy,string,,w e l l _ d o c t o r s _ t e l l _ m e _ t h e y _ ' r e _ u s i n g _ r a c e _ a s _ a _ s h o r t c u t _ _ i t _ ' s _ a _ c r u d e _ b u t _ c o n v e n i e n t _ p r o x y,string,
84,47802,DorothyRoberts_2015P_586.62_589.07,2.45,586.62,589.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,for medical reasons ,string,,f o r _ m e d i c a l _ r e a s o n s _,string,
73,47791,DorothyRoberts_2015P_499.01_504.64,5.63,499.01,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,a drug tested in them is not guaranteed to work in other patients,string,,a _ d r u g _ t e s t e d _ i n _ t h e m _ i s _ n o t _ g u a r a n t e e d _ t o _ w o r k _ i n _ o t h e r _ p a t i e n t s,string,
62,47780,DorothyRoberts_2015P_421.52_429.88,8.36,421.52,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,because of stereotypes that black and brown people feel less pain exaggerate their pain,string,,b e c a u s e _ o f _ s t e r e o t y p e s _ t h a t _ b l a c k _ a n d _ b r o w n _ p e o p l e _ f e e l _ l e s s _ p a i n _ e x a g g e r a t e _ t h e i r _ p a i n,string,
10,47728,DorothyRoberts_2015P_71.47_74.99,3.52,71.47,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,if i put down my social identity as a black,string,,i f _ i _ p u t _ d o w n _ m y _ s o c i a l _ i d e n t i t y _ a s _ a _ b l a c k,string,
95,47813,DorothyRoberts_2015P_648.08_650.02,1.94,648.08,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,that actually has a,string,,t h a t _ a c t u a l l y _ h a s _ a,string,
71,47789,DorothyRoberts_2015P_488.18_490.62,2.44,488.18,490.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,response to drugs ,string,,r e s p o n s e _ t o _ d r u g s _,string,
78,47796,DorothyRoberts_2015P_546.42_552.5,6.08,546.42,552.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,a diagnostic tool that is tightly linked to justifications for slavery,string,,a _ d i a g n o s t i c _ t o o l _ t h a t _ i s _ t i g h t l y _ l i n k e d _ t o _ j u s t i f i c a t i o n s _ f o r _ s l a v e r y,string,
126,47844,DorothyRoberts_2015P_851.45_858.42,6.97,851.45,858.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, it is more urgent than ever to finally abandon this backward legacy,string,,_ i t _ i s _ m o r e _ u r g e n t _ t h a n _ e v e r _ t o _ f i n a l l y _ a b a n d o n _ t h i s _ b a c k w a r d _ l e g a c y,string,
96,47814,DorothyRoberts_2015P_652.32_663.25,10.93,652.32,663.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, so the machine adjusts the measurement for each patient according to his or her race it 's a well known function called correcting for race,string,,_ s o _ t h e _ m a c h i n e _ a d j u s t s _ t h e _ m e a s u r e m e n t _ f o r _ e a c h _ p a t i e n t _ a c c o r d i n g _ t o _ h i s _ o r _ h e r _ r a c e _ i t _ ' s _ a _ w e l l _ k n o w n _ f u n c t i o n _ c a l l e d _ c o r r e c t i n g _ f o r _ r a c e,string,
110,47828,DorothyRoberts_2015P_749.46_754.97,5.51,749.46,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,the reason i 'm so passionate about ending race medicine isn 't just,string,,t h e _ r e a s o n _ i _ ' m _ s o _ p a s s i o n a t e _ a b o u t _ e n d i n g _ r a c e _ m e d i c i n e _ i s n _ ' t _ j u s t,string,
58,47776,DorothyRoberts_2015P_401.66_406.99,5.33,401.66,406.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, race medicine also leaves patients of color especially vulnerable,string,,_ r a c e _ m e d i c i n e _ a l s o _ l e a v e s _ p a t i e n t s _ o f _ c o l o r _ e s p e c i a l l y _ v u l n e r a b l e,string,
54,47772,DorothyRoberts_2015P_368.72_375.05,6.33,368.72,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,than the patient 's race race can 't substitute for these important,string,,t h a n _ t h e _ p a t i e n t _ ' s _ r a c e _ r a c e _ c a n _ ' t _ s u b s t i t u t e _ f o r _ t h e s e _ i m p o r t a n t,string,
113,47831,DorothyRoberts_2015P_767.83_774.68,6.85,767.83,774.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, despite the many visionary breakthroughs in medicine we 've been learning about,string,,_ d e s p i t e _ t h e _ m a n y _ v i s i o n a r y _ b r e a k t h r o u g h s _ i n _ m e d i c i n e _ w e _ ' v e _ b e e n _ l e a r n i n g _ a b o u t,string,
63,47781,DorothyRoberts_2015P_430.05_437.62,7.57,430.05,437.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, and are predisposed to drug addiction the food and drug administration has even approved a ,string,,_ a n d _ a r e _ p r e d i s p o s e d _ t o _ d r u g _ a d d i c t i o n _ t h e _ f o o d _ a n d _ d r u g _ a d m i n i s t r a t i o n _ h a s _ e v e n _ a p p r o v e d _ a _,string,
105,47823,DorothyRoberts_2015P_714.8_726.81,12.01,714.8,726.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,race is a social category that has staggering biological consequences but because of the impact of social inequality on people 's health,string,,r a c e _ i s _ a _ s o c i a l _ c a t e g o r y _ t h a t _ h a s _ s t a g g e r i n g _ b i o l o g i c a l _ c o n s e q u e n c e s _ b u t _ b e c a u s e _ o f _ t h e _ i m p a c t _ o f _ s o c i a l _ i n e q u a l i t y _ o n _ p e o p l e _ ' s _ h e a l t h,string,
3,47721,DorothyRoberts_2015P_29.95_36.78,6.83,29.95,36.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,black  asian or native american  i wasn 't quite sure how to answer the question,string,,b l a c k _ _ a s i a n _ o r _ n a t i v e _ a m e r i c a n _ _ i _ w a s n _ ' t _ q u i t e _ s u r e _ h o w _ t o _ a n s w e r _ t h e _ q u e s t i o n,string,
29,47747,DorothyRoberts_2015P_186.17_189.9,3.73,186.17,189.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,and it 's not just the view of social scientists,string,,a n d _ i t _ ' s _ n o t _ j u s t _ t h e _ v i e w _ o f _ s o c i a l _ s c i e n t i s t s,string,
67,47785,DorothyRoberts_2015P_464.41_465.62,1.21,464.41,465.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,the,string,,t h e,string,
7,47725,DorothyRoberts_2015P_50.01_58.88,8.87,50.01,58.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, the researchers were interested in investigating some association between ancestry and the risk for certain genetic traits,string,,_ t h e _ r e s e a r c h e r s _ w e r e _ i n t e r e s t e d _ i n _ i n v e s t i g a t i n g _ s o m e _ a s s o c i a t i o n _ b e t w e e n _ a n c e s t r y _ a n d _ t h e _ r i s k _ f o r _ c e r t a i n _ g e n e t i c _ t r a i t s,string,
57,47775,DorothyRoberts_2015P_398.06_400.23,2.17,398.06,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,just because of their race,string,,j u s t _ b e c a u s e _ o f _ t h e i r _ r a c e,string,
127,47845,DorothyRoberts_2015P_858.22_867.76,9.54,858.22,867.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,,and to affirm our common humanity by ending the social inequalities that truly divide us ,string,,a n d _ t o _ a f f i r m _ o u r _ c o m m o n _ h u m a n i t y _ b y _ e n d i n g _ t h e _ s o c i a l _ i n e q u a l i t i e s _ t h a t _ t r u l y _ d i v i d e _ u s _,string,
91,47809,DorothyRoberts_2015P_626.15_630.57,4.42,626.15,630.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorothyRoberts_2015P.sph,sph,,DorothyRoberts_2015P,string,, to show the presumed deficiency in black people 's lungs ,string,,_ t o _ s h o w _ t h e _ p r e s u m e d _ d e f i c i e n c y _ i n _ b l a c k _ p e o p l e _ ' s _ l u n g s _,string,
