Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
152,89540,JasonMcCue_2012G_1001.15_1004.97,3.82,1001.15,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,the role we could do right now is going away and looking at how,string,,t h e _ r o l e _ w e _ c o u l d _ d o _ r i g h t _ n o w _ i s _ g o i n g _ a w a y _ a n d _ l o o k i n g _ a t _ h o w,string,
93,89481,JasonMcCue_2012G_604.93_612.8,7.87,604.93,612.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, just to before the bang to this idea of brand and i was talking about coke and pepsi  etc ,string,,_ j u s t _ t o _ b e f o r e _ t h e _ b a n g _ t o _ t h i s _ i d e a _ o f _ b r a n d _ a n d _ i _ w a s _ t a l k i n g _ a b o u t _ c o k e _ a n d _ p e p s i _ _ e t c _,string,
114,89502,JasonMcCue_2012G_762.16_769.79,7.63,762.16,769.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,fairly confident why was it effective it was effective not just because justice was seen to be done where there was a huge void ,string,,f a i r l y _ c o n f i d e n t _ w h y _ w a s _ i t _ e f f e c t i v e _ i t _ w a s _ e f f e c t i v e _ n o t _ j u s t _ b e c a u s e _ j u s t i c e _ w a s _ s e e n _ t o _ b e _ d o n e _ w h e r e _ t h e r e _ w a s _ a _ h u g e _ v o i d _,string,
147,89535,JasonMcCue_2012G_969.9_978.35,8.45,969.9,978.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we realize that i think we 'd all say that we want to have a perception of terrorism which is not just a pure military perception of it,string,,w e _ r e a l i z e _ t h a t _ i _ t h i n k _ w e _ ' d _ a l l _ s a y _ t h a t _ w e _ w a n t _ t o _ h a v e _ a _ p e r c e p t i o n _ o f _ t e r r o r i s m _ w h i c h _ i s _ n o t _ j u s t _ a _ p u r e _ m i l i t a r y _ p e r c e p t i o n _ o f _ i t,string,
61,89449,JasonMcCue_2012G_387.55_397.16,9.61,387.55,397.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, was a suicide bomber amongst us all we 're all victims of terrorism  there 's six hundred and twenty five of us in this room we 're going to be scarred for life,string,,_ w a s _ a _ s u i c i d e _ b o m b e r _ a m o n g s t _ u s _ a l l _ w e _ ' r e _ a l l _ v i c t i m s _ o f _ t e r r o r i s m _ _ t h e r e _ ' s _ s i x _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ o f _ u s _ i n _ t h i s _ r o o m _ w e _ ' r e _ g o i n g _ t o _ b e _ s c a r r e d _ f o r _ l i f e,string,
39,89427,JasonMcCue_2012G_217.29_224.93,7.64,217.29,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, we 've got to reveal the dangers in the product our target audience  it 's not just the producers of terrorism as i 've said the,string,,_ w e _ ' v e _ g o t _ t o _ r e v e a l _ t h e _ d a n g e r s _ i n _ t h e _ p r o d u c t _ o u r _ t a r g e t _ a u d i e n c e _ _ i t _ ' s _ n o t _ j u s t _ t h e _ p r o d u c e r s _ o f _ t e r r o r i s m _ a s _ i _ ' v e _ s a i d _ t h e,string,
161,89549,JasonMcCue_2012G_1051.41_1053.86,2.45,1051.41,1053.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,to deal with these things and interaction,string,,t o _ d e a l _ w i t h _ t h e s e _ t h i n g s _ a n d _ i n t e r a c t i o n,string,
77,89465,JasonMcCue_2012G_475.15_479.97,4.82,475.15,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,look after mum we 're all here  and all of those,string,,l o o k _ a f t e r _ m u m _ w e _ ' r e _ a l l _ h e r e _ _ a n d _ a l l _ o f _ t h o s e,string,
111,89499,JasonMcCue_2012G_742.53_748.27,5.74,742.53,748.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,and your husbands were walking around the supermarket,string,,a n d _ y o u r _ h u s b a n d s _ w e r e _ w a l k i n g _ a r o u n d _ t h e _ s u p e r m a r k e t,string,
62,89450,JasonMcCue_2012G_397.36_398.52,1.16,397.36,398.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,there was,string,,t h e r e _ w a s,string,
113,89501,JasonMcCue_2012G_754.96_762.08,7.12,754.96,762.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, and thank god ten years later we actually won it  there is a slight appeal on at the moment so i have to be a bit careful but i 'm,string,,_ a n d _ t h a n k _ g o d _ t e n _ y e a r s _ l a t e r _ w e _ a c t u a l l y _ w o n _ i t _ _ t h e r e _ i s _ a _ s l i g h t _ a p p e a l _ o n _ a t _ t h e _ m o m e n t _ s o _ i _ h a v e _ t o _ b e _ a _ b i t _ c a r e f u l _ b u t _ i _ ' m,string,
132,89520,JasonMcCue_2012G_864.83_873.9,9.07,864.83,873.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,civil society initiatives a good one is in somalia there 's a war on piracy if anyone thinks you can have a war on piracy like a war on terrorism and beat it  you 're wrong,string,,c i v i l _ s o c i e t y _ i n i t i a t i v e s _ a _ g o o d _ o n e _ i s _ i n _ s o m a l i a _ t h e r e _ ' s _ a _ w a r _ o n _ p i r a c y _ i f _ a n y o n e _ t h i n k s _ y o u _ c a n _ h a v e _ a _ w a r _ o n _ p i r a c y _ l i k e _ a _ w a r _ o n _ t e r r o r i s m _ a n d _ b e a t _ i t _ _ y o u _ ' r e _ w r o n g,string,
121,89509,JasonMcCue_2012G_804.78_806.05,1.27,804.78,806.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, bank,string,,_ b a n k,string,
72,89460,JasonMcCue_2012G_448.92_450.02,1.1,448.92,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,hard thing for,string,,h a r d _ t h i n g _ f o r,string,
130,89518,JasonMcCue_2012G_855.17_858.46,3.29,855.17,858.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,but the problem is we need more,string,,b u t _ t h e _ p r o b l e m _ i s _ w e _ n e e d _ m o r e,string,
159,89547,JasonMcCue_2012G_1043.25_1045.06,1.81,1043.25,1045.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,what happens,string,,w h a t _ h a p p e n s,string,
99,89487,JasonMcCue_2012G_640.91_645.57,4.66,640.91,645.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,al qaeda  al qaeda was essentially a,string,,a l _ q a e d a _ _ a l _ q a e d a _ w a s _ e s s e n t i a l l y _ a,string,
98,89486,JasonMcCue_2012G_637.35_641.28,3.93,637.35,641.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,is a very interesting way of looking at this  if we look at,string,,i s _ a _ v e r y _ i n t e r e s t i n g _ w a y _ o f _ l o o k i n g _ a t _ t h i s _ _ i f _ w e _ l o o k _ a t,string,
32,89420,JasonMcCue_2012G_179.75_185.89,6.14,179.75,185.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, we 've got to compete  we 've got to show we 're a better product  if i 'm trying to show we 're a better product,string,,_ w e _ ' v e _ g o t _ t o _ c o m p e t e _ _ w e _ ' v e _ g o t _ t o _ s h o w _ w e _ ' r e _ a _ b e t t e r _ p r o d u c t _ _ i f _ i _ ' m _ t r y i n g _ t o _ s h o w _ w e _ ' r e _ a _ b e t t e r _ p r o d u c t,string,
129,89517,JasonMcCue_2012G_846.91_854.49,7.58,846.91,854.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,things for new libya libya new libya has been compassionate towards those victims and started taking it so it started a whole new dialogue there,string,,t h i n g s _ f o r _ n e w _ l i b y a _ l i b y a _ n e w _ l i b y a _ h a s _ b e e n _ c o m p a s s i o n a t e _ t o w a r d s _ t h o s e _ v i c t i m s _ a n d _ s t a r t e d _ t a k i n g _ i t _ s o _ i t _ s t a r t e d _ a _ w h o l e _ n e w _ d i a l o g u e _ t h e r e,string,
167,89555,JasonMcCue_2012G_1085.06_1095.03,9.97,1085.06,1095.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,to change and adapt for the better it 's those bulgakov themes  it 's that picture of jesus and the devil hand in hand in gethsemane,string,,t o _ c h a n g e _ a n d _ a d a p t _ f o r _ t h e _ b e t t e r _ i t _ ' s _ t h o s e _ b u l g a k o v _ t h e m e s _ _ i t _ ' s _ t h a t _ p i c t u r e _ o f _ j e s u s _ a n d _ t h e _ d e v i l _ h a n d _ i n _ h a n d _ i n _ g e t h s e m a n e,string,
48,89436,JasonMcCue_2012G_280.16_288.34,8.18,280.16,288.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, we 've got to practice what we preach  but when it comes to knocking the brand  if the terrorists are coca cola and we 're pepsi ,string,,_ w e _ ' v e _ g o t _ t o _ p r a c t i c e _ w h a t _ w e _ p r e a c h _ _ b u t _ w h e n _ i t _ c o m e s _ t o _ k n o c k i n g _ t h e _ b r a n d _ _ i f _ t h e _ t e r r o r i s t s _ a r e _ c o c a _ c o l a _ a n d _ w e _ ' r e _ p e p s i _,string,
5,89393,JasonMcCue_2012G_40.94_46.02,5.08,40.94,46.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,so if you have a traditional perception of terrorism,string,,s o _ i f _ y o u _ h a v e _ a _ t r a d i t i o n a l _ p e r c e p t i o n _ o f _ t e r r o r i s m,string,
10,89398,JasonMcCue_2012G_67.34_70.09,2.75,67.34,70.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,are much more asymmetrical,string,,a r e _ m u c h _ m o r e _ a s y m m e t r i c a l,string,
106,89494,JasonMcCue_2012G_719_722.97,3.97,719.0,722.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, a civil action was brought from one thousand nine hundred and ninety eight,string,,_ a _ c i v i l _ a c t i o n _ w a s _ b r o u g h t _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t,string,
47,89435,JasonMcCue_2012G_274.46_278.68,4.22,274.46,278.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, we 've got to show we 're better  we 've got to show our values,string,,_ w e _ ' v e _ g o t _ t o _ s h o w _ w e _ ' r e _ b e t t e r _ _ w e _ ' v e _ g o t _ t o _ s h o w _ o u r _ v a l u e s,string,
137,89525,JasonMcCue_2012G_893.58_897.85,4.27,893.58,897.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, will not have the poverty and injustice any longer to prey on those people,string,,_ w i l l _ n o t _ h a v e _ t h e _ p o v e r t y _ a n d _ i n j u s t i c e _ a n y _ l o n g e r _ t o _ p r e y _ o n _ t h o s e _ p e o p l e,string,
22,89410,JasonMcCue_2012G_132.21_134.56,2.35,132.21,134.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,it 's not going to happen i don 't think,string,,i t _ ' s _ n o t _ g o i n g _ t o _ h a p p e n _ i _ d o n _ ' t _ t h i n k,string,
139,89527,JasonMcCue_2012G_914.32_919.58,5.26,914.32,919.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, the advantages of dialogue are obvious it self educates both sides,string,,_ t h e _ a d v a n t a g e s _ o f _ d i a l o g u e _ a r e _ o b v i o u s _ i t _ s e l f _ e d u c a t e s _ b o t h _ s i d e s,string,
25,89413,JasonMcCue_2012G_147.33_152.47,5.14,147.33,152.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we 've mentioned the health  but it needs consumers to buy into it,string,,w e _ ' v e _ m e n t i o n e d _ t h e _ h e a l t h _ _ b u t _ i t _ n e e d s _ c o n s u m e r s _ t o _ b u y _ i n t o _ i t,string,
100,89488,JasonMcCue_2012G_646.04_654.73,8.69,646.04,654.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,product on a shelf in a souk somewhere which not many people had heard of nine eleven launched it  it was its big marketing day,string,,p r o d u c t _ o n _ a _ s h e l f _ i n _ a _ s o u k _ s o m e w h e r e _ w h i c h _ n o t _ m a n y _ p e o p l e _ h a d _ h e a r d _ o f _ n i n e _ e l e v e n _ l a u n c h e d _ i t _ _ i t _ w a s _ i t s _ b i g _ m a r k e t i n g _ d a y,string,
36,89424,JasonMcCue_2012G_200.55_207.07,6.52,200.55,207.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, all those sorts of things which feed terrorism  the other thing to do is to knock the product ,string,,_ a l l _ t h o s e _ s o r t s _ o f _ t h i n g s _ w h i c h _ f e e d _ t e r r o r i s m _ _ t h e _ o t h e r _ t h i n g _ t o _ d o _ i s _ t o _ k n o c k _ t h e _ p r o d u c t _,string,
116,89504,JasonMcCue_2012G_779.93_782.4,2.47,779.93,782.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, as the underdog and flipped it,string,,_ a s _ t h e _ u n d e r d o g _ a n d _ f l i p p e d _ i t,string,
119,89507,JasonMcCue_2012G_792.17_800.31,8.14,792.17,800.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we became  or those victims became more importantly a ghost that haunted the terrorist organization ,string,,w e _ b e c a m e _ _ o r _ t h o s e _ v i c t i m s _ b e c a m e _ m o r e _ i m p o r t a n t l y _ a _ g h o s t _ t h a t _ h a u n t e d _ t h e _ t e r r o r i s t _ o r g a n i z a t i o n _,string,
44,89432,JasonMcCue_2012G_254.96_262.02,7.06,254.96,262.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, 've got to engage  we 've got to educate  and we 've got to have dialogue  now,string,,_ ' v e _ g o t _ t o _ e n g a g e _ _ w e _ ' v e _ g o t _ t o _ e d u c a t e _ _ a n d _ w e _ ' v e _ g o t _ t o _ h a v e _ d i a l o g u e _ _ n o w,string,
168,89556,JasonMcCue_2012G_1094.57_1099.87,5.3,1094.57,1099.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,walking into the moonlight what it would mean is that humans,string,,w a l k i n g _ i n t o _ t h e _ m o o n l i g h t _ w h a t _ i t _ w o u l d _ m e a n _ i s _ t h a t _ h u m a n s,string,
59,89447,JasonMcCue_2012G_362.37_365.38,3.01,362.37,365.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,i 've got to count three two one and,string,,i _ ' v e _ g o t _ t o _ c o u n t _ t h r e e _ t w o _ o n e _ a n d,string,
144,89532,JasonMcCue_2012G_955.05_958.21,3.16,955.05,958.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, they starting shooting in the air  equally not great,string,,_ t h e y _ s t a r t i n g _ s h o o t i n g _ i n _ t h e _ a i r _ _ e q u a l l y _ n o t _ g r e a t,string,
66,89454,JasonMcCue_2012G_411.98_421.47,9.49,411.98,421.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,instead of his kid he 's going to take to alcohol and he 's probably going to kill himself in three years that 's the stats there 's a,string,,i n s t e a d _ o f _ h i s _ k i d _ h e _ ' s _ g o i n g _ t o _ t a k e _ t o _ a l c o h o l _ a n d _ h e _ ' s _ p r o b a b l y _ g o i n g _ t o _ k i l l _ h i m s e l f _ i n _ t h r e e _ y e a r s _ t h a t _ ' s _ t h e _ s t a t s _ t h e r e _ ' s _ a,string,
148,89536,JasonMcCue_2012G_980.65_986.24,5.59,980.65,986.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, we need to foster more modern and asymmetrical responses to it ,string,,_ w e _ n e e d _ t o _ f o s t e r _ m o r e _ m o d e r n _ a n d _ a s y m m e t r i c a l _ r e s p o n s e s _ t o _ i t _,string,
126,89514,JasonMcCue_2012G_829.99_837.32,7.33,829.99,837.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,'s another case called the mcdonald case where some victims of semtex of the provisional ira bombings,string,,' s _ a n o t h e r _ c a s e _ c a l l e d _ t h e _ m c d o n a l d _ c a s e _ w h e r e _ s o m e _ v i c t i m s _ o f _ s e m t e x _ o f _ t h e _ p r o v i s i o n a l _ i r a _ b o m b i n g s,string,
157,89545,JasonMcCue_2012G_1029.81_1034.68,4.87,1029.81,1034.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, ignoring an injustice or a humanitarian humanitarian struggle somewhere in the world,string,,_ i g n o r i n g _ a n _ i n j u s t i c e _ o r _ a _ h u m a n i t a r i a n _ h u m a n i t a r i a n _ s t r u g g l e _ s o m e w h e r e _ i n _ t h e _ w o r l d,string,
108,89496,JasonMcCue_2012G_730.25_733.15,2.9,730.25,733.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,the culprits couldn 't really be prosecuted,string,,t h e _ c u l p r i t s _ c o u l d n _ ' t _ r e a l l y _ b e _ p r o s e c u t e d,string,
156,89544,JasonMcCue_2012G_1025.09_1029.85,4.76,1025.09,1029.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,we have to ask ourselves these questions however unpalatable have we been,string,,w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ t h e s e _ q u e s t i o n s _ h o w e v e r _ u n p a l a t a b l e _ h a v e _ w e _ b e e n,string,
26,89414,JasonMcCue_2012G_153.12_154.94,1.82,153.12,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,the consumers it needs,string,,t h e _ c o n s u m e r s _ i t _ n e e d s,string,
79,89467,JasonMcCue_2012G_485.95_491.38,5.43,485.95,491.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,some hard truths that is our society  we sympathize ,string,,s o m e _ h a r d _ t r u t h s _ t h a t _ i s _ o u r _ s o c i e t y _ _ w e _ s y m p a t h i z e _,string,
135,89523,JasonMcCue_2012G_878.55_883.6,5.05,878.55,883.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, but we stole their fish and dumped a load of toxic waste in their water,string,,_ b u t _ w e _ s t o l e _ t h e i r _ f i s h _ a n d _ d u m p e d _ a _ l o a d _ o f _ t o x i c _ w a s t e _ i n _ t h e i r _ w a t e r,string,
141,89529,JasonMcCue_2012G_929.81_937.32,7.51,929.81,937.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,, and it does then become that process part of normalization  but it 's not an easy road after,string,,_ a n d _ i t _ d o e s _ t h e n _ b e c o m e _ t h a t _ p r o c e s s _ p a r t _ o f _ n o r m a l i z a t i o n _ _ b u t _ i t _ ' s _ n o t _ a n _ e a s y _ r o a d _ a f t e r,string,
118,89506,JasonMcCue_2012G_784.04_792.39,8.35,784.04,792.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasonMcCue_2012G.sph,sph,,JasonMcCue_2012G,string,,they were embarrassed their recruitment went down the bombs actually stopped fact because of this action,string,,t h e y _ w e r e _ e m b a r r a s s e d _ t h e i r _ r e c r u i t m e n t _ w e n t _ d o w n _ t h e _ b o m b s _ a c t u a l l y _ s t o p p e d _ f a c t _ b e c a u s e _ o f _ t h i s _ a c t i o n,string,
