Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,146889,MinaBissell_2012G_608.5_616.89,8.39,608.5,616.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,well  it was wonderful boggles my mind this is what we got we can revert,string,,w e l l _ _ i t _ w a s _ w o n d e r f u l _ b o g g l e s _ m y _ m i n d _ t h i s _ i s _ w h a t _ w e _ g o t _ w e _ c a n _ r e v e r t,string,
84,146898,MinaBissell_2012G_681.73_685.97,4.24,681.73,685.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,interact dynamically and reciprocally ,string,,i n t e r a c t _ d y n a m i c a l l y _ a n d _ r e c i p r o c a l l y _,string,
40,146854,MinaBissell_2012G_313.39_321.8,8.41,313.39,321.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,now  let 's take a normal example  the normal example let 's take the human mammary gland i work on breast cancer so,string,,n o w _ _ l e t _ ' s _ t a k e _ a _ n o r m a l _ e x a m p l e _ _ t h e _ n o r m a l _ e x a m p l e _ l e t _ ' s _ t a k e _ t h e _ h u m a n _ m a m m a r y _ g l a n d _ i _ w o r k _ o n _ b r e a s t _ c a n c e r _ s o,string,
37,146851,MinaBissell_2012G_300_303.2,3.2,300.0,303.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, means that microenvironment,string,,_ m e a n s _ t h a t _ m i c r o e n v i r o n m e n t,string,
59,146873,MinaBissell_2012G_475.43_477.13,1.7,475.43,477.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, that red stuff,string,,_ t h a t _ r e d _ s t u f f,string,
15,146829,MinaBissell_2012G_121.97_127.06,5.09,121.97,127.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,so have a guess of how many cells he has in his body,string,,s o _ h a v e _ a _ g u e s s _ o f _ h o w _ m a n y _ c e l l s _ h e _ h a s _ i n _ h i s _ b o d y,string,
22,146836,MinaBissell_2012G_188.9_196.59,7.69,188.9,196.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, got cancer you will be a lump of cancer  you will have cancer all over you and you 're not why not ,string,,_ g o t _ c a n c e r _ y o u _ w i l l _ b e _ a _ l u m p _ o f _ c a n c e r _ _ y o u _ w i l l _ h a v e _ c a n c e r _ a l l _ o v e r _ y o u _ a n d _ y o u _ ' r e _ n o t _ w h y _ n o t _,string,
97,146911,MinaBissell_2012G_767.61_776.49,8.88,767.61,776.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,you need to always think what else needs to be discovered and maybe my discovery needs to be added to or maybe it needs to be changed ,string,,y o u _ n e e d _ t o _ a l w a y s _ t h i n k _ w h a t _ e l s e _ n e e d s _ t o _ b e _ d i s c o v e r e d _ a n d _ m a y b e _ m y _ d i s c o v e r y _ n e e d s _ t o _ b e _ a d d e d _ t o _ o r _ m a y b e _ i t _ n e e d s _ t o _ b e _ c h a n g e d _,string,
98,146912,MinaBissell_2012G_776.26_779.73,3.47,776.26,779.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,so we have now made an amazing discovery,string,,s o _ w e _ h a v e _ n o w _ m a d e _ a n _ a m a z i n g _ d i s c o v e r y,string,
64,146878,MinaBissell_2012G_528.51_529.88,1.37,528.51,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,all right,string,,a l l _ r i g h t,string,
77,146891,MinaBissell_2012G_621.04_624.9,3.86,621.04,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,and in order to show you that the malignant phenotype i,string,,a n d _ i n _ o r d e r _ t o _ s h o w _ y o u _ t h a t _ t h e _ m a l i g n a n t _ p h e n o t y p e _ i,string,
106,146920,MinaBissell_2012G_850.82_857.89,7.07,850.82,857.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, the dancer from the dance and here is merce cunningham i was fortunate to dance with him when i was younger ,string,,_ t h e _ d a n c e r _ f r o m _ t h e _ d a n c e _ a n d _ h e r e _ i s _ m e r c e _ c u n n i n g h a m _ i _ w a s _ f o r t u n a t e _ t o _ d a n c e _ w i t h _ h i m _ w h e n _ i _ w a s _ y o u n g e r _,string,
54,146868,MinaBissell_2012G_437.22_442.33,5.11,437.22,442.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,so einstein said that for an idea,string,,s o _ e i n s t e i n _ s a i d _ t h a t _ f o r _ a n _ i d e a,string,
51,146865,MinaBissell_2012G_406.93_417.21,10.28,406.93,417.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,for example here is a lovely yellow droplet of milk on the left there is nothing on the right look at the nuclei the nuclei in the ,string,,f o r _ e x a m p l e _ h e r e _ i s _ a _ l o v e l y _ y e l l o w _ d r o p l e t _ o f _ m i l k _ o n _ t h e _ l e f t _ t h e r e _ i s _ n o t h i n g _ o n _ t h e _ r i g h t _ l o o k _ a t _ t h e _ n u c l e i _ t h e _ n u c l e i _ i n _ t h e _,string,
108,146922,MinaBissell_2012G_865.91_869.58,3.67,865.91,869.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,so it 's like form and function ,string,,s o _ i t _ ' s _ l i k e _ f o r m _ a n d _ f u n c t i o n _,string,
95,146909,MinaBissell_2012G_754.87_761.54,6.67,754.87,761.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, know  and i always say to the students and post docs i lecture to don 't be arrogant,string,,_ k n o w _ _ a n d _ i _ a l w a y s _ s a y _ t o _ t h e _ s t u d e n t s _ a n d _ p o s t _ d o c s _ i _ l e c t u r e _ t o _ d o n _ ' t _ b e _ a r r o g a n t,string,
57,146871,MinaBissell_2012G_454.87_465.08,10.21,454.87,465.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, couldn 't do a whole lot of other things but i 'm so glad it all worked out so we made a section of the mammary gland of the mouse  and all those lovely acini are ,string,,_ c o u l d n _ ' t _ d o _ a _ w h o l e _ l o t _ o f _ o t h e r _ t h i n g s _ b u t _ i _ ' m _ s o _ g l a d _ i t _ a l l _ w o r k e d _ o u t _ s o _ w e _ m a d e _ a _ s e c t i o n _ o f _ t h e _ m a m m a r y _ g l a n d _ o f _ t h e _ m o u s e _ _ a n d _ a l l _ t h o s e _ l o v e l y _ a c i n i _ a r e _,string,
68,146882,MinaBissell_2012G_552.19_554.94,2.75,552.19,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,restored to a cancer cell,string,,r e s t o r e d _ t o _ a _ c a n c e r _ c e l l,string,
33,146847,MinaBissell_2012G_268.16_275.2,7.04,268.16,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,and we injected it into the embryos now look at that there is that beautiful feather in the embryo,string,,a n d _ w e _ i n j e c t e d _ i t _ i n t o _ t h e _ e m b r y o s _ n o w _ l o o k _ a t _ t h a t _ t h e r e _ i s _ t h a t _ b e a u t i f u l _ f e a t h e r _ i n _ t h e _ e m b r y o,string,
25,146839,MinaBissell_2012G_207.15_213.97,6.82,207.15,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,and let me quickly tell you some crucial experiment that was able to actually show this,string,,a n d _ l e t _ m e _ q u i c k l y _ t e l l _ y o u _ s o m e _ c r u c i a l _ e x p e r i m e n t _ t h a t _ w a s _ a b l e _ t o _ a c t u a l l y _ s h o w _ t h i s,string,
89,146903,MinaBissell_2012G_705.07_708.76,3.69,705.07,708.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,that at any given time when you 're sitting there,string,,t h a t _ a t _ a n y _ g i v e n _ t i m e _ w h e n _ y o u _ ' r e _ s i t t i n g _ t h e r e,string,
74,146888,MinaBissell_2012G_604.78_608.93,4.15,604.78,608.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, messed up and make them to the level of the normal ,string,,_ m e s s e d _ u p _ a n d _ m a k e _ t h e m _ t o _ t h e _ l e v e l _ o f _ t h e _ n o r m a l _,string,
87,146901,MinaBissell_2012G_694.45_700.02,5.57,694.45,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,and of course we now ask where do we go now we 'd like to take this kind of thinking,string,,a n d _ o f _ c o u r s e _ w e _ n o w _ a s k _ w h e r e _ d o _ w e _ g o _ n o w _ w e _ ' d _ l i k e _ t o _ t a k e _ t h i s _ k i n d _ o f _ t h i n k i n g,string,
17,146831,MinaBissell_2012G_136.77_144.1,7.33,136.77,144.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,how did these cells all with the same genetic material make all those tissues ,string,,h o w _ d i d _ t h e s e _ c e l l s _ a l l _ w i t h _ t h e _ s a m e _ g e n e t i c _ m a t e r i a l _ m a k e _ a l l _ t h o s e _ t i s s u e s _,string,
69,146883,MinaBissell_2012G_555.19_561.96,6.77,555.19,561.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,should make the cancer cell think it 's normal could this be done so we tried it,string,,s h o u l d _ m a k e _ t h e _ c a n c e r _ c e l l _ t h i n k _ i t _ ' s _ n o r m a l _ c o u l d _ t h i s _ b e _ d o n e _ s o _ w e _ t r i e d _ i t,string,
92,146906,MinaBissell_2012G_729.93_743.65,13.72,729.93,743.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, shown that there 's little pieces of dna on the specific genes of the mammary gland that actually respond to extracellular matrix it has taken many years but it has been very rewarding ,string,,_ s h o w n _ t h a t _ t h e r e _ ' s _ l i t t l e _ p i e c e s _ o f _ d n a _ o n _ t h e _ s p e c i f i c _ g e n e s _ o f _ t h e _ m a m m a r y _ g l a n d _ t h a t _ a c t u a l l y _ r e s p o n d _ t o _ e x t r a c e l l u l a r _ m a t r i x _ i t _ h a s _ t a k e n _ m a n y _ y e a r s _ b u t _ i t _ h a s _ b e e n _ v e r y _ r e w a r d i n g _,string,
10,146824,MinaBissell_2012G_85.5_92.19,6.69,85.5,92.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,it grows and then it grows and then it makes this handsome man,string,,i t _ g r o w s _ a n d _ t h e n _ i t _ g r o w s _ a n d _ t h e n _ i t _ m a k e s _ t h i s _ h a n d s o m e _ m a n,string,
67,146881,MinaBissell_2012G_546.97_552.47,5.5,546.97,552.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,architecture is dominant architecture,string,,a r c h i t e c t u r e _ i s _ d o m i n a n t _ a r c h i t e c t u r e,string,
42,146856,MinaBissell_2012G_329.93_333.18,3.25,329.93,333.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, developing tree like structures,string,,_ d e v e l o p i n g _ t r e e _ l i k e _ s t r u c t u r e s,string,
76,146890,MinaBissell_2012G_616.71_618.38,1.67,616.71,618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,the malignant phenotype,string,,t h e _ m a l i g n a n t _ p h e n o t y p e,string,
30,146844,MinaBissell_2012G_244.11_249.96,5.85,244.11,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,so scientists were very excited and they said a single oncogene can do it all you need is,string,,s o _ s c i e n t i s t s _ w e r e _ v e r y _ e x c i t e d _ a n d _ t h e y _ s a i d _ a _ s i n g l e _ o n c o g e n e _ c a n _ d o _ i t _ a l l _ y o u _ n e e d _ i s,string,
11,146825,MinaBissell_2012G_93.22_99.47,6.25,93.22,99.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,so  this guy with all the cells in his body,string,,s o _ _ t h i s _ g u y _ w i t h _ a l l _ t h e _ c e l l s _ i n _ h i s _ b o d y,string,
21,146835,MinaBissell_2012G_166.51_174.96,8.45,166.51,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,well this did not make sense to me do you even know how a trillion looks now let 's look at,string,,w e l l _ t h i s _ d i d _ n o t _ m a k e _ s e n s e _ t o _ m e _ d o _ y o u _ e v e n _ k n o w _ h o w _ a _ t r i l l i o n _ l o o k s _ n o w _ l e t _ ' s _ l o o k _ a t,string,
53,146867,MinaBissell_2012G_429.95_437.53,7.58,429.95,437.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,overrides in different contexts cells do different things but how does context signal ,string,,o v e r r i d e s _ i n _ d i f f e r e n t _ c o n t e x t s _ c e l l s _ d o _ d i f f e r e n t _ t h i n g s _ b u t _ h o w _ d o e s _ c o n t e x t _ s i g n a l _,string,
36,146850,MinaBissell_2012G_297.94_299.72,1.78,297.94,299.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,what does that mean,string,,w h a t _ d o e s _ t h a t _ m e a n,string,
63,146877,MinaBissell_2012G_515.53_528.94,13.41,515.53,528.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,on the left is what 's inside the animal we call it in vivo and the one in culture was full of milk the lovely red there is full of milk so we got milk for the american audience,string,,o n _ t h e _ l e f t _ i s _ w h a t _ ' s _ i n s i d e _ t h e _ a n i m a l _ w e _ c a l l _ i t _ i n _ v i v o _ a n d _ t h e _ o n e _ i n _ c u l t u r e _ w a s _ f u l l _ o f _ m i l k _ t h e _ l o v e l y _ r e d _ t h e r e _ i s _ f u l l _ o f _ m i l k _ s o _ w e _ g o t _ m i l k _ f o r _ t h e _ a m e r i c a n _ a u d i e n c e,string,
80,146894,MinaBissell_2012G_652.23_661.27,9.04,652.23,661.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, new way of thinking about cancer it 's a hopeful way of thinking about cancer  we should be able to be dealing with these things at this level,string,,_ n e w _ w a y _ o f _ t h i n k i n g _ a b o u t _ c a n c e r _ i t _ ' s _ a _ h o p e f u l _ w a y _ o f _ t h i n k i n g _ a b o u t _ c a n c e r _ _ w e _ s h o u l d _ b e _ a b l e _ t o _ b e _ d e a l i n g _ w i t h _ t h e s e _ t h i n g s _ a t _ t h i s _ l e v e l,string,
85,146899,MinaBissell_2012G_685.97_691.4,5.43,685.97,691.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,and here is another five seconds of repose is my mantra,string,,a n d _ h e r e _ i s _ a n o t h e r _ f i v e _ s e c o n d s _ o f _ r e p o s e _ i s _ m y _ m a n t r a,string,
100,146914,MinaBissell_2012G_790.03_799.45,9.42,790.03,799.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,,have high images in the old days  so she being an imager and a physicist did this incredible thing this is a single human breast cell,string,,h a v e _ h i g h _ i m a g e s _ i n _ t h e _ o l d _ d a y s _ _ s o _ s h e _ b e i n g _ a n _ i m a g e r _ a n d _ a _ p h y s i c i s t _ d i d _ t h i s _ i n c r e d i b l e _ t h i n g _ t h i s _ i s _ a _ s i n g l e _ h u m a n _ b r e a s t _ c e l l,string,
44,146858,MinaBissell_2012G_342.95_354.58,11.63,342.95,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, inside the breast where the milk goes and the end of the nipple comes through that little tube when the baby sucks  and we said wonderful look at this pretty structure,string,,_ i n s i d e _ t h e _ b r e a s t _ w h e r e _ t h e _ m i l k _ g o e s _ a n d _ t h e _ e n d _ o f _ t h e _ n i p p l e _ c o m e s _ t h r o u g h _ t h a t _ l i t t l e _ t u b e _ w h e n _ t h e _ b a b y _ s u c k s _ _ a n d _ w e _ s a i d _ w o n d e r f u l _ l o o k _ a t _ t h i s _ p r e t t y _ s t r u c t u r e,string,
31,146845,MinaBissell_2012G_251.72_262.77,11.05,251.72,262.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MinaBissell_2012G.sph,sph,,MinaBissell_2012G,string,, put the cells in cultures chicken cells dumped the virus on it and it would pile up and they would say this is malignant and this is normal and again this didn 't make sense to me,string,,_ p u t _ t h e _ c e l l s _ i n _ c u l t u r e s _ c h i c k e n _ c e l l s _ d u m p e d _ t h e _ v i r u s _ o n _ i t _ a n d _ i t _ w o u l d _ p i l e _ u p _ a n d _ t h e y _ w o u l d _ s a y _ t h i s _ i s _ m a l i g n a n t _ a n d _ t h i s _ i s _ n o r m a l _ a n d _ a g a i n _ t h i s _ d i d n _ ' t _ m a k e _ s e n s e _ t o _ m e,string,
