Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,93399,AnupamMishra_2009I_765.94_777.18,11.24,765.94,777.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,thousand words right now an another thousand words  if the water table goes down  you will find new stairs if it comes up some of them will be submerged,string,,t h o u s a n d _ w o r d s _ r i g h t _ n o w _ a n _ a n o t h e r _ t h o u s a n d _ w o r d s _ _ i f _ t h e _ w a t e r _ t a b l e _ g o e s _ d o w n _ _ y o u _ w i l l _ f i n d _ n e w _ s t a i r s _ i f _ i t _ c o m e s _ u p _ s o m e _ o f _ t h e m _ w i l l _ b e _ s u b m e r g e d,string,
14,93308,AnupamMishra_2009I_117.49_127.17,9.68,117.49,127.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,they have created a kind of false catchment the desert is there sand dunes some small field  and this is all big,string,,t h e y _ h a v e _ c r e a t e d _ a _ k i n d _ o f _ f a l s e _ c a t c h m e n t _ t h e _ d e s e r t _ i s _ t h e r e _ s a n d _ d u n e s _ s o m e _ s m a l l _ f i e l d _ _ a n d _ t h i s _ i s _ a l l _ b i g,string,
57,93351,AnupamMishra_2009I_389.89_394.64,4.75,389.89,394.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,and it became a dream also because,string,,a n d _ i t _ b e c a m e _ a _ d r e a m _ a l s o _ b e c a u s e,string,
79,93373,AnupamMishra_2009I_538.16_542.15,3.99,538.16,542.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,the traditional society combines,string,,t h e _ t r a d i t i o n a l _ s o c i e t y _ c o m b i n e s,string,
121,93415,AnupamMishra_2009I_891.68_894.94,3.26,891.68,894.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,con thing but now it is in thing,string,,c o n _ t h i n g _ b u t _ n o w _ i t _ i s _ i n _ t h i n g,string,
112,93406,AnupamMishra_2009I_836.26_845.18,8.92,836.26,845.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,but not to create the engineering colleges  but because of them  first engineering college was created in a small village,string,,b u t _ n o t _ t o _ c r e a t e _ t h e _ e n g i n e e r i n g _ c o l l e g e s _ _ b u t _ b e c a u s e _ o f _ t h e m _ _ f i r s t _ e n g i n e e r i n g _ c o l l e g e _ w a s _ c r e a t e d _ i n _ a _ s m a l l _ v i l l a g e,string,
5,93299,AnupamMishra_2009I_61.46_65.14,3.68,61.46,65.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,so you can 't install hand pumps or dig wells ,string,,s o _ y o u _ c a n _ ' t _ i n s t a l l _ h a n d _ p u m p s _ o r _ d i g _ w e l l s _,string,
38,93332,AnupamMishra_2009I_254.93_256.89,1.96,254.93,256.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, fifteen kilometers of,string,,_ f i f t e e n _ k i l o m e t e r s _ o f,string,
71,93365,AnupamMishra_2009I_490.22_497.62,7.4,490.22,497.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,in the rooms  but apart from this system they designed,string,,i n _ t h e _ r o o m s _ _ b u t _ a p a r t _ f r o m _ t h i s _ s y s t e m _ t h e y _ d e s i g n e d,string,
111,93405,AnupamMishra_2009I_827.89_836.21,8.32,827.89,836.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, but such people compelled to the east india company  which came here for business a very dirty kind of business,string,,_ b u t _ s u c h _ p e o p l e _ c o m p e l l e d _ t o _ t h e _ e a s t _ i n d i a _ c o m p a n y _ _ w h i c h _ c a m e _ h e r e _ f o r _ b u s i n e s s _ a _ v e r y _ d i r t y _ k i n d _ o f _ b u s i n e s s,string,
9,93303,AnupamMishra_2009I_82.74_88.71,5.97,82.74,88.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,forty different names of clouds in this dialect,string,,f o r t y _ d i f f e r e n t _ n a m e s _ o f _ c l o u d s _ i n _ t h i s _ d i a l e c t,string,
11,93305,AnupamMishra_2009I_93.33_99.99,6.66,93.33,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,harvest rain this is a new work  it 's a new program  but for the desert society this is no,string,,h a r v e s t _ r a i n _ t h i s _ i s _ a _ n e w _ w o r k _ _ i t _ ' s _ a _ n e w _ p r o g r a m _ _ b u t _ f o r _ t h e _ d e s e r t _ s o c i e t y _ t h i s _ i s _ n o,string,
81,93375,AnupamMishra_2009I_551.06_552.53,1.47,551.06,552.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,when this,string,,w h e n _ t h i s,string,
65,93359,AnupamMishra_2009I_454.69_461.87,7.18,454.69,461.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, sixteen centimeter area  such a limited rainfall  and highest,string,,_ s i x t e e n _ c e n t i m e t e r _ a r e a _ _ s u c h _ a _ l i m i t e d _ r a i n f a l l _ _ a n d _ h i g h e s t,string,
21,93315,AnupamMishra_2009I_157.87_166.22,8.35,157.87,166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,contractors  because not a single drop should go waste in this they collect one,string,,c o n t r a c t o r s _ _ b e c a u s e _ n o t _ a _ s i n g l e _ d r o p _ s h o u l d _ g o _ w a s t e _ i n _ t h i s _ t h e y _ c o l l e c t _ o n e,string,
27,93321,AnupamMishra_2009I_195.5_199.44,3.94,195.5,199.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,and the water storage,string,,a n d _ t h e _ w a t e r _ s t o r a g e,string,
2,93296,AnupamMishra_2009I_45.65_46.9,1.25,45.65,46.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,if you are,string,,i f _ y o u _ a r e,string,
104,93398,AnupamMishra_2009I_757.01_766.4,9.39,757.01,766.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,done in 11th century  and you have to go further down they say that a picture is worth a thousand words so we can say a,string,,d o n e _ i n _ 1 1 t h _ c e n t u r y _ _ a n d _ y o u _ h a v e _ t o _ g o _ f u r t h e r _ d o w n _ t h e y _ s a y _ t h a t _ a _ p i c t u r e _ i s _ w o r t h _ a _ t h o u s a n d _ w o r d s _ s o _ w e _ c a n _ s a y _ a,string,
62,93356,AnupamMishra_2009I_443.58_445.28,1.7,443.58,445.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, through,string,,_ t h r o u g h,string,
85,93379,AnupamMishra_2009I_580.05_590.23,10.18,580.05,590.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, another small water body called the [ unclear ] it is difficult to translate in english especially in my english but the nearest would be glory a reputation ,string,,_ a n o t h e r _ s m a l l _ w a t e r _ b o d y _ c a l l e d _ t h e _ [ _ u n c l e a r _ ] _ i t _ i s _ d i f f i c u l t _ t o _ t r a n s l a t e _ i n _ e n g l i s h _ e s p e c i a l l y _ i n _ m y _ e n g l i s h _ b u t _ t h e _ n e a r e s t _ w o u l d _ b e _ g l o r y _ a _ r e p u t a t i o n _,string,
109,93403,AnupamMishra_2009I_812_819.91,7.91,812.0,819.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,we can say that because of them  because of their forefathers india could get the first engineering college in ,string,,w e _ c a n _ s a y _ t h a t _ b e c a u s e _ o f _ t h e m _ _ b e c a u s e _ o f _ t h e i r _ f o r e f a t h e r s _ i n d i a _ c o u l d _ g e t _ t h e _ f i r s t _ e n g i n e e r i n g _ c o l l e g e _ i n _,string,
12,93306,AnupamMishra_2009I_100.73_103.95,3.22,100.73,103.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, this is their life and they,string,,_ t h i s _ i s _ t h e i r _ l i f e _ a n d _ t h e y,string,
103,93397,AnupamMishra_2009I_750.1_757.01,6.91,750.1,757.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, if you climb these three six steps you will find something very nice  this was,string,,_ i f _ y o u _ c l i m b _ t h e s e _ t h r e e _ s i x _ s t e p s _ y o u _ w i l l _ f i n d _ s o m e t h i n g _ v e r y _ n i c e _ _ t h i s _ w a s,string,
127,93421,AnupamMishra_2009I_975_979.88,4.88,975.0,979.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,can be used elsewhere that the world can learn from this or is this just right for this place ,string,,c a n _ b e _ u s e d _ e l s e w h e r e _ t h a t _ t h e _ w o r l d _ c a n _ l e a r n _ f r o m _ t h i s _ o r _ i s _ t h i s _ j u s t _ r i g h t _ f o r _ t h i s _ p l a c e _,string,
42,93336,AnupamMishra_2009I_280.29_283.48,3.19,280.29,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, we request them  you can see,string,,_ w e _ r e q u e s t _ t h e m _ _ y o u _ c a n _ s e e,string,
100,93394,AnupamMishra_2009I_731.31_733.48,2.17,731.31,733.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, not personal property,string,,_ n o t _ p e r s o n a l _ p r o p e r t y,string,
25,93319,AnupamMishra_2009I_183.1_186.34,3.24,183.1,186.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,we often use a term called bylaws ,string,,w e _ o f t e n _ u s e _ a _ t e r m _ c a l l e d _ b y l a w s _,string,
0,93294,AnupamMishra_2009I_15.25_25.08,9.83,15.25,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, should not move quickly to the desert  so  first a small housekeeping announcement  please switch off,string,,_ s h o u l d _ n o t _ m o v e _ q u i c k l y _ t o _ t h e _ d e s e r t _ _ s o _ _ f i r s t _ a _ s m a l l _ h o u s e k e e p i n g _ a n n o u n c e m e n t _ _ p l e a s e _ s w i t c h _ o f f,string,
116,93410,AnupamMishra_2009I_854.93_860.22,5.29,854.93,860.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, so  you can find through your jeep a camel and a cart ,string,,_ s o _ _ y o u _ c a n _ f i n d _ t h r o u g h _ y o u r _ j e e p _ a _ c a m e l _ a n d _ a _ c a r t _,string,
55,93349,AnupamMishra_2009I_380.05_381.09,1.04,380.05,381.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, canal came,string,,_ c a n a l _ c a m e,string,
33,93327,AnupamMishra_2009I_225.45_229.91,4.46,225.45,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,hardcore desert area  this is near jaipur this is,string,,h a r d c o r e _ d e s e r t _ a r e a _ _ t h i s _ i s _ n e a r _ j a i p u r _ t h i s _ i s,string,
122,93416,AnupamMishra_2009I_896.46_900.56,4.1,896.46,900.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,applause you can copy this tattoo i have some posters of this,string,,a p p l a u s e _ y o u _ c a n _ c o p y _ t h i s _ t a t t o o _ i _ h a v e _ s o m e _ p o s t e r s _ o f _ t h i s,string,
40,93334,AnupamMishra_2009I_262.88_272.16,9.28,262.88,272.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,it can break sometimes  but this four hundred year old canal which draws water  it is maintained for so many generations,string,,i t _ c a n _ b r e a k _ s o m e t i m e s _ _ b u t _ t h i s _ f o u r _ h u n d r e d _ y e a r _ o l d _ c a n a l _ w h i c h _ d r a w s _ w a t e r _ _ i t _ i s _ m a i n t a i n e d _ f o r _ s o _ m a n y _ g e n e r a t i o n s,string,
17,93311,AnupamMishra_2009I_137.39_139.64,2.25,137.39,139.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,engineers and architects,string,,e n g i n e e r s _ a n d _ a r c h i t e c t s,string,
45,93339,AnupamMishra_2009I_296.04_304.97,8.93,296.04,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,the color  the taste the purity of this water and this is what they call zero b type of water,string,,t h e _ c o l o r _ _ t h e _ t a s t e _ t h e _ p u r i t y _ o f _ t h i s _ w a t e r _ a n d _ t h i s _ i s _ w h a t _ t h e y _ c a l l _ z e r o _ b _ t y p e _ o f _ w a t e r,string,
126,93420,AnupamMishra_2009I_973.86_975.08,1.22,973.86,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, do you believe that they,string,,_ d o _ y o u _ b e l i e v e _ t h a t _ t h e y,string,
51,93345,AnupamMishra_2009I_338.39_349.81,11.42,338.39,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,soon it become like this in many portions water hyacinth covered these big canals like anything of course there are some areas where water is,string,,s o o n _ i t _ b e c o m e _ l i k e _ t h i s _ i n _ m a n y _ p o r t i o n s _ w a t e r _ h y a c i n t h _ c o v e r e d _ t h e s e _ b i g _ c a n a l s _ l i k e _ a n y t h i n g _ o f _ c o u r s e _ t h e r e _ a r e _ s o m e _ a r e a s _ w h e r e _ w a t e r _ i s,string,
28,93322,AnupamMishra_2009I_199.01_200.26,1.25,199.01,200.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,tanks,string,,t a n k s,string,
77,93371,AnupamMishra_2009I_525.13_532.01,6.88,525.13,532.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, the year whether water level goes up or down the beauty is there throughout another water body ,string,,_ t h e _ y e a r _ w h e t h e r _ w a t e r _ l e v e l _ g o e s _ u p _ o r _ d o w n _ t h e _ b e a u t y _ i s _ t h e r e _ t h r o u g h o u t _ a n o t h e r _ w a t e r _ b o d y _,string,
49,93343,AnupamMishra_2009I_330.08_334.8,4.72,330.08,334.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, but we will come back once again to the traditional thing ,string,,_ b u t _ w e _ w i l l _ c o m e _ b a c k _ o n c e _ a g a i n _ t o _ t h e _ t r a d i t i o n a l _ t h i n g _,string,
108,93402,AnupamMishra_2009I_808.16_812,3.84,808.16,812.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,the best planners  the best architects,string,,t h e _ b e s t _ p l a n n e r s _ _ t h e _ b e s t _ a r c h i t e c t s,string,
52,93346,AnupamMishra_2009I_350.16_356.05,5.89,350.16,356.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,, i 'm not saying that it is not reaching at all but the tail end the jaisalmer,string,,_ i _ ' m _ n o t _ s a y i n g _ t h a t _ i t _ i s _ n o t _ r e a c h i n g _ a t _ a l l _ b u t _ t h e _ t a i l _ e n d _ t h e _ j a i s a l m e r,string,
54,93348,AnupamMishra_2009I_363.24_370.97,7.73,363.24,370.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,sand is flowing in these canals  the bonus is that you can find wildlife around it,string,,s a n d _ i s _ f l o w i n g _ i n _ t h e s e _ c a n a l s _ _ t h e _ b o n u s _ i s _ t h a t _ y o u _ c a n _ f i n d _ w i l d l i f e _ a r o u n d _ i t,string,
94,93388,AnupamMishra_2009I_667.86_679.07,11.21,667.86,679.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,three million years ago  and where we have this gypsum strip they can harvest this water  this is the same dry water body now you don 't find any,string,,t h r e e _ m i l l i o n _ y e a r s _ a g o _ _ a n d _ w h e r e _ w e _ h a v e _ t h i s _ g y p s u m _ s t r i p _ t h e y _ c a n _ h a r v e s t _ t h i s _ w a t e r _ _ t h i s _ i s _ t h e _ s a m e _ d r y _ w a t e r _ b o d y _ n o w _ y o u _ d o n _ ' t _ f i n d _ a n y,string,
15,93309,AnupamMishra_2009I_126.86_129.94,3.08,126.86,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnupamMishra_2009I.sph,sph,,AnupamMishra_2009I,string,,raised platform you can,string,,r a i s e d _ p l a t f o r m _ y o u _ c a n,string,
