Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,38373,BecciManson_2012G_504.84_510.82,5.98,504.84,510.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, humanity  giving someone that connection back  when a photo like this,string,,_ h u m a n i t y _ _ g i v i n g _ s o m e o n e _ t h a t _ c o n n e c t i o n _ b a c k _ _ w h e n _ a _ p h o t o _ l i k e _ t h i s,string,
51,38349,BecciManson_2012G_337.4_339.96,2.56,337.4,339.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,dry and reclaimed now,string,,d r y _ a n d _ r e c l a i m e d _ n o w,string,
14,38312,BecciManson_2012G_113.9_121,7.1,113.9,121.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,for weeks  all the volunteers and locals alike had been finding similar things they 'd been finding photos,string,,f o r _ w e e k s _ _ a l l _ t h e _ v o l u n t e e r s _ a n d _ l o c a l s _ a l i k e _ h a d _ b e e n _ f i n d i n g _ s i m i l a r _ t h i n g s _ t h e y _ ' d _ b e e n _ f i n d i n g _ p h o t o s,string,
29,38327,BecciManson_2012G_200.88_205.09,4.21,200.88,205.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, so that evening i just reached out on facebook and asked a few of them and,string,,_ s o _ t h a t _ e v e n i n g _ i _ j u s t _ r e a c h e d _ o u t _ o n _ f a c e b o o k _ a n d _ a s k e d _ a _ f e w _ o f _ t h e m _ a n d,string,
34,38332,BecciManson_2012G_225_227.09,2.09,225.0,227.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, accuracy and delicacy,string,,_ a c c u r a c y _ a n d _ d e l i c a c y,string,
31,38329,BecciManson_2012G_211.56_214.12,2.56,211.56,214.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,we started retouching photos,string,,w e _ s t a r t e d _ r e t o u c h i n g _ p h o t o s,string,
19,38317,BecciManson_2012G_147.99_154.97,6.98,147.99,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,at the end of my first week there i found myself helping out in an evacuation center in the town i was helping clean,string,,a t _ t h e _ e n d _ o f _ m y _ f i r s t _ w e e k _ t h e r e _ i _ f o u n d _ m y s e l f _ h e l p i n g _ o u t _ i n _ a n _ e v a c u a t i o n _ c e n t e r _ i n _ t h e _ t o w n _ i _ w a s _ h e l p i n g _ c l e a n,string,
77,38375,BecciManson_2012G_518.49_524.84,6.35,518.49,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,the project 's also made a big difference in the lives of the retouchers  for some of them it 's given them a,string,,t h e _ p r o j e c t _ ' s _ a l s o _ m a d e _ a _ b i g _ d i f f e r e n c e _ i n _ t h e _ l i v e s _ o f _ t h e _ r e t o u c h e r s _ _ f o r _ s o m e _ o f _ t h e m _ i t _ ' s _ g i v e n _ t h e m _ a,string,
41,38339,BecciManson_2012G_267.74_276.3,8.56,267.74,276.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,once a week we would set up our scanning equipment in the temporary photo libraries that had been set up where people were reclaiming their photos,string,,o n c e _ a _ w e e k _ w e _ w o u l d _ s e t _ u p _ o u r _ s c a n n i n g _ e q u i p m e n t _ i n _ t h e _ t e m p o r a r y _ p h o t o _ l i b r a r i e s _ t h a t _ h a d _ b e e n _ s e t _ u p _ w h e r e _ p e o p l e _ w e r e _ r e c l a i m i n g _ t h e i r _ p h o t o s,string,
32,38330,BecciManson_2012G_214.08_216.35,2.27,214.08,216.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,this was the very first ,string,,t h i s _ w a s _ t h e _ v e r y _ f i r s t _,string,
74,38372,BecciManson_2012G_500.06_504.91,4.85,500.06,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,that 's all this project was about about restoring those little bits of,string,,t h a t _ ' s _ a l l _ t h i s _ p r o j e c t _ w a s _ a b o u t _ a b o u t _ r e s t o r i n g _ t h o s e _ l i t t l e _ b i t s _ o f,string,
58,38356,BecciManson_2012G_380.32_390.5,10.18,380.32,390.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, when she collected the photos from us she shared a bit of her story with us her photos were found by her husband 's colleagues at a local fire department in the debris,string,,_ w h e n _ s h e _ c o l l e c t e d _ t h e _ p h o t o s _ f r o m _ u s _ s h e _ s h a r e d _ a _ b i t _ o f _ h e r _ s t o r y _ w i t h _ u s _ h e r _ p h o t o s _ w e r e _ f o u n d _ b y _ h e r _ h u s b a n d _ ' s _ c o l l e a g u e s _ a t _ a _ l o c a l _ f i r e _ d e p a r t m e n t _ i n _ t h e _ d e b r i s,string,
16,38314,BecciManson_2012G_129.96_134.31,4.35,129.96,134.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, towns for safekeeping  now it wasn 't until this point that,string,,_ t o w n s _ f o r _ s a f e k e e p i n g _ _ n o w _ i t _ w a s n _ ' t _ u n t i l _ t h i s _ p o i n t _ t h a t,string,
9,38307,BecciManson_2012G_84.43_89.9,5.47,84.43,89.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,the waters here have been recorded at reaching over twenty four meters in height ,string,,t h e _ w a t e r s _ h e r e _ h a v e _ b e e n _ r e c o r d e d _ a t _ r e a c h i n g _ o v e r _ t w e n t y _ f o u r _ m e t e r s _ i n _ h e i g h t _,string,
57,38355,BecciManson_2012G_368.88_379.07,10.19,368.88,379.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,areas like her husband and her face which otherwise would have been completely impossible to fix we could just put them together in one good photo  and remake the whole photo,string,,a r e a s _ l i k e _ h e r _ h u s b a n d _ a n d _ h e r _ f a c e _ w h i c h _ o t h e r w i s e _ w o u l d _ h a v e _ b e e n _ c o m p l e t e l y _ i m p o s s i b l e _ t o _ f i x _ w e _ c o u l d _ j u s t _ p u t _ t h e m _ t o g e t h e r _ i n _ o n e _ g o o d _ p h o t o _ _ a n d _ r e m a k e _ t h e _ w h o l e _ p h o t o,string,
30,38328,BecciManson_2012G_204.75_211.84,7.09,204.75,211.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,by morning the the response had been so overwhelming and so positive i knew we had to give it a go so,string,,b y _ m o r n i n g _ t h e _ t h e _ r e s p o n s e _ h a d _ b e e n _ s o _ o v e r w h e l m i n g _ a n d _ s o _ p o s i t i v e _ i _ k n e w _ w e _ h a d _ t o _ g i v e _ i t _ a _ g o _ s o,string,
4,38302,BecciManson_2012G_47.06_54.55,7.49,47.06,54.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,on march eleven  two thousand and eleven  i watched from home as the rest of the world did as the tragic events unfolded in japan,string,,o n _ m a r c h _ e l e v e n _ _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ i _ w a t c h e d _ f r o m _ h o m e _ a s _ t h e _ r e s t _ o f _ t h e _ w o r l d _ d i d _ a s _ t h e _ t r a g i c _ e v e n t s _ u n f o l d e d _ i n _ j a p a n,string,
23,38321,BecciManson_2012G_172.15_175.29,3.14,172.15,175.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,now it was emotional and it was inspiring,string,,n o w _ i t _ w a s _ e m o t i o n a l _ a n d _ i t _ w a s _ i n s p i r i n g,string,
68,38366,BecciManson_2012G_442.86_449.9,7.04,442.86,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,after six months in japan one thousand one hundred volunteers had passed through all hands hundreds of whom had helped us ,string,,a f t e r _ s i x _ m o n t h s _ i n _ j a p a n _ o n e _ t h o u s a n d _ o n e _ h u n d r e d _ v o l u n t e e r s _ h a d _ p a s s e d _ t h r o u g h _ a l l _ h a n d s _ h u n d r e d s _ o f _ w h o m _ h a d _ h e l p e d _ u s _,string,
73,38371,BecciManson_2012G_492.44_500.16,7.72,492.44,500.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,they 're our memory keepers and our histories  the last thing we would grab and the first thing you 'd go back to look for,string,,t h e y _ ' r e _ o u r _ m e m o r y _ k e e p e r s _ a n d _ o u r _ h i s t o r i e s _ _ t h e _ l a s t _ t h i n g _ w e _ w o u l d _ g r a b _ a n d _ t h e _ f i r s t _ t h i n g _ y o u _ ' d _ g o _ b a c k _ t o _ l o o k _ f o r,string,
22,38320,BecciManson_2012G_166.61_172.4,5.79,166.61,172.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,and i was honored that day that they actually trusted me to help them start hand cleaning them,string,,a n d _ i _ w a s _ h o n o r e d _ t h a t _ d a y _ t h a t _ t h e y _ a c t u a l l y _ t r u s t e d _ m e _ t o _ h e l p _ t h e m _ s t a r t _ h a n d _ c l e a n i n g _ t h e m,string,
76,38374,BecciManson_2012G_511.35_518.08,6.73,511.35,518.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,can be returned to someone like this it makes a huge difference in the lives of the person receiving it,string,,c a n _ b e _ r e t u r n e d _ t o _ s o m e o n e _ l i k e _ t h i s _ i t _ m a k e s _ a _ h u g e _ d i f f e r e n c e _ i n _ t h e _ l i v e s _ o f _ t h e _ p e r s o n _ r e c e i v i n g _ i t,string,
17,38315,BecciManson_2012G_134.15_140.47,6.32,134.15,140.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,i realized that these photos were such a huge part of the personal loss these people had felt,string,,i _ r e a l i z e d _ t h a t _ t h e s e _ p h o t o s _ w e r e _ s u c h _ a _ h u g e _ p a r t _ o f _ t h e _ p e r s o n a l _ l o s s _ t h e s e _ p e o p l e _ h a d _ f e l t,string,
50,38348,BecciManson_2012G_326.51_337.89,11.38,326.51,337.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, sometimes even in oil all of which over time is going to continue to damage them so hand cleaning them was a huge part of the project we couldn 't retouch the photo unless it was cleaned,string,,_ s o m e t i m e s _ e v e n _ i n _ o i l _ a l l _ o f _ w h i c h _ o v e r _ t i m e _ i s _ g o i n g _ t o _ c o n t i n u e _ t o _ d a m a g e _ t h e m _ s o _ h a n d _ c l e a n i n g _ t h e m _ w a s _ a _ h u g e _ p a r t _ o f _ t h e _ p r o j e c t _ w e _ c o u l d n _ ' t _ r e t o u c h _ t h e _ p h o t o _ u n l e s s _ i t _ w a s _ c l e a n e d,string,
15,38313,BecciManson_2012G_120.82_129.97,9.15,120.82,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,and photo albums and cameras and sd cards and everyone was doing the same they were collecting them up  and handing them in to various places around the different,string,,a n d _ p h o t o _ a l b u m s _ a n d _ c a m e r a s _ a n d _ s d _ c a r d s _ a n d _ e v e r y o n e _ w a s _ d o i n g _ t h e _ s a m e _ t h e y _ w e r e _ c o l l e c t i n g _ t h e m _ u p _ _ a n d _ h a n d i n g _ t h e m _ i n _ t o _ v a r i o u s _ p l a c e s _ a r o u n d _ t h e _ d i f f e r e n t,string,
12,38310,BecciManson_2012G_100.55_105.84,5.29,100.55,105.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, and gutted homes ready for renovation and rehabilitation we cleared tons and tons,string,,_ a n d _ g u t t e d _ h o m e s _ r e a d y _ f o r _ r e n o v a t i o n _ a n d _ r e h a b i l i t a t i o n _ w e _ c l e a r e d _ t o n s _ a n d _ t o n s,string,
70,38368,BecciManson_2012G_465.64_475.14,9.5,465.64,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,over five hundred volunteers around the globe helped us get ninety families hundreds of photographs back fully restored and retouched,string,,o v e r _ f i v e _ h u n d r e d _ v o l u n t e e r s _ a r o u n d _ t h e _ g l o b e _ h e l p e d _ u s _ g e t _ n i n e t y _ f a m i l i e s _ h u n d r e d s _ o f _ p h o t o g r a p h s _ b a c k _ f u l l y _ r e s t o r e d _ a n d _ r e t o u c h e d,string,
43,38341,BecciManson_2012G_280.02_288.5,8.48,280.02,288.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, but within ten minutes of them finding their lost photo they could give it to us have it scanned  uploaded to a cloud server it would be downloaded,string,,_ b u t _ w i t h i n _ t e n _ m i n u t e s _ o f _ t h e m _ f i n d i n g _ t h e i r _ l o s t _ p h o t o _ t h e y _ c o u l d _ g i v e _ i t _ t o _ u s _ h a v e _ i t _ s c a n n e d _ _ u p l o a d e d _ t o _ a _ c l o u d _ s e r v e r _ i t _ w o u l d _ b e _ d o w n l o a d e d,string,
26,38324,BecciManson_2012G_185.09_192.18,7.09,185.09,192.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,as i looked through the photos there were some were over a hundred years old some still in the envelope from the processing lab ,string,,a s _ i _ l o o k e d _ t h r o u g h _ t h e _ p h o t o s _ t h e r e _ w e r e _ s o m e _ w e r e _ o v e r _ a _ h u n d r e d _ y e a r s _ o l d _ s o m e _ s t i l l _ i n _ t h e _ e n v e l o p e _ f r o m _ t h e _ p r o c e s s i n g _ l a b _,string,
36,38334,BecciManson_2012G_241.69_245.27,3.58,241.69,245.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,over time more photos came in thankfully ,string,,o v e r _ t i m e _ m o r e _ p h o t o s _ c a m e _ i n _ t h a n k f u l l y _,string,
44,38342,BecciManson_2012G_288.32_294.76,6.44,288.32,294.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,by a gaijin  a stranger  somewhere on the other side of the globe and it 'd start being fixed ,string,,b y _ a _ g a i j i n _ _ a _ s t r a n g e r _ _ s o m e w h e r e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ g l o b e _ a n d _ i t _ ' d _ s t a r t _ b e i n g _ f i x e d _,string,
13,38311,BecciManson_2012G_105.64_113.7,8.06,105.64,113.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,of stinking rotting fish carcasses from the local fish processing plant  we got dirty  and we loved it,string,,o f _ s t i n k i n g _ r o t t i n g _ f i s h _ c a r c a s s e s _ f r o m _ t h e _ l o c a l _ f i s h _ p r o c e s s i n g _ p l a n t _ _ w e _ g o t _ d i r t y _ _ a n d _ w e _ l o v e d _ i t,string,
69,38367,BecciManson_2012G_459.79_464.48,4.69,459.79,464.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, majority of which did actually find their home again importantly ,string,,_ m a j o r i t y _ o f _ w h i c h _ d i d _ a c t u a l l y _ f i n d _ t h e i r _ h o m e _ a g a i n _ i m p o r t a n t l y _,string,
33,38331,BecciManson_2012G_216.35_224.96,8.61,216.35,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,not terribly damaged  but where the water had caused that discoloration on the girl 's face had to be repaired with such,string,,n o t _ t e r r i b l y _ d a m a g e d _ _ b u t _ w h e r e _ t h e _ w a t e r _ h a d _ c a u s e d _ t h a t _ d i s c o l o r a t i o n _ o n _ t h e _ g i r l _ ' s _ f a c e _ h a d _ t o _ b e _ r e p a i r e d _ w i t h _ s u c h,string,
21,38319,BecciManson_2012G_159.16_166.61,7.45,159.16,166.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,this happened to also be a place in the town where the evacuation center was collecting the photos this is where people were handing them in,string,,t h i s _ h a p p e n e d _ t o _ a l s o _ b e _ a _ p l a c e _ i n _ t h e _ t o w n _ w h e r e _ t h e _ e v a c u a t i o n _ c e n t e r _ w a s _ c o l l e c t i n g _ t h e _ p h o t o s _ t h i s _ i s _ w h e r e _ p e o p l e _ w e r e _ h a n d i n g _ t h e m _ i n,string,
40,38338,BecciManson_2012G_260.27_268.11,7.84,260.27,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,within japan by july we 'd branched out to the neighboring town of rikuzentakata  further north to a town called yamada,string,,w i t h i n _ j a p a n _ b y _ j u l y _ w e _ ' d _ b r a n c h e d _ o u t _ t o _ t h e _ n e i g h b o r i n g _ t o w n _ o f _ r i k u z e n t a k a t a _ _ f u r t h e r _ n o r t h _ t o _ a _ t o w n _ c a l l e d _ y a m a d a,string,
20,38318,BecciManson_2012G_154.93_159.65,4.72,154.93,159.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, the onsen  the communal communal onsen the huge giant bathtubs,string,,_ t h e _ o n s e n _ _ t h e _ c o m m u n a l _ c o m m u n a l _ o n s e n _ t h e _ h u g e _ g i a n t _ b a t h t u b s,string,
66,38364,BecciManson_2012G_425.22_433.33,8.11,425.22,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, those photos were the perfect gift back to him  something he could look at again something he remembered from before that,string,,_ t h o s e _ p h o t o s _ w e r e _ t h e _ p e r f e c t _ g i f t _ b a c k _ t o _ h i m _ _ s o m e t h i n g _ h e _ c o u l d _ l o o k _ a t _ a g a i n _ s o m e t h i n g _ h e _ r e m e m b e r e d _ f r o m _ b e f o r e _ t h a t,string,
3,38301,BecciManson_2012G_33.05_46.14,13.09,33.05,46.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,and we get criticized in the press all the time  but some of us are actually talented artists with years of experience and a real appreciation for images and photography,string,,a n d _ w e _ g e t _ c r i t i c i z e d _ i n _ t h e _ p r e s s _ a l l _ t h e _ t i m e _ _ b u t _ s o m e _ o f _ u s _ a r e _ a c t u a l l y _ t a l e n t e d _ a r t i s t s _ w i t h _ y e a r s _ o f _ e x p e r i e n c e _ a n d _ a _ r e a l _ a p p r e c i a t i o n _ f o r _ i m a g e s _ a n d _ p h o t o g r a p h y,string,
1,38299,BecciManson_2012G_20.05_25.02,4.97,20.05,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,we 're pale gray creatures we hide in dark windowless rooms and generally,string,,w e _ ' r e _ p a l e _ g r a y _ c r e a t u r e s _ w e _ h i d e _ i n _ d a r k _ w i n d o w l e s s _ r o o m s _ a n d _ g e n e r a l l y,string,
10,38308,BecciManson_2012G_89.9_95.18,5.28,89.9,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,and traveled over two miles inland as you can imagine the town had been devastated ,string,,a n d _ t r a v e l e d _ o v e r _ t w o _ m i l e s _ i n l a n d _ a s _ y o u _ c a n _ i m a g i n e _ t h e _ t o w n _ h a d _ b e e n _ d e v a s t a t e d _,string,
37,38335,BecciManson_2012G_244.87_246.5,1.63,244.87,246.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,and,string,,a n d,string,
59,38357,BecciManson_2012G_390.04_394.85,4.81,390.04,394.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,a long way from where the home had once stood  and they 'd recognized him ,string,,a _ l o n g _ w a y _ f r o m _ w h e r e _ t h e _ h o m e _ h a d _ o n c e _ s t o o d _ _ a n d _ t h e y _ ' d _ r e c o g n i z e d _ h i m _,string,
45,38343,BecciManson_2012G_295.02_304.91,9.89,295.02,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,the time it took however to get it back is a completely different story and it depended obviously on the damage involved it could take an hour it could take weeks it could take,string,,t h e _ t i m e _ i t _ t o o k _ h o w e v e r _ t o _ g e t _ i t _ b a c k _ i s _ a _ c o m p l e t e l y _ d i f f e r e n t _ s t o r y _ a n d _ i t _ d e p e n d e d _ o b v i o u s l y _ o n _ t h e _ d a m a g e _ i n v o l v e d _ i t _ c o u l d _ t a k e _ a n _ h o u r _ i t _ c o u l d _ t a k e _ w e e k s _ i t _ c o u l d _ t a k e,string,
65,38363,BecciManson_2012G_422.69_425.17,2.48,422.69,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,,for her despite all of this,string,,f o r _ h e r _ d e s p i t e _ a l l _ o f _ t h i s,string,
39,38337,BecciManson_2012G_254.9_260.7,5.8,254.9,260.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BecciManson_2012G.sph,sph,,BecciManson_2012G,string,, different countries within two weeks i had one hundred and fifty people wanting to join in,string,,_ d i f f e r e n t _ c o u n t r i e s _ w i t h i n _ t w o _ w e e k s _ i _ h a d _ o n e _ h u n d r e d _ a n d _ f i f t y _ p e o p l e _ w a n t i n g _ t o _ j o i n _ i n,string,
