Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,121494,StephenRitz_2012X_366.93_370.94,4.01,366.93,370.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and when the local senator gets on the scale in public and says he 's got to lose weight ,string,,a n d _ w h e n _ t h e _ l o c a l _ s e n a t o r _ g e t s _ o n _ t h e _ s c a l e _ i n _ p u b l i c _ a n d _ s a y s _ h e _ ' s _ g o t _ t o _ l o s e _ w e i g h t _,string,
7,121458,StephenRitz_2012X_60.99_70.63,9.64,60.99,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, and with that note  i come to you with this belief that kids should not have to leave their communities to live learn and earn in a better one so i 'm here to tell you a story about me and ,string,,_ a n d _ w i t h _ t h a t _ n o t e _ _ i _ c o m e _ t o _ y o u _ w i t h _ t h i s _ b e l i e f _ t h a t _ k i d s _ s h o u l d _ n o t _ h a v e _ t o _ l e a v e _ t h e i r _ c o m m u n i t i e s _ t o _ l i v e _ l e a r n _ a n d _ e a r n _ i n _ a _ b e t t e r _ o n e _ s o _ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ a _ s t o r y _ a b o u t _ m e _ a n d _,string,
63,121514,StephenRitz_2012X_532.5_542.36,9.86,532.5,542.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,how does it start well look at jose 's attention to detail  thank god omar knows that carrots come from the ground and not aisle nine at the supermarket or through a  bullet proof window or through a piece of styrofoam ,string,,h o w _ d o e s _ i t _ s t a r t _ w e l l _ l o o k _ a t _ j o s e _ ' s _ a t t e n t i o n _ t o _ d e t a i l _ _ t h a n k _ g o d _ o m a r _ k n o w s _ t h a t _ c a r r o t s _ c o m e _ f r o m _ t h e _ g r o u n d _ a n d _ n o t _ a i s l e _ n i n e _ a t _ t h e _ s u p e r m a r k e t _ o r _ t h r o u g h _ a _ _ b u l l e t _ p r o o f _ w i n d o w _ o r _ t h r o u g h _ a _ p i e c e _ o f _ s t y r o f o a m _,string,
76,121527,StephenRitz_2012X_650.22_660.55,10.33,650.22,660.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, my first cohort is all in college  earning a living wage the rest are scheduled to graduate this june happy kids happy families  happy colleagues  amazed people the glory ,string,,_ m y _ f i r s t _ c o h o r t _ i s _ a l l _ i n _ c o l l e g e _ _ e a r n i n g _ a _ l i v i n g _ w a g e _ t h e _ r e s t _ a r e _ s c h e d u l e d _ t o _ g r a d u a t e _ t h i s _ j u n e _ h a p p y _ k i d s _ h a p p y _ f a m i l i e s _ _ h a p p y _ c o l l e a g u e s _ _ a m a z e d _ p e o p l e _ t h e _ g l o r y _,string,
4,121455,StephenRitz_2012X_40.01_53.49,13.48,40.01,53.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,kids should not have to grow up and look at things like this and as jobs continue to leave my community and energy continues to come in be exported in it 's no wonder that really some people refer to the south bronx as a desert ,string,,k i d s _ s h o u l d _ n o t _ h a v e _ t o _ g r o w _ u p _ a n d _ l o o k _ a t _ t h i n g s _ l i k e _ t h i s _ a n d _ a s _ j o b s _ c o n t i n u e _ t o _ l e a v e _ m y _ c o m m u n i t y _ a n d _ e n e r g y _ c o n t i n u e s _ t o _ c o m e _ i n _ b e _ e x p o r t e d _ i n _ i t _ ' s _ n o _ w o n d e r _ t h a t _ r e a l l y _ s o m e _ p e o p l e _ r e f e r _ t o _ t h e _ s o u t h _ b r o n x _ a s _ a _ d e s e r t _,string,
13,121464,StephenRitz_2012X_105.02_114.39,9.37,105.02,114.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, all of my kids are either iep or ell learners most come with a lot of handicaps most are homeless and many are in foster care almost all of my kids live below poverty ,string,,_ a l l _ o f _ m y _ k i d s _ a r e _ e i t h e r _ i e p _ o r _ e l l _ l e a r n e r s _ m o s t _ c o m e _ w i t h _ a _ l o t _ o f _ h a n d i c a p s _ m o s t _ a r e _ h o m e l e s s _ a n d _ m a n y _ a r e _ i n _ f o s t e r _ c a r e _ a l m o s t _ a l l _ o f _ m y _ k i d s _ l i v e _ b e l o w _ p o v e r t y _,string,
57,121508,StephenRitz_2012X_482.57_486.66,4.09,482.57,486.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,how does it start it starts in schools no more little knicks and little nets ,string,,h o w _ d o e s _ i t _ s t a r t _ i t _ s t a r t s _ i n _ s c h o o l s _ n o _ m o r e _ l i t t l e _ k n i c k s _ a n d _ l i t t l e _ n e t s _,string,
77,121528,StephenRitz_2012X_660.45_670.03,9.58,660.45,670.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, and bounty that is bronx county  let 's talk about mint where is my mint  i grow seven kinds of mint in my class mojitos anybody i 'll be at telepan later  but,string,,_ a n d _ b o u n t y _ t h a t _ i s _ b r o n x _ c o u n t y _ _ l e t _ ' s _ t a l k _ a b o u t _ m i n t _ w h e r e _ i s _ m y _ m i n t _ _ i _ g r o w _ s e v e n _ k i n d s _ o f _ m i n t _ i n _ m y _ c l a s s _ m o j i t o s _ a n y b o d y _ i _ ' l l _ b e _ a t _ t e l e p a n _ l a t e r _ _ b u t,string,
72,121523,StephenRitz_2012X_618.46_629.46,11.0,618.46,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, black field brown field toxic waste field battlefield we 're proving in the bronx that you can grow anywhere on cement  and we take orders for flowers i 'm putting the bake sale to shame  we take orders now,string,,_ b l a c k _ f i e l d _ b r o w n _ f i e l d _ t o x i c _ w a s t e _ f i e l d _ b a t t l e f i e l d _ w e _ ' r e _ p r o v i n g _ i n _ t h e _ b r o n x _ t h a t _ y o u _ c a n _ g r o w _ a n y w h e r e _ o n _ c e m e n t _ _ a n d _ w e _ t a k e _ o r d e r s _ f o r _ f l o w e r s _ i _ ' m _ p u t t i n g _ t h e _ b a k e _ s a l e _ t o _ s h a m e _ _ w e _ t a k e _ o r d e r s _ n o w,string,
6,121457,StephenRitz_2012X_55.02_61.06,6.04,55.02,61.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, sixth grader you 'll ever meet so i get up every day with this tremendous amount of enthusiasm that i 'm hoping to share with you all today,string,,_ s i x t h _ g r a d e r _ y o u _ ' l l _ e v e r _ m e e t _ s o _ i _ g e t _ u p _ e v e r y _ d a y _ w i t h _ t h i s _ t r e m e n d o u s _ a m o u n t _ o f _ e n t h u s i a s m _ t h a t _ i _ ' m _ h o p i n g _ t o _ s h a r e _ w i t h _ y o u _ a l l _ t o d a y,string,
82,121533,StephenRitz_2012X_719.33_720.57,1.24,719.33,720.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,that keep,string,,t h a t _ k e e p,string,
8,121459,StephenRitz_2012X_70.53_75.8,5.27,70.53,75.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, this wall that i met outside which i 'm now bringing inside  and it starts with three people,string,,_ t h i s _ w a l l _ t h a t _ i _ m e t _ o u t s i d e _ w h i c h _ i _ ' m _ n o w _ b r i n g i n g _ i n s i d e _ _ a n d _ i t _ s t a r t s _ w i t h _ t h r e e _ p e o p l e,string,
5,121456,StephenRitz_2012X_53.21_54.97,1.76,53.21,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,but i 'm the oldest,string,,b u t _ i _ ' m _ t h e _ o l d e s t,string,
21,121472,StephenRitz_2012X_177.51_179.91,2.4,177.51,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and my kids from the poorest congressional district in,string,,a n d _ m y _ k i d s _ f r o m _ t h e _ p o o r e s t _ c o n g r e s s i o n a l _ d i s t r i c t _ i n,string,
40,121491,StephenRitz_2012X_331.84_339.94,8.1,331.84,339.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,wall  design it plant it and install it in the heart of new york city that 's a true s se puede moment really scholastic if you ask me,string,,w a l l _ _ d e s i g n _ i t _ p l a n t _ i t _ a n d _ i n s t a l l _ i t _ i n _ t h e _ h e a r t _ o f _ n e w _ y o r k _ c i t y _ t h a t _ ' s _ a _ t r u e _ s _ s e _ p u e d e _ m o m e n t _ r e a l l y _ s c h o l a s t i c _ i f _ y o u _ a s k _ m e,string,
30,121481,StephenRitz_2012X_244.96_253.17,8.21,244.96,253.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,these are my kids putting in this technology and when you can build a roof that looks like that on a house that looks like that,string,,t h e s e _ a r e _ m y _ k i d s _ p u t t i n g _ i n _ t h i s _ t e c h n o l o g y _ a n d _ w h e n _ y o u _ c a n _ b u i l d _ a _ r o o f _ t h a t _ l o o k s _ l i k e _ t h a t _ o n _ a _ h o u s e _ t h a t _ l o o k s _ l i k e _ t h a t,string,
47,121498,StephenRitz_2012X_386.26_395.91,9.65,386.26,395.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, in the south bronx so did the international community and my kids in the south bronx were repped in the first international green roof conference and that 's just great except what about locally ,string,,_ i n _ t h e _ s o u t h _ b r o n x _ s o _ d i d _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ a n d _ m y _ k i d s _ i n _ t h e _ s o u t h _ b r o n x _ w e r e _ r e p p e d _ i n _ t h e _ f i r s t _ i n t e r n a t i o n a l _ g r e e n _ r o o f _ c o n f e r e n c e _ a n d _ t h a t _ ' s _ j u s t _ g r e a t _ e x c e p t _ w h a t _ a b o u t _ l o c a l l y _,string,
41,121492,StephenRitz_2012X_339.94_354.55,14.61,339.94,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,but this is not a getty image that 's a picture i took of my bronx borough president addressing my kids in his house not the jailhouse making them feel a part of it that 's our state senator gustavo rivera and bob bieder coming to my classroom to make my kids feel important,string,,b u t _ t h i s _ i s _ n o t _ a _ g e t t y _ i m a g e _ t h a t _ ' s _ a _ p i c t u r e _ i _ t o o k _ o f _ m y _ b r o n x _ b o r o u g h _ p r e s i d e n t _ a d d r e s s i n g _ m y _ k i d s _ i n _ h i s _ h o u s e _ n o t _ t h e _ j a i l h o u s e _ m a k i n g _ t h e m _ f e e l _ a _ p a r t _ o f _ i t _ t h a t _ ' s _ o u r _ s t a t e _ s e n a t o r _ g u s t a v o _ r i v e r a _ a n d _ b o b _ b i e d e r _ c o m i n g _ t o _ m y _ c l a s s r o o m _ t o _ m a k e _ m y _ k i d s _ f e e l _ i m p o r t a n t,string,
75,121526,StephenRitz_2012X_647.89_649.84,1.95,647.89,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,and under credit they are,string,,a n d _ u n d e r _ c r e d i t _ t h e y _ a r e,string,
46,121497,StephenRitz_2012X_375.97_386.36,10.39,375.97,386.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, then celebrities started  produce pete can 't believe what we grow  lorna sass came and donated books okay  we 're feeding seniors  and when we realized that we were growing for food justice ,string,,_ t h e n _ c e l e b r i t i e s _ s t a r t e d _ _ p r o d u c e _ p e t e _ c a n _ ' t _ b e l i e v e _ w h a t _ w e _ g r o w _ _ l o r n a _ s a s s _ c a m e _ a n d _ d o n a t e d _ b o o k s _ o k a y _ _ w e _ ' r e _ f e e d i n g _ s e n i o r s _ _ a n d _ w h e n _ w e _ r e a l i z e d _ t h a t _ w e _ w e r e _ g r o w i n g _ f o r _ f o o d _ j u s t i c e _,string,
80,121531,StephenRitz_2012X_700.52_713.78,13.26,700.52,713.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, so here in new york i urge you my fellow americans to help us make america great again  it 's simple share your passion it 's real easy go see these two videos please one got us invited to the white house one 's a recent incarnation ,string,,_ s o _ h e r e _ i n _ n e w _ y o r k _ i _ u r g e _ y o u _ m y _ f e l l o w _ a m e r i c a n s _ t o _ h e l p _ u s _ m a k e _ a m e r i c a _ g r e a t _ a g a i n _ _ i t _ ' s _ s i m p l e _ s h a r e _ y o u r _ p a s s i o n _ i t _ ' s _ r e a l _ e a s y _ g o _ s e e _ t h e s e _ t w o _ v i d e o s _ p l e a s e _ o n e _ g o t _ u s _ i n v i t e d _ t o _ t h e _ w h i t e _ h o u s e _ o n e _ ' s _ a _ r e c e n t _ i n c a r n a t i o n _,string,
69,121520,StephenRitz_2012X_589.92_604.97,15.05,589.92,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, write about it blog about it offer outstanding customer service  i expect them to be engaged and man are they so that 's my incredible classroom that 's the food where does it go zero miles to plate right down into the cafeteria or more importantly to local shelters where most of our kids are getting one to two meals,string,,_ w r i t e _ a b o u t _ i t _ b l o g _ a b o u t _ i t _ o f f e r _ o u t s t a n d i n g _ c u s t o m e r _ s e r v i c e _ _ i _ e x p e c t _ t h e m _ t o _ b e _ e n g a g e d _ a n d _ m a n _ a r e _ t h e y _ s o _ t h a t _ ' s _ m y _ i n c r e d i b l e _ c l a s s r o o m _ t h a t _ ' s _ t h e _ f o o d _ w h e r e _ d o e s _ i t _ g o _ z e r o _ m i l e s _ t o _ p l a t e _ r i g h t _ d o w n _ i n t o _ t h e _ c a f e t e r i a _ o r _ m o r e _ i m p o r t a n t l y _ t o _ l o c a l _ s h e l t e r s _ w h e r e _ m o s t _ o f _ o u r _ k i d s _ a r e _ g e t t i n g _ o n e _ t o _ t w o _ m e a l s,string,
56,121507,StephenRitz_2012X_479.93_482.97,3.04,479.93,482.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, me people is another true s se puede moment now,string,,_ m e _ p e o p l e _ i s _ a n o t h e r _ t r u e _ s _ s e _ p u e d e _ m o m e n t _ n o w,string,
83,121534,StephenRitz_2012X_720.71_724.87,4.16,720.71,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,kids out of stores that look like this  make them a healthy,string,,k i d s _ o u t _ o f _ s t o r e s _ t h a t _ l o o k _ l i k e _ t h i s _ _ m a k e _ t h e m _ a _ h e a l t h y,string,
89,121540,StephenRitz_2012X_779.89_783.69,3.8,779.89,783.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,join me use i 've got a lot of energy help me use it,string,,j o i n _ m e _ u s e _ i _ ' v e _ g o t _ a _ l o t _ o f _ e n e r g y _ h e l p _ m e _ u s e _ i t,string,
50,121501,StephenRitz_2012X_425.67_433.83,8.16,425.67,433.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, don 't waste them  and what do you know  six months later  my school and my kids were awarded the first ever high school award of excellence,string,,_ d o n _ ' t _ w a s t e _ t h e m _ _ a n d _ w h a t _ d o _ y o u _ k n o w _ _ s i x _ m o n t h s _ l a t e r _ _ m y _ s c h o o l _ a n d _ m y _ k i d s _ w e r e _ a w a r d e d _ t h e _ f i r s t _ e v e r _ h i g h _ s c h o o l _ a w a r d _ o f _ e x c e l l e n c e,string,
55,121506,StephenRitz_2012X_464.98_479.85,14.87,464.98,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, and what does it really do it teaches kids to re vision their communities so when they grow up in places like this they can imagine it like this and my kids  trained and certified ma you get the tax abatement thank you mayor bloomberg can take communities that look like this and convert them into things that look like that and that,string,,_ a n d _ w h a t _ d o e s _ i t _ r e a l l y _ d o _ i t _ t e a c h e s _ k i d s _ t o _ r e _ v i s i o n _ t h e i r _ c o m m u n i t i e s _ s o _ w h e n _ t h e y _ g r o w _ u p _ i n _ p l a c e s _ l i k e _ t h i s _ t h e y _ c a n _ i m a g i n e _ i t _ l i k e _ t h i s _ a n d _ m y _ k i d s _ _ t r a i n e d _ a n d _ c e r t i f i e d _ m a _ y o u _ g e t _ t h e _ t a x _ a b a t e m e n t _ t h a n k _ y o u _ m a y o r _ b l o o m b e r g _ c a n _ t a k e _ c o m m u n i t i e s _ t h a t _ l o o k _ l i k e _ t h i s _ a n d _ c o n v e r t _ t h e m _ i n t o _ t h i n g s _ t h a t _ l o o k _ l i k e _ t h a t _ a n d _ t h a t,string,
74,121525,StephenRitz_2012X_642.83_648.13,5.3,642.83,648.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,forty percent attendance to ninety three percent attendance all start overage,string,,f o r t y _ p e r c e n t _ a t t e n d a n c e _ t o _ n i n e t y _ t h r e e _ p e r c e n t _ a t t e n d a n c e _ a l l _ s t a r t _ o v e r a g e,string,
90,121541,StephenRitz_2012X_783.47_790.66,7.19,783.47,790.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,, we can do something here  and along the way please take time to smell the flowers especially if you and your students grew them,string,,_ w e _ c a n _ d o _ s o m e t h i n g _ h e r e _ _ a n d _ a l o n g _ t h e _ w a y _ p l e a s e _ t a k e _ t i m e _ t o _ s m e l l _ t h e _ f l o w e r s _ e s p e c i a l l y _ i f _ y o u _ a n d _ y o u r _ s t u d e n t s _ g r e w _ t h e m,string,
87,121538,StephenRitz_2012X_755.85_770.18,14.33,755.85,770.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,okay  my dear friend majora carter once told me we have everything to gain and nothing to lose so here and at a time when we 've gone from the audacity to hope to hope for some audacity i urge you to do something ,string,,o k a y _ _ m y _ d e a r _ f r i e n d _ m a j o r a _ c a r t e r _ o n c e _ t o l d _ m e _ w e _ h a v e _ e v e r y t h i n g _ t o _ g a i n _ a n d _ n o t h i n g _ t o _ l o s e _ s o _ h e r e _ a n d _ a t _ a _ t i m e _ w h e n _ w e _ ' v e _ g o n e _ f r o m _ t h e _ a u d a c i t y _ t o _ h o p e _ t o _ h o p e _ f o r _ s o m e _ a u d a c i t y _ i _ u r g e _ y o u _ t o _ d o _ s o m e t h i n g _,string,
67,121518,StephenRitz_2012X_573.92_579.94,6.02,573.92,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenRitz_2012X.sph,sph,,StephenRitz_2012X,string,,parent but those kids are the kids who are now putting pumpkin patches on top of trains we 're also designing coin,string,,p a r e n t _ b u t _ t h o s e _ k i d s _ a r e _ t h e _ k i d s _ w h o _ a r e _ n o w _ p u t t i n g _ p u m p k i n _ p a t c h e s _ o n _ t o p _ o f _ t r a i n s _ w e _ ' r e _ a l s o _ d e s i g n i n g _ c o i n,string,
