Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,36550,GeorgeTulevski_2016S_344_350.98,6.98,344.0,350.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and we have what is basically the ideal solution the science is screaming at us this is what you should be doing to solve your problem,string,,a n d _ w e _ h a v e _ w h a t _ i s _ b a s i c a l l y _ t h e _ i d e a l _ s o l u t i o n _ t h e _ s c i e n c e _ i s _ s c r e a m i n g _ a t _ u s _ t h i s _ i s _ w h a t _ y o u _ s h o u l d _ b e _ d o i n g _ t o _ s o l v e _ y o u r _ p r o b l e m,string,
30,36533,GeorgeTulevski_2016S_215.24_221.32,6.08,215.24,221.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and this pace exists because of our ability to pack more and more devices onto a computer chip ,string,,a n d _ t h i s _ p a c e _ e x i s t s _ b e c a u s e _ o f _ o u r _ a b i l i t y _ t o _ p a c k _ m o r e _ a n d _ m o r e _ d e v i c e s _ o n t o _ a _ c o m p u t e r _ c h i p _,string,
53,36556,GeorgeTulevski_2016S_381.01_389.24,8.23,381.01,389.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,it 's like in the godfather right when fredo betrays his brother michael we all know what needs to be done fredo 's got to go,string,,i t _ ' s _ l i k e _ i n _ t h e _ g o d f a t h e r _ r i g h t _ w h e n _ f r e d o _ b e t r a y s _ h i s _ b r o t h e r _ m i c h a e l _ w e _ a l l _ k n o w _ w h a t _ n e e d s _ t o _ b e _ d o n e _ f r e d o _ ' s _ g o t _ t o _ g o,string,
5,36508,GeorgeTulevski_2016S_37.25_46.42,9.17,37.25,46.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,i know that 's an absurd notion it 's probably impossible the only way you get a statue from a pile of dust is if the statue built itself,string,,i _ k n o w _ t h a t _ ' s _ a n _ a b s u r d _ n o t i o n _ i t _ ' s _ p r o b a b l y _ i m p o s s i b l e _ t h e _ o n l y _ w a y _ y o u _ g e t _ a _ s t a t u e _ f r o m _ a _ p i l e _ o f _ d u s t _ i s _ i f _ t h e _ s t a t u e _ b u i l t _ i t s e l f,string,
74,36577,GeorgeTulevski_2016S_525.4_528.77,3.37,525.4,528.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, we can deliver on one of those original promises ,string,,_ w e _ c a n _ d e l i v e r _ o n _ o n e _ o f _ t h o s e _ o r i g i n a l _ p r o m i s e s _,string,
2,36505,GeorgeTulevski_2016S_25_27.21,2.21,25.0,27.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, the sculptor to discover it,string,,_ t h e _ s c u l p t o r _ t o _ d i s c o v e r _ i t,string,
8,36511,GeorgeTulevski_2016S_61.49_71.53,10.04,61.49,71.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,just impossibly small fascinating little objects  they 're so small that if this controller was a nanoparticle a human hair would be the size of this entire room,string,,j u s t _ i m p o s s i b l y _ s m a l l _ f a s c i n a t i n g _ l i t t l e _ o b j e c t s _ _ t h e y _ ' r e _ s o _ s m a l l _ t h a t _ i f _ t h i s _ c o n t r o l l e r _ w a s _ a _ n a n o p a r t i c l e _ a _ h u m a n _ h a i r _ w o u l d _ b e _ t h e _ s i z e _ o f _ t h i s _ e n t i r e _ r o o m,string,
18,36521,GeorgeTulevski_2016S_135.15_137.5,2.35,135.15,137.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,you can look that up that 's true,string,,y o u _ c a n _ l o o k _ t h a t _ u p _ t h a t _ ' s _ t r u e,string,
17,36520,GeorgeTulevski_2016S_125.67_135.61,9.94,125.67,135.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, we were constructing quantum dots that could one day go in your body and find and fight disease there were even groups trying to make an elevator to space using carbon nanotubes,string,,_ w e _ w e r e _ c o n s t r u c t i n g _ q u a n t u m _ d o t s _ t h a t _ c o u l d _ o n e _ d a y _ g o _ i n _ y o u r _ b o d y _ a n d _ f i n d _ a n d _ f i g h t _ d i s e a s e _ t h e r e _ w e r e _ e v e n _ g r o u p s _ t r y i n g _ t o _ m a k e _ a n _ e l e v a t o r _ t o _ s p a c e _ u s i n g _ c a r b o n _ n a n o t u b e s,string,
54,36557,GeorgeTulevski_2016S_388.93_395.09,6.16,388.93,395.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,but michael he puts it off fine i get it their mother 's still alive it would make her upset,string,,b u t _ m i c h a e l _ h e _ p u t s _ i t _ o f f _ f i n e _ i _ g e t _ i t _ t h e i r _ m o t h e r _ ' s _ s t i l l _ a l i v e _ i t _ w o u l d _ m a k e _ h e r _ u p s e t,string,
66,36569,GeorgeTulevski_2016S_476.57_479.39,2.82,476.57,479.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, 're going to use the same tool that,string,,_ ' r e _ g o i n g _ t o _ u s e _ t h e _ s a m e _ t o o l _ t h a t,string,
3,36506,GeorgeTulevski_2016S_26.81_33.14,6.33,26.81,33.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,but what if he worked in the opposite direction not from a solid block of stone but from a pile of dust ,string,,b u t _ w h a t _ i f _ h e _ w o r k e d _ i n _ t h e _ o p p o s i t e _ d i r e c t i o n _ n o t _ f r o m _ a _ s o l i d _ b l o c k _ o f _ s t o n e _ b u t _ f r o m _ a _ p i l e _ o f _ d u s t _,string,
44,36547,GeorgeTulevski_2016S_318.6_329.4,10.8,318.6,329.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,they are just like they sound they 're tiny hollow tubes of carbon atoms  and their nanoscale size that small size gives rise to these just outstanding electronic properties,string,,t h e y _ a r e _ j u s t _ l i k e _ t h e y _ s o u n d _ t h e y _ ' r e _ t i n y _ h o l l o w _ t u b e s _ o f _ c a r b o n _ a t o m s _ _ a n d _ t h e i r _ n a n o s c a l e _ s i z e _ t h a t _ s m a l l _ s i z e _ g i v e s _ r i s e _ t o _ t h e s e _ j u s t _ o u t s t a n d i n g _ e l e c t r o n i c _ p r o p e r t i e s,string,
33,36536,GeorgeTulevski_2016S_239.92_246.23,6.31,239.92,246.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,compressed the world 's greatest computer of its day so it was the same size as your smartphone,string,,c o m p r e s s e d _ t h e _ w o r l d _ ' s _ g r e a t e s t _ c o m p u t e r _ o f _ i t s _ d a y _ s o _ i t _ w a s _ t h e _ s a m e _ s i z e _ a s _ y o u r _ s m a r t p h o n e,string,
23,36526,GeorgeTulevski_2016S_157.86_165.23,7.37,157.86,165.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,we were never able to translate that science into new technologies into technologies that could actually impact people,string,,w e _ w e r e _ n e v e r _ a b l e _ t o _ t r a n s l a t e _ t h a t _ s c i e n c e _ i n t o _ n e w _ t e c h n o l o g i e s _ i n t o _ t e c h n o l o g i e s _ t h a t _ c o u l d _ a c t u a l l y _ i m p a c t _ p e o p l e,string,
60,36563,GeorgeTulevski_2016S_430.83_438.62,7.79,430.83,438.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, we just don 't build anything this way  people don 't build anything this way  but if you look around and there 's examples everywhere,string,,_ w e _ j u s t _ d o n _ ' t _ b u i l d _ a n y t h i n g _ t h i s _ w a y _ _ p e o p l e _ d o n _ ' t _ b u i l d _ a n y t h i n g _ t h i s _ w a y _ _ b u t _ i f _ y o u _ l o o k _ a r o u n d _ a n d _ t h e r e _ ' s _ e x a m p l e s _ e v e r y w h e r e,string,
16,36519,GeorgeTulevski_2016S_119.7_124.57,4.87,119.7,124.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,my whole generation of graduate students we were trying to make blazing fast computers using,string,,m y _ w h o l e _ g e n e r a t i o n _ o f _ g r a d u a t e _ s t u d e n t s _ w e _ w e r e _ t r y i n g _ t o _ m a k e _ b l a z i n g _ f a s t _ c o m p u t e r s _ u s i n g,string,
24,36527,GeorgeTulevski_2016S_164.8_174.93,10.13,164.8,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and the reason is these nanomaterials they 're like a  double edged sword the same thing that makes them so interesting their small size also makes them impossible to work,string,,a n d _ t h e _ r e a s o n _ i s _ t h e s e _ n a n o m a t e r i a l s _ t h e y _ ' r e _ l i k e _ a _ _ d o u b l e _ e d g e d _ s w o r d _ t h e _ s a m e _ t h i n g _ t h a t _ m a k e s _ t h e m _ s o _ i n t e r e s t i n g _ t h e i r _ s m a l l _ s i z e _ a l s o _ m a k e s _ t h e m _ i m p o s s i b l e _ t o _ w o r k,string,
73,36576,GeorgeTulevski_2016S_523.65_525.2,1.55,523.65,525.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,a handful of years,string,,a _ h a n d f u l _ o f _ y e a r s,string,
51,36554,GeorgeTulevski_2016S_375.43_377.72,2.29,375.43,377.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, 's just figure out what 's missing,string,,_ ' s _ j u s t _ f i g u r e _ o u t _ w h a t _ ' s _ m i s s i n g,string,
63,36566,GeorgeTulevski_2016S_455.08_456.83,1.75,455.08,456.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, with extreme diversity,string,,_ w i t h _ e x t r e m e _ d i v e r s i t y,string,
78,36581,GeorgeTulevski_2016S_544.08_550.05,5.97,544.08,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,benefit is  but if we 're going to do that the scientists of today and tomorrow are going to need new tools,string,,b e n e f i t _ i s _ _ b u t _ i f _ w e _ ' r e _ g o i n g _ t o _ d o _ t h a t _ t h e _ s c i e n t i s t s _ o f _ t o d a y _ a n d _ t o m o r r o w _ a r e _ g o i n g _ t o _ n e e d _ n e w _ t o o l s,string,
80,36583,GeorgeTulevski_2016S_568.82_570.55,1.73,568.82,570.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,thank you so much for your time,string,,t h a n k _ y o u _ s o _ m u c h _ f o r _ y o u r _ t i m e,string,
13,36516,GeorgeTulevski_2016S_92.29_99.81,7.52,92.29,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and the reason is when objects get really small they 're governed by a different set of physics that govern ordinary objects like the ones we,string,,a n d _ t h e _ r e a s o n _ i s _ w h e n _ o b j e c t s _ g e t _ r e a l l y _ s m a l l _ t h e y _ ' r e _ g o v e r n e d _ b y _ a _ d i f f e r e n t _ s e t _ o f _ p h y s i c s _ t h a t _ g o v e r n _ o r d i n a r y _ o b j e c t s _ l i k e _ t h e _ o n e s _ w e,string,
77,36580,GeorgeTulevski_2016S_539.91_544.26,4.35,539.91,544.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,where the science is going to tell you to move towards the nano  that 's where the biggest,string,,w h e r e _ t h e _ s c i e n c e _ i s _ g o i n g _ t o _ t e l l _ y o u _ t o _ m o v e _ t o w a r d s _ t h e _ n a n o _ _ t h a t _ ' s _ w h e r e _ t h e _ b i g g e s t,string,
39,36542,GeorgeTulevski_2016S_288.69_297.86,9.17,288.69,297.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,yet we know this progress may not last forever in fact the party 's kind of winding down it 's like last call for alcohol right if you look under the covers,string,,y e t _ w e _ k n o w _ t h i s _ p r o g r e s s _ m a y _ n o t _ l a s t _ f o r e v e r _ i n _ f a c t _ t h e _ p a r t y _ ' s _ k i n d _ o f _ w i n d i n g _ d o w n _ i t _ ' s _ l i k e _ l a s t _ c a l l _ f o r _ a l c o h o l _ r i g h t _ i f _ y o u _ l o o k _ u n d e r _ t h e _ c o v e r s,string,
70,36573,GeorgeTulevski_2016S_500.34_508.06,7.72,500.34,508.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, and pulls out exactly the ones we need then we can use chemistry to arrange literally billions of these particles into the pattern we need,string,,_ a n d _ p u l l s _ o u t _ e x a c t l y _ t h e _ o n e s _ w e _ n e e d _ t h e n _ w e _ c a n _ u s e _ c h e m i s t r y _ t o _ a r r a n g e _ l i t e r a l l y _ b i l l i o n s _ o f _ t h e s e _ p a r t i c l e s _ i n t o _ t h e _ p a t t e r n _ w e _ n e e d,string,
32,36535,GeorgeTulevski_2016S_230.05_240.11,10.06,230.05,240.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, this incredible pace as an example if i took the room sized computer that sent three men to the moon and back and somehow compressed it,string,,_ t h i s _ i n c r e d i b l e _ p a c e _ a s _ a n _ e x a m p l e _ i f _ i _ t o o k _ t h e _ r o o m _ s i z e d _ c o m p u t e r _ t h a t _ s e n t _ t h r e e _ m e n _ t o _ t h e _ m o o n _ a n d _ b a c k _ a n d _ s o m e h o w _ c o m p r e s s e d _ i t,string,
64,36567,GeorgeTulevski_2016S_456.46_466.23,9.77,456.46,466.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and nature 's not crude like us just hacking away  she 's elegant and smart building with what 's available molecule by molecule making structures with a complexity,string,,a n d _ n a t u r e _ ' s _ n o t _ c r u d e _ l i k e _ u s _ j u s t _ h a c k i n g _ a w a y _ _ s h e _ ' s _ e l e g a n t _ a n d _ s m a r t _ b u i l d i n g _ w i t h _ w h a t _ ' s _ a v a i l a b l e _ m o l e c u l e _ b y _ m o l e c u l e _ m a k i n g _ s t r u c t u r e s _ w i t h _ a _ c o m p l e x i t y,string,
57,36560,GeorgeTulevski_2016S_417.92_424.53,6.61,417.92,424.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,we can 't do it for them  they have to do it for themselves and it 's the hard way and this is not trivial ,string,,w e _ c a n _ ' t _ d o _ i t _ f o r _ t h e m _ _ t h e y _ h a v e _ t o _ d o _ i t _ f o r _ t h e m s e l v e s _ a n d _ i t _ ' s _ t h e _ h a r d _ w a y _ a n d _ t h i s _ i s _ n o t _ t r i v i a l _,string,
65,36568,GeorgeTulevski_2016S_466.05_475.17,9.12,466.05,475.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,and a diversity that we can 't even approach  and she 's already at the nano  she 's been there for hundreds of millions of years we 're the ones that are late to the party,string,,a n d _ a _ d i v e r s i t y _ t h a t _ w e _ c a n _ ' t _ e v e n _ a p p r o a c h _ _ a n d _ s h e _ ' s _ a l r e a d y _ a t _ t h e _ n a n o _ _ s h e _ ' s _ b e e n _ t h e r e _ f o r _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ y e a r s _ w e _ ' r e _ t h e _ o n e s _ t h a t _ a r e _ l a t e _ t o _ t h e _ p a r t y,string,
42,36545,GeorgeTulevski_2016S_303.28_309.65,6.37,303.28,309.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,so if we want to keep this party going  we have to do what we 've always been able to do and that is to innovate,string,,s o _ i f _ w e _ w a n t _ t o _ k e e p _ t h i s _ p a r t y _ g o i n g _ _ w e _ h a v e _ t o _ d o _ w h a t _ w e _ ' v e _ a l w a y s _ b e e n _ a b l e _ t o _ d o _ a n d _ t h a t _ i s _ t o _ i n n o v a t e,string,
6,36509,GeorgeTulevski_2016S_46.26_54.13,7.87,46.26,54.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,if somehow we could compel millions of these particles to come together to form the statue now as odd as that sounds that,string,,i f _ s o m e h o w _ w e _ c o u l d _ c o m p e l _ m i l l i o n s _ o f _ t h e s e _ p a r t i c l e s _ t o _ c o m e _ t o g e t h e r _ t o _ f o r m _ t h e _ s t a t u e _ n o w _ a s _ o d d _ a s _ t h a t _ s o u n d s _ t h a t,string,
45,36548,GeorgeTulevski_2016S_329.99_340.77,10.78,329.99,340.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, the science tells us if we could employ them in computing we could see up to a ten times improvement in performance  it 's like skipping through several technology generations in just one step ,string,,_ t h e _ s c i e n c e _ t e l l s _ u s _ i f _ w e _ c o u l d _ e m p l o y _ t h e m _ i n _ c o m p u t i n g _ w e _ c o u l d _ s e e _ u p _ t o _ a _ t e n _ t i m e s _ i m p r o v e m e n t _ i n _ p e r f o r m a n c e _ _ i t _ ' s _ l i k e _ s k i p p i n g _ t h r o u g h _ s e v e r a l _ t e c h n o l o g y _ g e n e r a t i o n s _ i n _ j u s t _ o n e _ s t e p _,string,
62,36565,GeorgeTulevski_2016S_446.34_454.97,8.63,446.34,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,organisms that use proteins basically molecules to template what is essentially sand just plucking it from the sea and building these extraordinary architectures,string,,o r g a n i s m s _ t h a t _ u s e _ p r o t e i n s _ b a s i c a l l y _ m o l e c u l e s _ t o _ t e m p l a t e _ w h a t _ i s _ e s s e n t i a l l y _ s a n d _ j u s t _ p l u c k i n g _ i t _ f r o m _ t h e _ s e a _ a n d _ b u i l d i n g _ t h e s e _ e x t r a o r d i n a r y _ a r c h i t e c t u r e s,string,
1,36504,GeorgeTulevski_2016S_17.68_25.05,7.37,17.68,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,michelangelo had this elegant way of describing it when he said every block of stone has a statue inside of it and it 's the task,string,,m i c h e l a n g e l o _ h a d _ t h i s _ e l e g a n t _ w a y _ o f _ d e s c r i b i n g _ i t _ w h e n _ h e _ s a i d _ e v e r y _ b l o c k _ o f _ s t o n e _ h a s _ a _ s t a t u e _ i n s i d e _ o f _ i t _ a n d _ i t _ ' s _ t h e _ t a s k,string,
76,36579,GeorgeTulevski_2016S_530.52_539.91,9.39,530.52,539.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,it 's the one that i 'm interested in that my group is really invested in  but there are others in renewable energy in medicine in structural materials,string,,i t _ ' s _ t h e _ o n e _ t h a t _ i _ ' m _ i n t e r e s t e d _ i n _ t h a t _ m y _ g r o u p _ i s _ r e a l l y _ i n v e s t e d _ i n _ _ b u t _ t h e r e _ a r e _ o t h e r s _ i n _ r e n e w a b l e _ e n e r g y _ i n _ m e d i c i n e _ i n _ s t r u c t u r a l _ m a t e r i a l s,string,
71,36574,GeorgeTulevski_2016S_507.89_516.27,8.38,507.89,516.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,,to build circuits and because we can do that we can build circuits that are many times faster than what anyone 's been able to make using nanomaterials before,string,,t o _ b u i l d _ c i r c u i t s _ a n d _ b e c a u s e _ w e _ c a n _ d o _ t h a t _ w e _ c a n _ b u i l d _ c i r c u i t s _ t h a t _ a r e _ m a n y _ t i m e s _ f a s t e r _ t h a n _ w h a t _ a n y o n e _ ' s _ b e e n _ a b l e _ t o _ m a k e _ u s i n g _ n a n o m a t e r i a l s _ b e f o r e,string,
29,36532,GeorgeTulevski_2016S_205.08_215.24,10.16,205.08,215.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgeTulevski_2016S.sph,sph,,GeorgeTulevski_2016S,string,, now that last one that 's a really important one we just have come to expect the pace of computing advancements to go on indefinitely we 've built entire economies on this idea,string,,_ n o w _ t h a t _ l a s t _ o n e _ t h a t _ ' s _ a _ r e a l l y _ i m p o r t a n t _ o n e _ w e _ j u s t _ h a v e _ c o m e _ t o _ e x p e c t _ t h e _ p a c e _ o f _ c o m p u t i n g _ a d v a n c e m e n t s _ t o _ g o _ o n _ i n d e f i n i t e l y _ w e _ ' v e _ b u i l t _ e n t i r e _ e c o n o m i e s _ o n _ t h i s _ i d e a,string,
