Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,81414,NoelMerz_2011X_822.32_829.04,6.72,822.32,829.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and eighty four and more and more women were dying of cardiovascular disease what has happened in the last fifteen years with this work,string,,a n d _ e i g h t y _ f o u r _ a n d _ m o r e _ a n d _ m o r e _ w o m e n _ w e r e _ d y i n g _ o f _ c a r d i o v a s c u l a r _ d i s e a s e _ w h a t _ h a s _ h a p p e n e d _ i n _ t h e _ l a s t _ f i f t e e n _ y e a r s _ w i t h _ t h i s _ w o r k,string,
23,81315,NoelMerz_2011X_178.01_185.46,7.45,178.01,185.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,no opportunity to say good bye no opportunity to take her to the chemotherapy no opportunity to help her pick out a wig,string,,n o _ o p p o r t u n i t y _ t o _ s a y _ g o o d _ b y e _ n o _ o p p o r t u n i t y _ t o _ t a k e _ h e r _ t o _ t h e _ c h e m o t h e r a p y _ n o _ o p p o r t u n i t y _ t o _ h e l p _ h e r _ p i c k _ o u t _ a _ w i g,string,
2,81294,NoelMerz_2011X_24.85_29.97,5.12,24.85,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,a closely held secret for reasons i don 't know in addition,string,,a _ c l o s e l y _ h e l d _ s e c r e t _ f o r _ r e a s o n s _ i _ d o n _ ' t _ k n o w _ i n _ a d d i t i o n,string,
71,81363,NoelMerz_2011X_490.49_499.75,9.26,490.49,499.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and because of the the common knowledge of how women and men get fat when we watch people become,string,,a n d _ b e c a u s e _ o f _ t h e _ t h e _ c o m m o n _ k n o w l e d g e _ o f _ h o w _ w o m e n _ a n d _ m e n _ g e t _ f a t _ w h e n _ w e _ w a t c h _ p e o p l e _ b e c o m e,string,
0,81292,NoelMerz_2011X_13.72_19.94,6.22,13.72,19.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, of you women will be impacted by cardiovascular disease in your lifetime ,string,,_ o f _ y o u _ w o m e n _ w i l l _ b e _ i m p a c t e d _ b y _ c a r d i o v a s c u l a r _ d i s e a s e _ i n _ y o u r _ l i f e t i m e _,string,
16,81308,NoelMerz_2011X_137.39_139.15,1.76,137.39,139.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,than breast cancer,string,,t h a n _ b r e a s t _ c a n c e r,string,
37,81329,NoelMerz_2011X_267.92_276.76,8.84,267.92,276.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,women are dying of heart disease two three four times more than men  mortality is not going down it 's going up,string,,w o m e n _ a r e _ d y i n g _ o f _ h e a r t _ d i s e a s e _ t w o _ t h r e e _ f o u r _ t i m e s _ m o r e _ t h a n _ m e n _ _ m o r t a l i t y _ i s _ n o t _ g o i n g _ d o w n _ i t _ ' s _ g o i n g _ u p,string,
41,81333,NoelMerz_2011X_292.29_297.38,5.09,292.29,297.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, years understanding and getting really good diagnostics and really good therapeutics,string,,_ y e a r s _ u n d e r s t a n d i n g _ a n d _ g e t t i n g _ r e a l l y _ g o o d _ d i a g n o s t i c s _ a n d _ r e a l l y _ g o o d _ t h e r a p e u t i c s,string,
87,81379,NoelMerz_2011X_601.77_604.97,3.2,601.77,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,this was the only modality that can see the,string,,t h i s _ w a s _ t h e _ o n l y _ m o d a l i t y _ t h a t _ c a n _ s e e _ t h e,string,
84,81376,NoelMerz_2011X_583.65_591.43,7.78,583.65,591.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so this is cardiac magnetic resonance imaging we 're doing this at the cedars sinai heart institute in the women 's heart center,string,,s o _ t h i s _ i s _ c a r d i a c _ m a g n e t i c _ r e s o n a n c e _ i m a g i n g _ w e _ ' r e _ d o i n g _ t h i s _ a t _ t h e _ c e d a r s _ s i n a i _ h e a r t _ i n s t i t u t e _ i n _ t h e _ w o m e n _ ' s _ h e a r t _ c e n t e r,string,
29,81321,NoelMerz_2011X_211.28_217.54,6.26,211.28,217.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,that has to happen in heart disease  and it 's time it 's not happening  and it 's time,string,,t h a t _ h a s _ t o _ h a p p e n _ i n _ h e a r t _ d i s e a s e _ _ a n d _ i t _ ' s _ t i m e _ i t _ ' s _ n o t _ h a p p e n i n g _ _ a n d _ i t _ ' s _ t i m e,string,
69,81361,NoelMerz_2011X_480.13_481.38,1.25,480.13,481.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and we said we,string,,a n d _ w e _ s a i d _ w e,string,
138,81430,NoelMerz_2011X_920.6_929.19,8.59,920.6,929.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so we have these feast and famine cycles  so i implore you to join the red dress campaign in this fundraising,string,,s o _ w e _ h a v e _ t h e s e _ f e a s t _ a n d _ f a m i n e _ c y c l e s _ _ s o _ i _ i m p l o r e _ y o u _ t o _ j o i n _ t h e _ r e d _ d r e s s _ c a m p a i g n _ i n _ t h i s _ f u n d r a i s i n g,string,
34,81326,NoelMerz_2011X_244.2_249.35,5.15,244.2,249.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,that she looked like a man and she could have the same rights that the men had,string,,t h a t _ s h e _ l o o k e d _ l i k e _ a _ m a n _ a n d _ s h e _ c o u l d _ h a v e _ t h e _ s a m e _ r i g h t s _ t h a t _ t h e _ m e n _ h a d,string,
140,81432,NoelMerz_2011X_940.55_944.47,3.92,940.55,944.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,we have a lot of lives to save so thank you for your attention,string,,w e _ h a v e _ a _ l o t _ o f _ l i v e s _ t o _ s a v e _ s o _ t h a n k _ y o u _ f o r _ y o u r _ a t t e n t i o n,string,
128,81420,NoelMerz_2011X_850.38_852.42,2.04,850.38,852.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,the better longevity that women have,string,,t h e _ b e t t e r _ l o n g e v i t y _ t h a t _ w o m e n _ h a v e,string,
19,81311,NoelMerz_2011X_155.23_162.24,7.01,155.23,162.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,we can all think of someone often a young woman who has been impacted by breast cancer ,string,,w e _ c a n _ a l l _ t h i n k _ o f _ s o m e o n e _ o f t e n _ a _ y o u n g _ w o m a n _ w h o _ h a s _ b e e n _ i m p a c t e d _ b y _ b r e a s t _ c a n c e r _,string,
15,81307,NoelMerz_2011X_135.72_137.6,1.88,135.72,137.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,at all ages,string,,a t _ a l l _ a g e s,string,
47,81339,NoelMerz_2011X_344.6_348.63,4.03,344.6,348.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so a tremendous fund of knowledge,string,,s o _ a _ t r e m e n d o u s _ f u n d _ o f _ k n o w l e d g e,string,
6,81298,NoelMerz_2011X_54.99_60.67,5.68,54.99,60.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, and eighty four more women die in the u s than men ,string,,_ a n d _ e i g h t y _ f o u r _ m o r e _ w o m e n _ d i e _ i n _ t h e _ u _ s _ t h a n _ m e n _,string,
28,81320,NoelMerz_2011X_203.37_211.28,7.91,203.37,211.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and then physicians have gone to bat we 've done the research we have effective therapies now women are living longer than ever,string,,a n d _ t h e n _ p h y s i c i a n s _ h a v e _ g o n e _ t o _ b a t _ w e _ ' v e _ d o n e _ t h e _ r e s e a r c h _ w e _ h a v e _ e f f e c t i v e _ t h e r a p i e s _ n o w _ w o m e n _ a r e _ l i v i n g _ l o n g e r _ t h a n _ e v e r,string,
126,81418,NoelMerz_2011X_837.6_842.06,4.46,837.6,842.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,getting awareness going it works you just have to get it going,string,,g e t t i n g _ a w a r e n e s s _ g o i n g _ i t _ w o r k s _ y o u _ j u s t _ h a v e _ t o _ g e t _ i t _ g o i n g,string,
51,81343,NoelMerz_2011X_367.61_375.8,8.19,367.61,375.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and we got to do the wise study and the wise stands for women 's ischemia syndrome evaluation and i have chaired this study for the last fifteen years,string,,a n d _ w e _ g o t _ t o _ d o _ t h e _ w i s e _ s t u d y _ a n d _ t h e _ w i s e _ s t a n d s _ f o r _ w o m e n _ ' s _ i s c h e m i a _ s y n d r o m e _ e v a l u a t i o n _ a n d _ i _ h a v e _ c h a i r e d _ t h i s _ s t u d y _ f o r _ t h e _ l a s t _ f i f t e e n _ y e a r s,string,
1,81293,NoelMerz_2011X_19.69_25.25,5.56,19.69,25.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so this is the leading killer of women it 's,string,,s o _ t h i s _ i s _ t h e _ l e a d i n g _ k i l l e r _ o f _ w o m e n _ i t _ ' s,string,
125,81417,NoelMerz_2011X_833.32_837.81,4.49,833.32,837.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so just like the breast cancer story doing research,string,,s o _ j u s t _ l i k e _ t h e _ b r e a s t _ c a n c e r _ s t o r y _ d o i n g _ r e s e a r c h,string,
53,81345,NoelMerz_2011X_379.87_384.2,4.33,379.87,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, women  why are more and more women dying of ischemic heart disease,string,,_ w o m e n _ _ w h y _ a r e _ m o r e _ a n d _ m o r e _ w o m e n _ d y i n g _ o f _ i s c h e m i c _ h e a r t _ d i s e a s e,string,
95,81387,NoelMerz_2011X_656.61_658.09,1.48,656.61,658.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, heart disease,string,,_ h e a r t _ d i s e a s e,string,
4,81296,NoelMerz_2011X_37.17_42.84,5.67,37.17,42.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,'re going to wax into the politics because the personal as you know is political,string,,' r e _ g o i n g _ t o _ w a x _ i n t o _ t h e _ p o l i t i c s _ b e c a u s e _ t h e _ p e r s o n a l _ a s _ y o u _ k n o w _ i s _ p o l i t i c a l,string,
97,81389,NoelMerz_2011X_659.58_666.2,6.62,659.58,666.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,this is a figure from an editorial that i published in the european heart journal this last summer ,string,,t h i s _ i s _ a _ f i g u r e _ f r o m _ a n _ e d i t o r i a l _ t h a t _ i _ p u b l i s h e d _ i n _ t h e _ e u r o p e a n _ h e a r t _ j o u r n a l _ t h i s _ l a s t _ s u m m e r _,string,
3,81295,NoelMerz_2011X_30.08_37.17,7.09,30.08,37.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, to making this personal so we 're going to talk about your relationship with your heart and all women 's relationship with their heart we,string,,_ t o _ m a k i n g _ t h i s _ p e r s o n a l _ s o _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ y o u r _ r e l a t i o n s h i p _ w i t h _ y o u r _ h e a r t _ a n d _ a l l _ w o m e n _ ' s _ r e l a t i o n s h i p _ w i t h _ t h e i r _ h e a r t _ w e,string,
8,81300,NoelMerz_2011X_70.64_75.58,4.94,70.64,75.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,1950s and ' 60s and it was in all the textbooks it 's certainly what i learned when i was training,string,,1 9 5 0 s _ a n d _ ' _ 6 0 s _ a n d _ i t _ w a s _ i n _ a l l _ t h e _ t e x t b o o k s _ i t _ ' s _ c e r t a i n l y _ w h a t _ i _ l e a r n e d _ w h e n _ i _ w a s _ t r a i n i n g,string,
49,81341,NoelMerz_2011X_354.92_359.18,4.26,354.92,359.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,women aren 't worth it she was like nope sorry women are worth it,string,,w o m e n _ a r e n _ ' t _ w o r t h _ i t _ s h e _ w a s _ l i k e _ n o p e _ s o r r y _ w o m e n _ a r e _ w o r t h _ i t,string,
88,81380,NoelMerz_2011X_604.96_610.94,5.98,604.96,610.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, inner lining of the heart and if you look carefully you can see that there 's a black blush right there ,string,,_ i n n e r _ l i n i n g _ o f _ t h e _ h e a r t _ a n d _ i f _ y o u _ l o o k _ c a r e f u l l y _ y o u _ c a n _ s e e _ t h a t _ t h e r e _ ' s _ a _ b l a c k _ b l u s h _ r i g h t _ t h e r e _,string,
116,81408,NoelMerz_2011X_780.2_785.85,5.65,780.2,785.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, stem cells and this is in animals and increasingly we 're showing this in humans,string,,_ s t e m _ c e l l s _ a n d _ t h i s _ i s _ i n _ a n i m a l s _ a n d _ i n c r e a s i n g l y _ w e _ ' r e _ s h o w i n g _ t h i s _ i n _ h u m a n s,string,
78,81370,NoelMerz_2011X_536.43_541.79,5.36,536.43,541.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,panel b is the woman very smooth she 's just laid it down nice and tidy laughter,string,,p a n e l _ b _ i s _ t h e _ w o m a n _ v e r y _ s m o o t h _ s h e _ ' s _ j u s t _ l a i d _ i t _ d o w n _ n i c e _ a n d _ t i d y _ l a u g h t e r,string,
98,81390,NoelMerz_2011X_666.2_675.17,8.97,666.2,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and it was just a pictogram to sort of show why more women are dying of heart disease  despite these good treatments that we know,string,,a n d _ i t _ w a s _ j u s t _ a _ p i c t o g r a m _ t o _ s o r t _ o f _ s h o w _ w h y _ m o r e _ w o m e n _ a r e _ d y i n g _ o f _ h e a r t _ d i s e a s e _ _ d e s p i t e _ t h e s e _ g o o d _ t r e a t m e n t s _ t h a t _ w e _ k n o w,string,
137,81429,NoelMerz_2011X_912.94_920.6,7.66,912.94,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,women 's health from a federal funding standpoint  sometimes it 's popular  sometimes it 's not so popular ,string,,w o m e n _ ' s _ h e a l t h _ f r o m _ a _ f e d e r a l _ f u n d i n g _ s t a n d p o i n t _ _ s o m e t i m e s _ i t _ ' s _ p o p u l a r _ _ s o m e t i m e s _ i t _ ' s _ n o t _ s o _ p o p u l a r _,string,
115,81407,NoelMerz_2011X_774.19_779.97,5.78,774.19,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,and some of our investigative teams have demonstrated that female,string,,a n d _ s o m e _ o f _ o u r _ i n v e s t i g a t i v e _ t e a m s _ h a v e _ d e m o n s t r a t e d _ t h a t _ f e m a l e,string,
131,81423,NoelMerz_2011X_869.75_874.96,5.21,869.75,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so we 're thirty five years behind and we 'd like to think it 's not going to take thirty five years and,string,,s o _ w e _ ' r e _ t h i r t y _ f i v e _ y e a r s _ b e h i n d _ a n d _ w e _ ' d _ l i k e _ t o _ t h i n k _ i t _ ' s _ n o t _ g o i n g _ t o _ t a k e _ t h i r t y _ f i v e _ y e a r s _ a n d,string,
127,81419,NoelMerz_2011X_842.06_850.62,8.56,842.06,850.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,now are we happy with this we still have two to three more women dying for every man and i would propose with,string,,n o w _ a r e _ w e _ h a p p y _ w i t h _ t h i s _ w e _ s t i l l _ h a v e _ t w o _ t o _ t h r e e _ m o r e _ w o m e n _ d y i n g _ f o r _ e v e r y _ m a n _ a n d _ i _ w o u l d _ p r o p o s e _ w i t h,string,
30,81322,NoelMerz_2011X_218.79_223.51,4.72,218.79,223.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,we owe an incredible debt of gratitude to these two women,string,,w e _ o w e _ a n _ i n c r e d i b l e _ d e b t _ o f _ g r a t i t u d e _ t o _ t h e s e _ t w o _ w o m e n,string,
81,81373,NoelMerz_2011X_561.53_570.74,9.21,561.53,570.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,what are the implications of that well once again women get the angiogram and nobody can tell that they have a problem  so we are working now on,string,,w h a t _ a r e _ t h e _ i m p l i c a t i o n s _ o f _ t h a t _ w e l l _ o n c e _ a g a i n _ w o m e n _ g e t _ t h e _ a n g i o g r a m _ a n d _ n o b o d y _ c a n _ t e l l _ t h a t _ t h e y _ h a v e _ a _ p r o b l e m _ _ s o _ w e _ a r e _ w o r k i n g _ n o w _ o n,string,
109,81401,NoelMerz_2011X_752.4_754.42,2.02,752.4,754.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,these are,string,,t h e s e _ a r e,string,
93,81385,NoelMerz_2011X_639.92_650.61,10.69,639.92,650.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, so we 're very excited about m r you can 't go and order it yet  but this is an area of active inquiry where actually studying women is going to advance the field for women and men,string,,_ s o _ w e _ ' r e _ v e r y _ e x c i t e d _ a b o u t _ m _ r _ y o u _ c a n _ ' t _ g o _ a n d _ o r d e r _ i t _ y e t _ _ b u t _ t h i s _ i s _ a n _ a r e a _ o f _ a c t i v e _ i n q u i r y _ w h e r e _ a c t u a l l y _ s t u d y i n g _ w o m e n _ i s _ g o i n g _ t o _ a d v a n c e _ t h e _ f i e l d _ f o r _ w o m e n _ a n d _ m e n,string,
27,81319,NoelMerz_2011X_201.3_203.59,2.29,201.3,203.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, and it was okay to talk about it,string,,_ a n d _ i t _ w a s _ o k a y _ t o _ t a l k _ a b o u t _ i t,string,
106,81398,NoelMerz_2011X_729.93_733.09,3.16,729.93,733.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, and men  because women,string,,_ a n d _ m e n _ _ b e c a u s e _ w o m e n,string,
32,81324,NoelMerz_2011X_230.11_233.75,3.64,230.11,233.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,, portrayed a young woman who wanted an education,string,,_ p o r t r a y e d _ a _ y o u n g _ w o m a n _ w h o _ w a n t e d _ a n _ e d u c a t i o n,string,
63,81355,NoelMerz_2011X_444.72_454.67,9.95,444.72,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,get rid of the clot that 's a man heart attack some women have those heart attacks  but a whole bunch of women have this kind of heart attack where it erodes  doesn 't completely fill with clot,string,,g e t _ r i d _ o f _ t h e _ c l o t _ t h a t _ ' s _ a _ m a n _ h e a r t _ a t t a c k _ s o m e _ w o m e n _ h a v e _ t h o s e _ h e a r t _ a t t a c k s _ _ b u t _ a _ w h o l e _ b u n c h _ o f _ w o m e n _ h a v e _ t h i s _ k i n d _ o f _ h e a r t _ a t t a c k _ w h e r e _ i t _ e r o d e s _ _ d o e s n _ ' t _ c o m p l e t e l y _ f i l l _ w i t h _ c l o t,string,
20,81312,NoelMerz_2011X_162.24_166.91,4.67,162.24,166.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,we often can 't think of a young woman who has heart disease,string,,w e _ o f t e n _ c a n _ ' t _ t h i n k _ o f _ a _ y o u n g _ w o m a n _ w h o _ h a s _ h e a r t _ d i s e a s e,string,
66,81358,NoelMerz_2011X_460.39_468.71,8.32,460.39,468.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoelMerz_2011X.sph,sph,,NoelMerz_2011X,string,,so what do you think happens to these gals they 're often not recognized  sent home i 'm not sure what it was might have been gas ,string,,s o _ w h a t _ d o _ y o u _ t h i n k _ h a p p e n s _ t o _ t h e s e _ g a l s _ t h e y _ ' r e _ o f t e n _ n o t _ r e c o g n i z e d _ _ s e n t _ h o m e _ i _ ' m _ n o t _ s u r e _ w h a t _ i t _ w a s _ m i g h t _ h a v e _ b e e n _ g a s _,string,
