Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,92423,PatriciaBurchat_2008_502.53_512.56,10.03,502.53,512.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,based on how much distortion we see in those images we can calculate how much mass there must be in this cluster and it 's an enormous amount of mass and also ,string,,b a s e d _ o n _ h o w _ m u c h _ d i s t o r t i o n _ w e _ s e e _ i n _ t h o s e _ i m a g e s _ w e _ c a n _ c a l c u l a t e _ h o w _ m u c h _ m a s s _ t h e r e _ m u s t _ b e _ i n _ t h i s _ c l u s t e r _ a n d _ i t _ ' s _ a n _ e n o r m o u s _ a m o u n t _ o f _ m a s s _ a n d _ a l s o _,string,
123,92480,PatriciaBurchat_2008_942.47_943.51,1.04,942.47,943.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, of the big questions,string,,_ o f _ t h e _ b i g _ q u e s t i o n s,string,
29,92386,PatriciaBurchat_2008_255.26_263.56,8.3,255.26,263.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,it would be nice if we could see this dark matter a little bit more directly i 'm just putting this big blue blob on there ok to try to remind you that it 's there,string,,i t _ w o u l d _ b e _ n i c e _ i f _ w e _ c o u l d _ s e e _ t h i s _ d a r k _ m a t t e r _ a _ l i t t l e _ b i t _ m o r e _ d i r e c t l y _ i _ ' m _ j u s t _ p u t t i n g _ t h i s _ b i g _ b l u e _ b l o b _ o n _ t h e r e _ o k _ t o _ t r y _ t o _ r e m i n d _ y o u _ t h a t _ i t _ ' s _ t h e r e,string,
26,92383,PatriciaBurchat_2008_225_235.19,10.19,225.0,235.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, of these galaxies their orbital velocities and figure out how much mass is in this cluster and again what we find is that there is much more mass there than can be ,string,,_ o f _ t h e s e _ g a l a x i e s _ t h e i r _ o r b i t a l _ v e l o c i t i e s _ a n d _ f i g u r e _ o u t _ h o w _ m u c h _ m a s s _ i s _ i n _ t h i s _ c l u s t e r _ a n d _ a g a i n _ w h a t _ w e _ f i n d _ i s _ t h a t _ t h e r e _ i s _ m u c h _ m o r e _ m a s s _ t h e r e _ t h a n _ c a n _ b e _,string,
79,92436,PatriciaBurchat_2008_606.65_611.48,4.83,606.65,611.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,and it 's not because galaxies are moving away from each other through space they,string,,a n d _ i t _ ' s _ n o t _ b e c a u s e _ g a l a x i e s _ a r e _ m o v i n g _ a w a y _ f r o m _ e a c h _ o t h e r _ t h r o u g h _ s p a c e _ t h e y,string,
67,92424,PatriciaBurchat_2008_512.51_520.25,7.74,512.51,520.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,you can tell by eye by looking at this that these arcs are not centered on individual galaxies  they are centered on some,string,,y o u _ c a n _ t e l l _ b y _ e y e _ b y _ l o o k i n g _ a t _ t h i s _ t h a t _ t h e s e _ a r c s _ a r e _ n o t _ c e n t e r e d _ o n _ i n d i v i d u a l _ g a l a x i e s _ _ t h e y _ a r e _ c e n t e r e d _ o n _ s o m e,string,
16,92373,PatriciaBurchat_2008_125_135.1,10.1,125.0,135.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, this should be intuitive ok that stars that are closer to the mass in the middle will be rotating at a higher speed than those that are further out here ,string,,_ t h i s _ s h o u l d _ b e _ i n t u i t i v e _ o k _ t h a t _ s t a r s _ t h a t _ a r e _ c l o s e r _ t o _ t h e _ m a s s _ i n _ t h e _ m i d d l e _ w i l l _ b e _ r o t a t i n g _ a t _ a _ h i g h e r _ s p e e d _ t h a n _ t h o s e _ t h a t _ a r e _ f u r t h e r _ o u t _ h e r e _,string,
10,92367,PatriciaBurchat_2008_79.75_90.41,10.66,79.75,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, use to detect things it doesn 't interact at all so how do we know it 's there we know it 's there by its gravitational effects in fact this dark matter dominates the gravitational ,string,,_ u s e _ t o _ d e t e c t _ t h i n g s _ i t _ d o e s n _ ' t _ i n t e r a c t _ a t _ a l l _ s o _ h o w _ d o _ w e _ k n o w _ i t _ ' s _ t h e r e _ w e _ k n o w _ i t _ ' s _ t h e r e _ b y _ i t s _ g r a v i t a t i o n a l _ e f f e c t s _ i n _ f a c t _ t h i s _ d a r k _ m a t t e r _ d o m i n a t e s _ t h e _ g r a v i t a t i o n a l _,string,
85,92442,PatriciaBurchat_2008_652.49_654.19,1.7,652.49,654.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,would continue forever,string,,w o u l d _ c o n t i n u e _ f o r e v e r,string,
117,92474,PatriciaBurchat_2008_867.95_875.29,7.34,867.95,875.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, one of my colleagues up the road and his collaborators have built such a detector  and they 've put it deep down in an iron mine in minnesota,string,,_ o n e _ o f _ m y _ c o l l e a g u e s _ u p _ t h e _ r o a d _ a n d _ h i s _ c o l l a b o r a t o r s _ h a v e _ b u i l t _ s u c h _ a _ d e t e c t o r _ _ a n d _ t h e y _ ' v e _ p u t _ i t _ d e e p _ d o w n _ i n _ a n _ i r o n _ m i n e _ i n _ m i n n e s o t a,string,
24,92381,PatriciaBurchat_2008_205.23_215.62,10.39,205.23,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, fuzzy elliptical things here so these galaxy clusters we take a snapshot now  we take a snapshot in a decade it 'll look identical but these galaxies are actually moving at extremely ,string,,_ f u z z y _ e l l i p t i c a l _ t h i n g s _ h e r e _ s o _ t h e s e _ g a l a x y _ c l u s t e r s _ w e _ t a k e _ a _ s n a p s h o t _ n o w _ _ w e _ t a k e _ a _ s n a p s h o t _ i n _ a _ d e c a d e _ i t _ ' l l _ l o o k _ i d e n t i c a l _ b u t _ t h e s e _ g a l a x i e s _ a r e _ a c t u a l l y _ m o v i n g _ a t _ e x t r e m e l y _,string,
119,92476,PatriciaBurchat_2008_880.69_887.29,6.6,880.69,887.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,they haven 't seen anything ok  but it puts limits on what the mass and the interaction strength of these dark matter particles are,string,,t h e y _ h a v e n _ ' t _ s e e n _ a n y t h i n g _ o k _ _ b u t _ i t _ p u t s _ l i m i t s _ o n _ w h a t _ t h e _ m a s s _ a n d _ t h e _ i n t e r a c t i o n _ s t r e n g t h _ o f _ t h e s e _ d a r k _ m a t t e r _ p a r t i c l e s _ a r e,string,
64,92421,PatriciaBurchat_2008_490.01_496.9,6.89,490.01,496.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, illusions or mirages  practically of the background galaxies so the streaks that you see all these streaks,string,,_ i l l u s i o n s _ o r _ m i r a g e s _ _ p r a c t i c a l l y _ o f _ t h e _ b a c k g r o u n d _ g a l a x i e s _ s o _ t h e _ s t r e a k s _ t h a t _ y o u _ s e e _ a l l _ t h e s e _ s t r e a k s,string,
121,92478,PatriciaBurchat_2008_891_900.05,9.05,891.0,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,and it will look towards the middle of the galaxy to see if we can see dark matter particles annihilating and producing gamma rays that could be detected with this,string,,a n d _ i t _ w i l l _ l o o k _ t o w a r d s _ t h e _ m i d d l e _ o f _ t h e _ g a l a x y _ t o _ s e e _ i f _ w e _ c a n _ s e e _ d a r k _ m a t t e r _ p a r t i c l e s _ a n n i h i l a t i n g _ a n d _ p r o d u c i n g _ g a m m a _ r a y s _ t h a t _ c o u l d _ b e _ d e t e c t e d _ w i t h _ t h i s,string,
76,92433,PatriciaBurchat_2008_586.01_596.44,10.43,586.01,596.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,and imagine that you put down a set of tape measures so every line on here corresponds to a tape measure horizontal or vertical for measuring where things are,string,,a n d _ i m a g i n e _ t h a t _ y o u _ p u t _ d o w n _ a _ s e t _ o f _ t a p e _ m e a s u r e s _ s o _ e v e r y _ l i n e _ o n _ h e r e _ c o r r e s p o n d s _ t o _ a _ t a p e _ m e a s u r e _ h o r i z o n t a l _ o r _ v e r t i c a l _ f o r _ m e a s u r i n g _ w h e r e _ t h i n g s _ a r e,string,
19,92376,PatriciaBurchat_2008_160.98_168.54,7.56,160.98,168.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,if it 's constant that means that the stars out here are feeling the gravitational effects of matter that we do not see,string,,i f _ i t _ ' s _ c o n s t a n t _ t h a t _ m e a n s _ t h a t _ t h e _ s t a r s _ o u t _ h e r e _ a r e _ f e e l i n g _ t h e _ g r a v i t a t i o n a l _ e f f e c t s _ o f _ m a t t e r _ t h a t _ w e _ d o _ n o t _ s e e,string,
15,92372,PatriciaBurchat_2008_116.93_125.02,8.09,116.93,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,stars in circular orbits in the galaxy  so we have these stars going around in circles like this as you can imagine even if you know physics,string,,s t a r s _ i n _ c i r c u l a r _ o r b i t s _ i n _ t h e _ g a l a x y _ _ s o _ w e _ h a v e _ t h e s e _ s t a r s _ g o i n g _ a r o u n d _ i n _ c i r c l e s _ l i k e _ t h i s _ a s _ y o u _ c a n _ i m a g i n e _ e v e n _ i f _ y o u _ k n o w _ p h y s i c s,string,
44,92401,PatriciaBurchat_2008_362.76_374.93,12.17,362.76,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,like to see yeah on a a cone so there 's a whole ray of light rays of light on a cone that will all be bent by that cluster and make it into the observer 's eye  if there is a cone of light coming into,string,,l i k e _ t o _ s e e _ y e a h _ o n _ a _ a _ c o n e _ s o _ t h e r e _ ' s _ a _ w h o l e _ r a y _ o f _ l i g h t _ r a y s _ o f _ l i g h t _ o n _ a _ c o n e _ t h a t _ w i l l _ a l l _ b e _ b e n t _ b y _ t h a t _ c l u s t e r _ a n d _ m a k e _ i t _ i n t o _ t h e _ o b s e r v e r _ ' s _ e y e _ _ i f _ t h e r e _ i s _ a _ c o n e _ o f _ l i g h t _ c o m i n g _ i n t o,string,
81,92438,PatriciaBurchat_2008_620.13_625.05,4.92,620.13,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,the universe or space means so they 're moving further apart now,string,,t h e _ u n i v e r s e _ o r _ s p a c e _ m e a n s _ s o _ t h e y _ ' r e _ m o v i n g _ f u r t h e r _ a p a r t _ n o w,string,
100,92457,PatriciaBurchat_2008_741.24_754.49,13.25,741.24,754.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,so at this point then what i want to really emphasize to you is that first of all dark matter and dark energy are completely different things ok there are really two mysteries out there as to what makes up most of the universe and they have very different effects,string,,s o _ a t _ t h i s _ p o i n t _ t h e n _ w h a t _ i _ w a n t _ t o _ r e a l l y _ e m p h a s i z e _ t o _ y o u _ i s _ t h a t _ f i r s t _ o f _ a l l _ d a r k _ m a t t e r _ a n d _ d a r k _ e n e r g y _ a r e _ c o m p l e t e l y _ d i f f e r e n t _ t h i n g s _ o k _ t h e r e _ a r e _ r e a l l y _ t w o _ m y s t e r i e s _ o u t _ t h e r e _ a s _ t o _ w h a t _ m a k e s _ u p _ m o s t _ o f _ t h e _ u n i v e r s e _ a n d _ t h e y _ h a v e _ v e r y _ d i f f e r e n t _ e f f e c t s,string,
95,92452,PatriciaBurchat_2008_705.08_710.58,5.5,705.08,710.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,there is no persuasive theoretical argument for why this should happen ,string,,t h e r e _ i s _ n o _ p e r s u a s i v e _ t h e o r e t i c a l _ a r g u m e n t _ f o r _ w h y _ t h i s _ s h o u l d _ h a p p e n _,string,
13,92370,PatriciaBurchat_2008_112.99_115.99,3.0,112.99,115.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,this huge mass of all these stars,string,,t h i s _ h u g e _ m a s s _ o f _ a l l _ t h e s e _ s t a r s,string,
69,92426,PatriciaBurchat_2008_534.01_543.33,9.32,534.01,543.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,ok so a quick review then to see that you 're following  so the evidence that we have that a quarter of the universe is dark matter this gravitationally attracting stuff,string,,o k _ s o _ a _ q u i c k _ r e v i e w _ t h e n _ t o _ s e e _ t h a t _ y o u _ ' r e _ f o l l o w i n g _ _ s o _ t h e _ e v i d e n c e _ t h a t _ w e _ h a v e _ t h a t _ a _ q u a r t e r _ o f _ t h e _ u n i v e r s e _ i s _ d a r k _ m a t t e r _ t h i s _ g r a v i t a t i o n a l l y _ a t t r a c t i n g _ s t u f f,string,
49,92406,PatriciaBurchat_2008_398.58_400.05,1.47,398.58,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,to figure out what that image will look,string,,t o _ f i g u r e _ o u t _ w h a t _ t h a t _ i m a g e _ w i l l _ l o o k,string,
101,92458,PatriciaBurchat_2008_755.08_767.5,12.42,755.08,767.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, dark matter  because it gravitationally attracts it tends to encourage the growth of structure ok so clusters of galaxies will tend to form because of all this gravitational attraction,string,,_ d a r k _ m a t t e r _ _ b e c a u s e _ i t _ g r a v i t a t i o n a l l y _ a t t r a c t s _ i t _ t e n d s _ t o _ e n c o u r a g e _ t h e _ g r o w t h _ o f _ s t r u c t u r e _ o k _ s o _ c l u s t e r s _ o f _ g a l a x i e s _ w i l l _ t e n d _ t o _ f o r m _ b e c a u s e _ o f _ a l l _ t h i s _ g r a v i t a t i o n a l _ a t t r a c t i o n,string,
52,92409,PatriciaBurchat_2008_413.72_415.96,2.24,413.72,415.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,but ignore,string,,b u t _ i g n o r e,string,
12,92369,PatriciaBurchat_2008_104.9_112.99,8.09,104.9,112.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, matter in these galaxies especially in a spiral galaxy like this most of the mass of the stars is concentrated in the middle of the galaxy ,string,,_ m a t t e r _ i n _ t h e s e _ g a l a x i e s _ e s p e c i a l l y _ i n _ a _ s p i r a l _ g a l a x y _ l i k e _ t h i s _ m o s t _ o f _ t h e _ m a s s _ o f _ t h e _ s t a r s _ i s _ c o n c e n t r a t e d _ i n _ t h e _ m i d d l e _ o f _ t h e _ g a l a x y _,string,
37,92394,PatriciaBurchat_2008_327.67_329.97,2.3,327.67,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,where will this observer see,string,,w h e r e _ w i l l _ t h i s _ o b s e r v e r _ s e e,string,
65,92422,PatriciaBurchat_2008_500.85_502.9,2.05,500.85,502.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, so what we can do then is,string,,_ s o _ w h a t _ w e _ c a n _ d o _ t h e n _ i s,string,
68,92425,PatriciaBurchat_2008_526.12_534.26,8.14,526.12,534.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, in which the cluster is embedded ok  so this is the closest you can get to kind of seeing at least the effects of the dark matter with your naked eye,string,,_ i n _ w h i c h _ t h e _ c l u s t e r _ i s _ e m b e d d e d _ o k _ _ s o _ t h i s _ i s _ t h e _ c l o s e s t _ y o u _ c a n _ g e t _ t o _ k i n d _ o f _ s e e i n g _ a t _ l e a s t _ t h e _ e f f e c t s _ o f _ t h e _ d a r k _ m a t t e r _ w i t h _ y o u r _ n a k e d _ e y e,string,
122,92479,PatriciaBurchat_2008_900.37_910.5,10.13,900.37,910.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, the large hadron collider a particle physics accelerator that we 'll be turning on later this year it is possible that dark matter particles might be produced at the large hadron collider,string,,_ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ a _ p a r t i c l e _ p h y s i c s _ a c c e l e r a t o r _ t h a t _ w e _ ' l l _ b e _ t u r n i n g _ o n _ l a t e r _ t h i s _ y e a r _ i t _ i s _ p o s s i b l e _ t h a t _ d a r k _ m a t t e r _ p a r t i c l e s _ m i g h t _ b e _ p r o d u c e d _ a t _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r,string,
39,92396,PatriciaBurchat_2008_333.02_342.33,9.31,333.02,342.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,up right  we extrapolate backwards and say the galaxy is up here is there any other ray of light that could make into the observer 's eye from that galaxy ,string,,u p _ r i g h t _ _ w e _ e x t r a p o l a t e _ b a c k w a r d s _ a n d _ s a y _ t h e _ g a l a x y _ i s _ u p _ h e r e _ i s _ t h e r e _ a n y _ o t h e r _ r a y _ o f _ l i g h t _ t h a t _ c o u l d _ m a k e _ i n t o _ t h e _ o b s e r v e r _ ' s _ e y e _ f r o m _ t h a t _ g a l a x y _,string,
41,92398,PatriciaBurchat_2008_351.24_353.41,2.17,351.24,353.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,now take into account the fact that we live in a,string,,n o w _ t a k e _ i n t o _ a c c o u n t _ t h e _ f a c t _ t h a t _ w e _ l i v e _ i n _ a,string,
20,92377,PatriciaBurchat_2008_168.31_173.25,4.94,168.31,173.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,in fact this galaxy and every other galaxy appears to be embedded,string,,i n _ f a c t _ t h i s _ g a l a x y _ a n d _ e v e r y _ o t h e r _ g a l a x y _ a p p e a r s _ t o _ b e _ e m b e d d e d,string,
108,92465,PatriciaBurchat_2008_804.92_812.8,7.88,804.92,812.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,we have well motivated candidates for the dark matter  now what do i mean by well well motivated  i mean that we have,string,,w e _ h a v e _ w e l l _ m o t i v a t e d _ c a n d i d a t e s _ f o r _ t h e _ d a r k _ m a t t e r _ _ n o w _ w h a t _ d o _ i _ m e a n _ b y _ w e l l _ w e l l _ m o t i v a t e d _ _ i _ m e a n _ t h a t _ w e _ h a v e,string,
51,92408,PatriciaBurchat_2008_410.44_413.85,3.41,410.44,413.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,and so this is your instrument  ok,string,,a n d _ s o _ t h i s _ i s _ y o u r _ i n s t r u m e n t _ _ o k,string,
40,92397,PatriciaBurchat_2008_342.14_351.24,9.1,342.14,351.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,yes  great i see people going down like this  so a ray of light could go down be bent up into the observer 's eye  and the observer sees a ray of light here,string,,y e s _ _ g r e a t _ i _ s e e _ p e o p l e _ g o i n g _ d o w n _ l i k e _ t h i s _ _ s o _ a _ r a y _ o f _ l i g h t _ c o u l d _ g o _ d o w n _ b e _ b e n t _ u p _ i n t o _ t h e _ o b s e r v e r _ ' s _ e y e _ _ a n d _ t h e _ o b s e r v e r _ s e e s _ a _ r a y _ o f _ l i g h t _ h e r e,string,
14,92371,PatriciaBurchat_2008_115.8_117.16,1.36,115.8,117.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,keeps,string,,k e e p s,string,
113,92470,PatriciaBurchat_2008_837.23_842.69,5.46,837.23,842.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,but we don 't know if either of those are actually the dark matter candidate,string,,b u t _ w e _ d o n _ ' t _ k n o w _ i f _ e i t h e r _ o f _ t h o s e _ a r e _ a c t u a l l y _ t h e _ d a r k _ m a t t e r _ c a n d i d a t e,string,
74,92431,PatriciaBurchat_2008_578.06_579.49,1.43,578.06,579.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,so if we imagine,string,,s o _ i f _ w e _ i m a g i n e,string,
21,92378,PatriciaBurchat_2008_173.09_179.97,6.88,173.09,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,in a cloud of this invisible dark matter and this cloud of matter is much more spherical than the galaxy themselves,string,,i n _ a _ c l o u d _ o f _ t h i s _ i n v i s i b l e _ d a r k _ m a t t e r _ a n d _ t h i s _ c l o u d _ o f _ m a t t e r _ i s _ m u c h _ m o r e _ s p h e r i c a l _ t h a n _ t h e _ g a l a x y _ t h e m s e l v e s,string,
27,92384,PatriciaBurchat_2008_235.09_245.39,10.3,235.09,245.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, accounted for by the galaxies that we see or if we look in other parts of the electromagnetic spectrum we see that there 's a lot of gas in this cluster as well  but that cannot account for the mass either in fact ,string,,_ a c c o u n t e d _ f o r _ b y _ t h e _ g a l a x i e s _ t h a t _ w e _ s e e _ o r _ i f _ w e _ l o o k _ i n _ o t h e r _ p a r t s _ o f _ t h e _ e l e c t r o m a g n e t i c _ s p e c t r u m _ w e _ s e e _ t h a t _ t h e r e _ ' s _ a _ l o t _ o f _ g a s _ i n _ t h i s _ c l u s t e r _ a s _ w e l l _ _ b u t _ t h a t _ c a n n o t _ a c c o u n t _ f o r _ t h e _ m a s s _ e i t h e r _ i n _ f a c t _,string,
84,92441,PatriciaBurchat_2008_645.8_652.72,6.92,645.8,652.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,so in the last century ok  people debated about whether this expansion of space,string,,s o _ i n _ t h e _ l a s t _ c e n t u r y _ o k _ _ p e o p l e _ d e b a t e d _ a b o u t _ w h e t h e r _ t h i s _ e x p a n s i o n _ o f _ s p a c e,string,
59,92416,PatriciaBurchat_2008_454.9_459.41,4.51,454.9,459.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, can see how all the the lines on the graph paper have been distorted and again  this is a,string,,_ c a n _ s e e _ h o w _ a l l _ t h e _ t h e _ l i n e s _ o n _ t h e _ g r a p h _ p a p e r _ h a v e _ b e e n _ d i s t o r t e d _ a n d _ a g a i n _ _ t h i s _ i s _ a,string,
75,92432,PatriciaBurchat_2008_579.99_586.21,6.22,579.99,586.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, a section of our infinite universe and so i 've put down four spiral galaxies ok,string,,_ a _ s e c t i o n _ o f _ o u r _ i n f i n i t e _ u n i v e r s e _ a n d _ s o _ i _ ' v e _ p u t _ d o w n _ f o u r _ s p i r a l _ g a l a x i e s _ o k,string,
92,92449,PatriciaBurchat_2008_686.56_689.12,2.56,686.56,689.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,the startling answer,string,,t h e _ s t a r t l i n g _ a n s w e r,string,
23,92380,PatriciaBurchat_2008_192.23_203.98,11.75,192.23,203.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,galaxies themselves are not strewn randomly in space they tend to cluster and this is an example of a very actually famous cluster the coma cluster and there are thousands of galaxies in this cluster,string,,g a l a x i e s _ t h e m s e l v e s _ a r e _ n o t _ s t r e w n _ r a n d o m l y _ i n _ s p a c e _ t h e y _ t e n d _ t o _ c l u s t e r _ a n d _ t h i s _ i s _ a n _ e x a m p l e _ o f _ a _ v e r y _ a c t u a l l y _ f a m o u s _ c l u s t e r _ t h e _ c o m a _ c l u s t e r _ a n d _ t h e r e _ a r e _ t h o u s a n d s _ o f _ g a l a x i e s _ i n _ t h i s _ c l u s t e r,string,
2,92359,PatriciaBurchat_2008_25.31_27.94,2.63,25.31,27.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, to study things on the smallest scale ,string,,_ t o _ s t u d y _ t h i n g s _ o n _ t h e _ s m a l l e s t _ s c a l e _,string,
80,92437,PatriciaBurchat_2008_611.05_620.31,9.26,611.05,620.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,,'re not necessarily moving through space they 're moving away from each other because space itself is getting bigger ok that 's what the expansion of,string,,' r e _ n o t _ n e c e s s a r i l y _ m o v i n g _ t h r o u g h _ s p a c e _ t h e y _ ' r e _ m o v i n g _ a w a y _ f r o m _ e a c h _ o t h e r _ b e c a u s e _ s p a c e _ i t s e l f _ i s _ g e t t i n g _ b i g g e r _ o k _ t h a t _ ' s _ w h a t _ t h e _ e x p a n s i o n _ o f,string,
45,92402,PatriciaBurchat_2008_375.64_377.09,1.45,375.64,377.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaBurchat_2008.sph,sph,,PatriciaBurchat_2008,string,, what do i see,string,,_ w h a t _ d o _ i _ s e e,string,
