Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,132418,MegJay_2013_871.67_880,8.33,871.67,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,don 't be defined by what you didn 't know or didn 't do you 're deciding your life right now  thank you,string,,d o n _ ' t _ b e _ d e f i n e d _ b y _ w h a t _ y o u _ d i d n _ ' t _ k n o w _ o r _ d i d n _ ' t _ d o _ y o u _ ' r e _ d e c i d i n g _ y o u r _ l i f e _ r i g h t _ n o w _ _ t h a n k _ y o u,string,
19,132310,MegJay_2013_147.15_154.64,7.49,147.15,154.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,there are fifty million twentysomethings in the united states right now we 're talking about fifteen percent of the,string,,t h e r e _ a r e _ f i f t y _ m i l l i o n _ t w e n t y s o m e t h i n g s _ i n _ t h e _ u n i t e d _ s t a t e s _ r i g h t _ n o w _ w e _ ' r e _ t a l k i n g _ a b o u t _ f i f t e e n _ p e r c e n t _ o f _ t h e,string,
46,132337,MegJay_2013_343.18_345.84,2.66,343.18,345.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,and not quite enough time isn,string,,a n d _ n o t _ q u i t e _ e n o u g h _ t i m e _ i s n,string,
77,132368,MegJay_2013_536.59_544.04,7.45,536.59,544.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,well one day emma comes in and she hangs her head in her lap and she sobbed for most of the hour,string,,w e l l _ o n e _ d a y _ e m m a _ c o m e s _ i n _ a n d _ s h e _ h a n g s _ h e r _ h e a d _ i n _ h e r _ l a p _ a n d _ s h e _ s o b b e d _ f o r _ m o s t _ o f _ t h e _ h o u r,string,
122,132413,MegJay_2013_836.41_846.8,10.39,836.41,846.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,one good conversation one good break one good ted talk can have an enormous effect across years and even generations to come,string,,o n e _ g o o d _ c o n v e r s a t i o n _ o n e _ g o o d _ b r e a k _ o n e _ g o o d _ t e d _ t a l k _ c a n _ h a v e _ a n _ e n o r m o u s _ e f f e c t _ a c r o s s _ y e a r s _ a n d _ e v e n _ g e n e r a t i o n s _ t o _ c o m e,string,
86,132377,MegJay_2013_592.95_602.71,9.76,592.95,602.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,so over the next weeks and months  i told emma three things that every twentysomething male or female deserves to hear,string,,s o _ o v e r _ t h e _ n e x t _ w e e k s _ a n d _ m o n t h s _ _ i _ t o l d _ e m m a _ t h r e e _ t h i n g s _ t h a t _ e v e r y _ t w e n t y s o m e t h i n g _ m a l e _ o r _ f e m a l e _ d e s e r v e s _ t o _ h e a r,string,
63,132354,MegJay_2013_447.15_454.97,7.82,447.15,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,many of these things are incompatible and as research is just starting to show  simply harder and more stressful to do,string,,m a n y _ o f _ t h e s e _ t h i n g s _ a r e _ i n c o m p a t i b l e _ a n d _ a s _ r e s e a r c h _ i s _ j u s t _ s t a r t i n g _ t o _ s h o w _ _ s i m p l y _ h a r d e r _ a n d _ m o r e _ s t r e s s f u l _ t o _ d o,string,
40,132331,MegJay_2013_302.05_310.79,8.74,302.05,310.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, but what we hear less about is that there 's such a thing as adult development  and our  20s are that critical period of adult development ,string,,_ b u t _ w h a t _ w e _ h e a r _ l e s s _ a b o u t _ i s _ t h a t _ t h e r e _ ' s _ s u c h _ a _ t h i n g _ a s _ a d u l t _ d e v e l o p m e n t _ _ a n d _ o u r _ _ 2 0 s _ a r e _ t h a t _ c r i t i c a l _ p e r i o d _ o f _ a d u l t _ d e v e l o p m e n t _,string,
104,132395,MegJay_2013_708.23_712.92,4.69,708.23,712.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,it 's not cheating it 's the science of how information spreads,string,,i t _ ' s _ n o t _ c h e a t i n g _ i t _ ' s _ t h e _ s c i e n c e _ o f _ h o w _ i n f o r m a t i o n _ s p r e a d s,string,
69,132360,MegJay_2013_479.84_487.71,7.87,479.84,487.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, sitting across the room and say about their 20s what was i doing what was i thinking,string,,_ s i t t i n g _ a c r o s s _ t h e _ r o o m _ a n d _ s a y _ a b o u t _ t h e i r _ 2 0 s _ w h a t _ w a s _ i _ d o i n g _ w h a t _ w a s _ i _ t h i n k i n g,string,
49,132340,MegJay_2013_364.17_375.34,11.17,364.17,375.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,and then every day smart interesting twentysomethings like you or like your sons and daughters come into my office and say things like this,string,,a n d _ t h e n _ e v e r y _ d a y _ s m a r t _ i n t e r e s t i n g _ t w e n t y s o m e t h i n g s _ l i k e _ y o u _ o r _ l i k e _ y o u r _ s o n s _ a n d _ d a u g h t e r s _ c o m e _ i n t o _ m y _ o f f i c e _ a n d _ s a y _ t h i n g s _ l i k e _ t h i s,string,
70,132361,MegJay_2013_488.81_492.93,4.12,488.81,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,i want to change what twentysomethings are doing and thinking,string,,i _ w a n t _ t o _ c h a n g e _ w h a t _ t w e n t y s o m e t h i n g s _ a r e _ d o i n g _ a n d _ t h i n k i n g,string,
20,132311,MegJay_2013_154.57_161.48,6.91,154.57,161.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, population or one hundred percent if you consider that no one 's getting through adulthood without going through their ,string,,_ p o p u l a t i o n _ o r _ o n e _ h u n d r e d _ p e r c e n t _ i f _ y o u _ c o n s i d e r _ t h a t _ n o _ o n e _ ' s _ g e t t i n g _ t h r o u g h _ a d u l t h o o d _ w i t h o u t _ g o i n g _ t h r o u g h _ t h e i r _,string,
85,132376,MegJay_2013_589.91_592.15,2.24,589.91,592.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,went parading by ,string,,w e n t _ p a r a d i n g _ b y _,string,
65,132356,MegJay_2013_458.35_463.25,4.9,458.35,463.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,the post millennial midlife crisis isn 't buying a red sports car ,string,,t h e _ p o s t _ m i l l e n n i a l _ m i d l i f e _ c r i s i s _ i s n _ ' t _ b u y i n g _ a _ r e d _ s p o r t s _ c a r _,string,
59,132350,MegJay_2013_419.45_424.96,5.51,419.45,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,because he was the closest chair to me at thirty where are the twentysomethings here,string,,b e c a u s e _ h e _ w a s _ t h e _ c l o s e s t _ c h a i r _ t o _ m e _ a t _ t h i r t y _ w h e r e _ a r e _ t h e _ t w e n t y s o m e t h i n g s _ h e r e,string,
95,132386,MegJay_2013_652.62_657.49,4.87,652.62,657.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, i told emma to explore work and make it count ,string,,_ i _ t o l d _ e m m a _ t o _ e x p l o r e _ w o r k _ a n d _ m a k e _ i t _ c o u n t _,string,
36,132327,MegJay_2013_270.26_275.08,4.82,270.26,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,and we know that female fertility peaks at age twenty eight and things,string,,a n d _ w e _ k n o w _ t h a t _ f e m a l e _ f e r t i l i t y _ p e a k s _ a t _ a g e _ t w e n t y _ e i g h t _ a n d _ t h i n g s,string,
105,132396,MegJay_2013_713_718.8,5.8,713.0,718.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,last but not least emma believed that you can 't pick your family but you can pick your friends ,string,,l a s t _ b u t _ n o t _ l e a s t _ e m m a _ b e l i e v e d _ t h a t _ y o u _ c a n _ ' t _ p i c k _ y o u r _ f a m i l y _ b u t _ y o u _ c a n _ p i c k _ y o u r _ f r i e n d s _,string,
44,132335,MegJay_2013_331.04_338.22,7.18,331.04,338.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, as a culture we have trivialized what is actually the defining decade of adulthood ,string,,_ a s _ a _ c u l t u r e _ w e _ h a v e _ t r i v i a l i z e d _ w h a t _ i s _ a c t u a l l y _ t h e _ d e f i n i n g _ d e c a d e _ o f _ a d u l t h o o d _,string,
53,132344,MegJay_2013_388.99_392.3,3.31,388.99,392.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,but then it starts to sound like this,string,,b u t _ t h e n _ i t _ s t a r t s _ t o _ s o u n d _ l i k e _ t h i s,string,
91,132382,MegJay_2013_622.18_629.97,7.79,622.18,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,i didn 't know the future of emma 's career  and no one knows the future of work  but i do know this identity capital,string,,i _ d i d n _ ' t _ k n o w _ t h e _ f u t u r e _ o f _ e m m a _ ' s _ c a r e e r _ _ a n d _ n o _ o n e _ k n o w s _ t h e _ f u t u r e _ o f _ w o r k _ _ b u t _ i _ d o _ k n o w _ t h i s _ i d e n t i t y _ c a p i t a l,string,
1,132292,MegJay_2013_18.24_24.72,6.48,18.24,24.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,i was a ph d student in clinical psychology at berkeley  she was a  26 year old woman named,string,,i _ w a s _ a _ p h _ d _ s t u d e n t _ i n _ c l i n i c a l _ p s y c h o l o g y _ a t _ b e r k e l e y _ _ s h e _ w a s _ a _ _ 2 6 _ y e a r _ o l d _ w o m a n _ n a m e d,string,
30,132321,MegJay_2013_230.38_235.13,4.75,230.38,235.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,people who are over forty don 't panic this crowd is going to be fine i think,string,,p e o p l e _ w h o _ a r e _ o v e r _ f o r t y _ d o n _ ' t _ p a n i c _ t h i s _ c r o w d _ i s _ g o i n g _ t o _ b e _ f i n e _ i _ t h i n k,string,
112,132403,MegJay_2013_761.29_766.82,5.53,761.29,766.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,picking your family is about consciously choosing who and what you want,string,,p i c k i n g _ y o u r _ f a m i l y _ i s _ a b o u t _ c o n s c i o u s l y _ c h o o s i n g _ w h o _ a n d _ w h a t _ y o u _ w a n t,string,
15,132306,MegJay_2013_109.94_116.88,6.94,109.94,116.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,that 's what psychologists call an aha moment  that was the moment i realized thirty is not the new twenty ,string,,t h a t _ ' s _ w h a t _ p s y c h o l o g i s t s _ c a l l _ a n _ a h a _ m o m e n t _ _ t h a t _ w a s _ t h e _ m o m e n t _ i _ r e a l i z e d _ t h i r t y _ i s _ n o t _ t h e _ n e w _ t w e n t y _,string,
71,132362,MegJay_2013_492.93_498.27,5.34,492.93,498.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,here 's a story about how that can go  it 's a story about a woman named emma,string,,h e r e _ ' s _ a _ s t o r y _ a b o u t _ h o w _ t h a t _ c a n _ g o _ _ i t _ ' s _ a _ s t o r y _ a b o u t _ a _ w o m a n _ n a m e d _ e m m a,string,
9,132300,MegJay_2013_69.21_79.64,10.43,69.21,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,work happened later marriage happened later kids happened later even death happened later twentysomethings like alex and i had nothing but time,string,,w o r k _ h a p p e n e d _ l a t e r _ m a r r i a g e _ h a p p e n e d _ l a t e r _ k i d s _ h a p p e n e d _ l a t e r _ e v e n _ d e a t h _ h a p p e n e d _ l a t e r _ t w e n t y s o m e t h i n g s _ l i k e _ a l e x _ a n d _ i _ h a d _ n o t h i n g _ b u t _ t i m e,string,
101,132392,MegJay_2013_690.31_695.54,5.23,690.31,695.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,so yes half of twentysomethings are un or under employed,string,,s o _ y e s _ h a l f _ o f _ t w e n t y s o m e t h i n g s _ a r e _ u n _ o r _ u n d e r _ e m p l o y e d,string,
115,132406,MegJay_2013_783.45_790.86,7.41,783.45,790.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,that weak tie helped her get a job there that job offer gave her the reason to leave that live in boyfriend,string,,t h a t _ w e a k _ t i e _ h e l p e d _ h e r _ g e t _ a _ j o b _ t h e r e _ t h a t _ j o b _ o f f e r _ g a v e _ h e r _ t h e _ r e a s o n _ t o _ l e a v e _ t h a t _ l i v e _ i n _ b o y f r i e n d,string,
5,132296,MegJay_2013_47.51_54.82,7.31,47.51,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,and i got a twentysomething who wanted to talk about boys this i thought i could handle,string,,a n d _ i _ g o t _ a _ t w e n t y s o m e t h i n g _ w h o _ w a n t e d _ t o _ t a l k _ a b o u t _ b o y s _ t h i s _ i _ t h o u g h t _ i _ c o u l d _ h a n d l e,string,
64,132355,MegJay_2013_455.04_457.61,2.57,455.04,457.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,all at once in our 30s,string,,a l l _ a t _ o n c e _ i n _ o u r _ 3 0 s,string,
103,132394,MegJay_2013_700.73_708.23,7.5,700.73,708.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, half of new jobs are never posted so reaching out to your neighbor 's boss is how you get that unposted job ,string,,_ h a l f _ o f _ n e w _ j o b s _ a r e _ n e v e r _ p o s t e d _ s o _ r e a c h i n g _ o u t _ t o _ y o u r _ n e i g h b o r _ ' s _ b o s s _ i s _ h o w _ y o u _ g e t _ t h a t _ u n p o s t e d _ j o b _,string,
29,132320,MegJay_2013_219.36_228.71,9.35,219.36,228.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,that means that eight out of ten of the decisions and experiences and aha moments that make your life what it is will have happened by your,string,,t h a t _ m e a n s _ t h a t _ e i g h t _ o u t _ o f _ t e n _ o f _ t h e _ d e c i s i o n s _ a n d _ e x p e r i e n c e s _ a n d _ a h a _ m o m e n t s _ t h a t _ m a k e _ y o u r _ l i f e _ w h a t _ i t _ i s _ w i l l _ h a v e _ h a p p e n e d _ b y _ y o u r,string,
18,132309,MegJay_2013_137.94_146.26,8.32,137.94,146.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,not just for alex and her love life but for the careers and the families and the futures of twentysomethings everywhere,string,,n o t _ j u s t _ f o r _ a l e x _ a n d _ h e r _ l o v e _ l i f e _ b u t _ f o r _ t h e _ c a r e e r s _ a n d _ t h e _ f a m i l i e s _ a n d _ t h e _ f u t u r e s _ o f _ t w e n t y s o m e t h i n g s _ e v e r y w h e r e,string,
34,132325,MegJay_2013_254.87_264.24,9.37,254.87,264.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, as it rewires itself for adulthood  which means that whatever it is you want to change about yourself now is the time to change it,string,,_ a s _ i t _ r e w i r e s _ i t s e l f _ f o r _ a d u l t h o o d _ _ w h i c h _ m e a n s _ t h a t _ w h a t e v e r _ i t _ i s _ y o u _ w a n t _ t o _ c h a n g e _ a b o u t _ y o u r s e l f _ n o w _ i s _ t h e _ t i m e _ t o _ c h a n g e _ i t,string,
48,132339,MegJay_2013_355.53_364.54,9.01,355.53,364.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,nothing happens you have robbed that person of his urgency and ambition  and absolutely nothing happens ,string,,n o t h i n g _ h a p p e n s _ y o u _ h a v e _ r o b b e d _ t h a t _ p e r s o n _ o f _ h i s _ u r g e n c y _ a n d _ a m b i t i o n _ _ a n d _ a b s o l u t e l y _ n o t h i n g _ h a p p e n s _,string,
88,132379,MegJay_2013_604.87_610.91,6.04,604.87,610.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, told emma to forget about having an identity crisis and get some identity capital,string,,_ t o l d _ e m m a _ t o _ f o r g e t _ a b o u t _ h a v i n g _ a n _ i d e n t i t y _ c r i s i s _ a n d _ g e t _ s o m e _ i d e n t i t y _ c a p i t a l,string,
62,132353,MegJay_2013_442.34_447.4,5.06,442.34,447.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,partner up  and have two or three kids in a much shorter period of time,string,,p a r t n e r _ u p _ _ a n d _ h a v e _ t w o _ o r _ t h r e e _ k i d s _ i n _ a _ m u c h _ s h o r t e r _ p e r i o d _ o f _ t i m e,string,
51,132342,MegJay_2013_379.93_381.89,1.96,379.93,381.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, i 'm just killing time,string,,_ i _ ' m _ j u s t _ k i l l i n g _ t i m e,string,
2,132293,MegJay_2013_26.27_30.82,4.55,26.27,30.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,, now alex walked into her first session wearing jeans and a big slouchy top ,string,,_ n o w _ a l e x _ w a l k e d _ i n t o _ h e r _ f i r s t _ s e s s i o n _ w e a r i n g _ j e a n s _ a n d _ a _ b i g _ s l o u c h y _ t o p _,string,
73,132364,MegJay_2013_506.64_516.43,9.79,506.64,516.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MegJay_2013.sph,sph,,MegJay_2013,string,,she said she thought she might like to work in art or entertainment  but she hadn 't decided yet  so she 'd spent the last few years waiting tables instead,string,,s h e _ s a i d _ s h e _ t h o u g h t _ s h e _ m i g h t _ l i k e _ t o _ w o r k _ i n _ a r t _ o r _ e n t e r t a i n m e n t _ _ b u t _ s h e _ h a d n _ ' t _ d e c i d e d _ y e t _ _ s o _ s h e _ ' d _ s p e n t _ t h e _ l a s t _ f e w _ y e a r s _ w a i t i n g _ t a b l e s _ i n s t e a d,string,
