Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,197161,JohnHodgman_2008_335.96_349.93,13.97,335.96,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,but what was stranger still and even i realized it at the time  as a nine year old child was that they stopped at all that this old man would interrupt his moonlight stroll with his sweetheart with the precise reason of making fun of a child,string,,b u t _ w h a t _ w a s _ s t r a n g e r _ s t i l l _ a n d _ e v e n _ i _ r e a l i z e d _ i t _ a t _ t h e _ t i m e _ _ a s _ a _ n i n e _ y e a r _ o l d _ c h i l d _ w a s _ t h a t _ t h e y _ s t o p p e d _ a t _ a l l _ t h a t _ t h i s _ o l d _ m a n _ w o u l d _ i n t e r r u p t _ h i s _ m o o n l i g h t _ s t r o l l _ w i t h _ h i s _ s w e e t h e a r t _ w i t h _ t h e _ p r e c i s e _ r e a s o n _ o f _ m a k i n g _ f u n _ o f _ a _ c h i l d,string,
55,95375,JohnHodgman_2012_364.57_367.88,3.31,364.57,367.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,design  thank you very much,string,,d e s i g n _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
155,197215,JohnHodgman_2008_705.23_713.97,8.74,705.23,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,something odd  something off something wrong with this picture  think about it yes  the answer is i had a girlfriend what,string,,s o m e t h i n g _ o d d _ _ s o m e t h i n g _ o f f _ s o m e t h i n g _ w r o n g _ w i t h _ t h i s _ p i c t u r e _ _ t h i n k _ a b o u t _ i t _ y e s _ _ t h e _ a n s w e r _ i s _ i _ h a d _ a _ g i r l f r i e n d _ w h a t,string,
190,197250,JohnHodgman_2008_898.04_903.73,5.69,898.04,903.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,that i truly appreciated the vastness of the universe and the searching we might do in it,string,,t h a t _ i _ t r u l y _ a p p r e c i a t e d _ t h e _ v a s t n e s s _ o f _ t h e _ u n i v e r s e _ a n d _ t h e _ s e a r c h i n g _ w e _ m i g h t _ d o _ i n _ i t,string,
12,95332,JohnHodgman_2012_80.28_84.5,4.22,80.28,84.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,by the ancient astronauts who first colonized this planet,string,,b y _ t h e _ a n c i e n t _ a s t r o n a u t s _ w h o _ f i r s t _ c o l o n i z e d _ t h i s _ p l a n e t,string,
6,95326,JohnHodgman_2012_44.69_49.93,5.24,44.69,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,international airport over the past couple of days this is known as,string,,i n t e r n a t i o n a l _ a i r p o r t _ o v e r _ t h e _ p a s t _ c o u p l e _ o f _ d a y s _ t h i s _ i s _ k n o w n _ a s,string,
24,95344,JohnHodgman_2012_167.56_178.07,10.51,167.56,178.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,it is a design that challenges your intuition it is not what you think it is when you first see it it is not a fork designed to grab three hors d 'oeuvres at a time ,string,,i t _ i s _ a _ d e s i g n _ t h a t _ c h a l l e n g e s _ y o u r _ i n t u i t i o n _ i t _ i s _ n o t _ w h a t _ y o u _ t h i n k _ i t _ i s _ w h e n _ y o u _ f i r s t _ s e e _ i t _ i t _ i s _ n o t _ a _ f o r k _ d e s i g n e d _ t o _ g r a b _ t h r e e _ h o r s _ d _ ' o e u v r e s _ a t _ a _ t i m e _,string,
198,197258,JohnHodgman_2008_938.93_942.18,3.25,938.93,942.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,the stars aligned  and she came back ,string,,t h e _ s t a r s _ a l i g n e d _ _ a n d _ s h e _ c a m e _ b a c k _,string,
104,197164,JohnHodgman_2008_365.58_367.63,2.05,365.58,367.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i looked around,string,,i _ l o o k e d _ a r o u n d,string,
125,197185,JohnHodgman_2008_519.55_524.35,4.8,519.55,524.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,in which all of the characters were sexy and deformed at the same time,string,,i n _ w h i c h _ a l l _ o f _ t h e _ c h a r a c t e r s _ w e r e _ s e x y _ a n d _ d e f o r m e d _ a t _ t h e _ s a m e _ t i m e,string,
194,197254,JohnHodgman_2008_915.99_922.95,6.96,915.99,922.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and he said don 't worry he was sure that catherine would be safe  but he did not seem so very sure for he sat down to wait with me,string,,a n d _ h e _ s a i d _ d o n _ ' t _ w o r r y _ h e _ w a s _ s u r e _ t h a t _ c a t h e r i n e _ w o u l d _ b e _ s a f e _ _ b u t _ h e _ d i d _ n o t _ s e e m _ s o _ v e r y _ s u r e _ f o r _ h e _ s a t _ d o w n _ t o _ w a i t _ w i t h _ m e,string,
76,197136,JohnHodgman_2008_156.96_165.05,8.09,156.96,165.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,with an amazing new technology that would transform everything in the world and darken the history of the human species forever after,string,,w i t h _ a n _ a m a z i n g _ n e w _ t e c h n o l o g y _ t h a t _ w o u l d _ t r a n s f o r m _ e v e r y t h i n g _ i n _ t h e _ w o r l d _ a n d _ d a r k e n _ t h e _ h i s t o r y _ o f _ t h e _ h u m a n _ s p e c i e s _ f o r e v e r _ a f t e r,string,
15,95335,JohnHodgman_2012_96.02_100.2,4.18,96.02,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,to have been a replacement for the older space ports located,string,,t o _ h a v e _ b e e n _ a _ r e p l a c e m e n t _ f o r _ t h e _ o l d e r _ s p a c e _ p o r t s _ l o c a t e d,string,
145,197205,JohnHodgman_2008_645.17_654.97,9.8,645.17,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,this book became  naturally an enormous best seller this image by ted joseph was from that book and was his sort of police sketch of what the,string,,t h i s _ b o o k _ b e c a m e _ _ n a t u r a l l y _ a n _ e n o r m o u s _ b e s t _ s e l l e r _ t h i s _ i m a g e _ b y _ t e d _ j o s e p h _ w a s _ f r o m _ t h a t _ b o o k _ a n d _ w a s _ h i s _ s o r t _ o f _ p o l i c e _ s k e t c h _ o f _ w h a t _ t h e,string,
162,197222,JohnHodgman_2008_746.91_754.49,7.58,746.91,754.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,we stayed in old  crumbling walled cities in tiny little hotels and we would climb up to the roof and drink vinho,string,,w e _ s t a y e d _ i n _ o l d _ _ c r u m b l i n g _ w a l l e d _ c i t i e s _ i n _ t i n y _ l i t t l e _ h o t e l s _ a n d _ w e _ w o u l d _ c l i m b _ u p _ t o _ t h e _ r o o f _ a n d _ d r i n k _ v i n h o,string,
110,197170,JohnHodgman_2008_388.9_394.79,5.89,388.9,394.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,giant  almond shaped unblinking eyes  slits for mouths ,string,,g i a n t _ _ a l m o n d _ s h a p e d _ u n b l i n k i n g _ e y e s _ _ s l i t s _ f o r _ m o u t h s _,string,
28,95348,JohnHodgman_2012_193.79_200.32,6.53,193.79,200.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,it is in fact a citrus juicer and when i say that you never see it as anything else,string,,i t _ i s _ i n _ f a c t _ a _ c i t r u s _ j u i c e r _ a n d _ w h e n _ i _ s a y _ t h a t _ y o u _ n e v e r _ s e e _ i t _ a s _ a n y t h i n g _ e l s e,string,
168,197228,JohnHodgman_2008_780.13_782.82,2.69,780.13,782.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,an ass shot make of that what you will,string,,a n _ a s s _ s h o t _ m a k e _ o f _ t h a t _ w h a t _ y o u _ w i l l,string,
124,197184,JohnHodgman_2008_513.63_519.55,5.92,513.63,519.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,the movie began  i need not remind you that this was david lynch 's version of dune,string,,t h e _ m o v i e _ b e g a n _ _ i _ n e e d _ n o t _ r e m i n d _ y o u _ t h a t _ t h i s _ w a s _ d a v i d _ l y n c h _ ' s _ v e r s i o n _ o f _ d u n e,string,
159,197219,JohnHodgman_2008_731.73_737.34,5.61,731.73,737.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,close encounter four  the algarve portugal one thousand nine hundred and ninety one some years later,string,,c l o s e _ e n c o u n t e r _ f o u r _ _ t h e _ a l g a r v e _ p o r t u g a l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ s o m e _ y e a r s _ l a t e r,string,
61,197121,JohnHodgman_2008_57.3_60.16,2.86,57.3,60.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,with slits for mouths,string,,w i t h _ s l i t s _ f o r _ m o u t h s,string,
153,197213,JohnHodgman_2008_681.13_690.26,9.13,681.13,690.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,laughter three there was a surprisingly long sequence of the film in which the rubber puppet gives christopher walken a rectal probe,string,,l a u g h t e r _ t h r e e _ t h e r e _ w a s _ a _ s u r p r i s i n g l y _ l o n g _ s e q u e n c e _ o f _ t h e _ f i l m _ i n _ w h i c h _ t h e _ r u b b e r _ p u p p e t _ g i v e s _ c h r i s t o p h e r _ w a l k e n _ a _ r e c t a l _ p r o b e,string,
115,197175,JohnHodgman_2008_421.64_423.93,2.29,421.64,423.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i know what i saw,string,,i _ k n o w _ w h a t _ i _ s a w,string,
49,95369,JohnHodgman_2012_331.37_342.33,10.96,331.37,342.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,the theme building this is not alien technology or i should say  what it did was it took technology which unlike people in this room to many other people in the world still feels very alien,string,,t h e _ t h e m e _ b u i l d i n g _ t h i s _ i s _ n o t _ a l i e n _ t e c h n o l o g y _ o r _ i _ s h o u l d _ s a y _ _ w h a t _ i t _ d i d _ w a s _ i t _ t o o k _ t e c h n o l o g y _ w h i c h _ u n l i k e _ p e o p l e _ i n _ t h i s _ r o o m _ t o _ m a n y _ o t h e r _ p e o p l e _ i n _ t h e _ w o r l d _ s t i l l _ f e e l s _ v e r y _ a l i e n,string,
9,95329,JohnHodgman_2012_61.84_69.98,8.14,61.84,69.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,,extraterrestrial architecture it was first excavated in one thousand nine hundred and sixty one as they were building,string,,e x t r a t e r r e s t r i a l _ a r c h i t e c t u r e _ i t _ w a s _ f i r s t _ e x c a v a t e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ o n e _ a s _ t h e y _ w e r e _ b u i l d i n g,string,
89,197149,JohnHodgman_2008_240.01_242.67,2.66,240.01,242.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,for how else will you explain,string,,f o r _ h o w _ e l s e _ w i l l _ y o u _ e x p l a i n,string,
62,197122,JohnHodgman_2008_59.73_70.15,10.42,59.73,70.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,still america had gone saucer mad even famous scientists who were eating lunch fermi 's reasoning if i may paraphrase badly is that the universe is so ,string,,s t i l l _ a m e r i c a _ h a d _ g o n e _ s a u c e r _ m a d _ e v e n _ f a m o u s _ s c i e n t i s t s _ w h o _ w e r e _ e a t i n g _ l u n c h _ f e r m i _ ' s _ r e a s o n i n g _ i f _ i _ m a y _ p a r a p h r a s e _ b a d l y _ i s _ t h a t _ t h e _ u n i v e r s e _ i s _ s o _,string,
147,197207,JohnHodgman_2008_657.36_661.06,3.7,657.36,661.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,and it was so successful that they made it into a movie,string,,a n d _ i t _ w a s _ s o _ s u c c e s s f u l _ t h a t _ t h e y _ m a d e _ i t _ i n t o _ a _ m o v i e,string,
68,197128,JohnHodgman_2008_109.07_111.87,2.8,109.07,111.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,i am not a scientist,string,,i _ a m _ n o t _ a _ s c i e n t i s t,string,
44,95364,JohnHodgman_2012_304.51_313.91,9.4,304.51,313.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, and yet i forget about it all the time this is a design that once you saw it you forgot about it it is easy to forget,string,,_ a n d _ y e t _ i _ f o r g e t _ a b o u t _ i t _ a l l _ t h e _ t i m e _ t h i s _ i s _ a _ d e s i g n _ t h a t _ o n c e _ y o u _ s a w _ i t _ y o u _ f o r g o t _ a b o u t _ i t _ i t _ i s _ e a s y _ t o _ f o r g e t,string,
154,197214,JohnHodgman_2008_691.98_704.94,12.96,691.98,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,this was being shown in a regular movie theater in center city philadelphia  five all of which is to say they made a movie out of the book communion and it starred christopher walken does something seem strange about this to you,string,,t h i s _ w a s _ b e i n g _ s h o w n _ i n _ a _ r e g u l a r _ m o v i e _ t h e a t e r _ i n _ c e n t e r _ c i t y _ p h i l a d e l p h i a _ _ f i v e _ a l l _ o f _ w h i c h _ i s _ t o _ s a y _ t h e y _ m a d e _ a _ m o v i e _ o u t _ o f _ t h e _ b o o k _ c o m m u n i o n _ a n d _ i t _ s t a r r e d _ c h r i s t o p h e r _ w a l k e n _ d o e s _ s o m e t h i n g _ s e e m _ s t r a n g e _ a b o u t _ t h i s _ t o _ y o u,string,
19,95339,JohnHodgman_2012_126.27_132.46,6.19,126.27,132.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2012.sph,sph,,JohnHodgman_2012,string,, after all the ancient astronauts who used it did not travel by jet very often preferring instead to travel,string,,_ a f t e r _ a l l _ t h e _ a n c i e n t _ a s t r o n a u t s _ w h o _ u s e d _ i t _ d i d _ n o t _ t r a v e l _ b y _ j e t _ v e r y _ o f t e n _ p r e f e r r i n g _ i n s t e a d _ t o _ t r a v e l,string,
103,197163,JohnHodgman_2008_357.36_365.74,8.38,357.36,365.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,there 's no such thing as space men she said there 's no such thing and then they both laughed ha ha ha,string,,t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ s p a c e _ m e n _ s h e _ s a i d _ t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a n d _ t h e n _ t h e y _ b o t h _ l a u g h e d _ h a _ h a _ h a,string,
134,197194,JohnHodgman_2008_580.05_587.35,7.3,580.05,587.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, it seemed as though she might want to talk to me again  when i say it out loud it sounds so ridiculous,string,,_ i t _ s e e m e d _ a s _ t h o u g h _ s h e _ m i g h t _ w a n t _ t o _ t a l k _ t o _ m e _ a g a i n _ _ w h e n _ i _ s a y _ i t _ o u t _ l o u d _ i t _ s o u n d s _ s o _ r i d i c u l o u s,string,
132,197192,JohnHodgman_2008_565.07_569.4,4.33,565.07,569.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,everyone seemed very happy to get up and get out of the theatre as soon as possible,string,,e v e r y o n e _ s e e m e d _ v e r y _ h a p p y _ t o _ g e t _ u p _ a n d _ g e t _ o u t _ o f _ t h e _ t h e a t r e _ a s _ s o o n _ a s _ p o s s i b l e,string,
141,197201,JohnHodgman_2008_629.9_631.17,1.27,629.9,631.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, lost time,string,,_ l o s t _ t i m e,string,
73,197133,JohnHodgman_2008_143.13_145,1.87,143.13,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,was an alien,string,,w a s _ a n _ a l i e n,string,
108,197168,JohnHodgman_2008_379.72_385.22,5.5,379.72,385.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, faces and i remember wondering are they wearing rubber masks,string,,_ f a c e s _ a n d _ i _ r e m e m b e r _ w o n d e r i n g _ a r e _ t h e y _ w e a r i n g _ r u b b e r _ m a s k s,string,
140,197200,JohnHodgman_2008_622.15_629.94,7.79,622.15,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,in which he described his own lifelong experiences being abducted by aliens  and he also described the phenomenon known in this community as,string,,i n _ w h i c h _ h e _ d e s c r i b e d _ h i s _ o w n _ l i f e l o n g _ e x p e r i e n c e s _ b e i n g _ a b d u c t e d _ b y _ a l i e n s _ _ a n d _ h e _ a l s o _ d e s c r i b e d _ t h e _ p h e n o m e n o n _ k n o w n _ i n _ t h i s _ c o m m u n i t y _ a s,string,
146,197206,JohnHodgman_2008_654.96_657.76,2.8,654.96,657.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, creatures looked like that whitley strieber had described to him,string,,_ c r e a t u r e s _ l o o k e d _ l i k e _ t h a t _ w h i t l e y _ s t r i e b e r _ h a d _ d e s c r i b e d _ t o _ h i m,string,
150,197210,JohnHodgman_2008_673.89_677.38,3.49,673.89,677.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,,whitley strieber was played by christopher walken,string,,w h i t l e y _ s t r i e b e r _ w a s _ p l a y e d _ b y _ c h r i s t o p h e r _ w a l k e n,string,
137,197197,JohnHodgman_2008_604.84_611.48,6.64,604.84,611.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHodgman_2008.sph,sph,,JohnHodgman_2008,string,, sure am glad i did not slow down to talk to her i sure am glad i never saw her again,string,,_ s u r e _ a m _ g l a d _ i _ d i d _ n o t _ s l o w _ d o w n _ t o _ t a l k _ t o _ h e r _ i _ s u r e _ a m _ g l a d _ i _ n e v e r _ s a w _ h e r _ a g a i n,string,
