Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,74674,TimLeberecht_2016T_188.81_194.28,5.47,188.81,194.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,leading with beauty means rising above what is merely necessary ,string,,l e a d i n g _ w i t h _ b e a u t y _ m e a n s _ r i s i n g _ a b o v e _ w h a t _ i s _ m e r e l y _ n e c e s s a r y _,string,
135,240130,TimLeberecht_2012G_124.13_129.1,4.97,124.13,129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,it turned transactions into interactions and generosity into a currency,string,,i t _ t u r n e d _ t r a n s a c t i o n s _ i n t o _ i n t e r a c t i o n s _ a n d _ g e n e r o s i t y _ i n t o _ a _ c u r r e n c y,string,
78,74721,TimLeberecht_2016T_500.04_501.91,1.87,500.04,501.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, when we don 't belong,string,,_ w h e n _ w e _ d o n _ ' t _ b e l o n g,string,
66,74709,TimLeberecht_2016T_428.41_429.7,1.29,428.41,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,to be ugly,string,,t o _ b e _ u g l y,string,
127,240122,TimLeberecht_2012G_78.75_79.97,1.22,78.75,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,they can design,string,,t h e y _ c a n _ d e s i g n,string,
138,240133,TimLeberecht_2012G_137.51_146.31,8.8,137.51,146.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,xbox gaming console it immediately drew the attention of hackers  microsoft first fought off the hacks  but then shifted course,string,,x b o x _ g a m i n g _ c o n s o l e _ i t _ i m m e d i a t e l y _ d r e w _ t h e _ a t t e n t i o n _ o f _ h a c k e r s _ _ m i c r o s o f t _ f i r s t _ f o u g h t _ o f f _ t h e _ h a c k s _ _ b u t _ t h e n _ s h i f t e d _ c o u r s e,string,
74,74717,TimLeberecht_2016T_472.57_479.97,7.4,472.57,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,is our brain  literally and neurologically our brain renders ugly what is unfamiliar,string,,i s _ o u r _ b r a i n _ _ l i t e r a l l y _ a n d _ n e u r o l o g i c a l l y _ o u r _ b r a i n _ r e n d e r s _ u g l y _ w h a t _ i s _ u n f a m i l i a r,string,
130,240125,TimLeberecht_2012G_95.07_99.84,4.77,95.07,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,which is what the band radiohead did with its  pay as you like online release of its,string,,w h i c h _ i s _ w h a t _ t h e _ b a n d _ r a d i o h e a d _ d i d _ w i t h _ i t s _ _ p a y _ a s _ y o u _ l i k e _ o n l i n e _ r e l e a s e _ o f _ i t s,string,
149,240144,TimLeberecht_2012G_215.61_224.99,9.38,215.61,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,traditional business wisdom holds that trust is earned by predictable behavior but when everything is consistent and standardized how do you create,string,,t r a d i t i o n a l _ b u s i n e s s _ w i s d o m _ h o l d s _ t h a t _ t r u s t _ i s _ e a r n e d _ b y _ p r e d i c t a b l e _ b e h a v i o r _ b u t _ w h e n _ e v e r y t h i n g _ i s _ c o n s i s t e n t _ a n d _ s t a n d a r d i z e d _ h o w _ d o _ y o u _ c r e a t e,string,
61,74704,TimLeberecht_2016T_397.23_400.17,2.94,397.23,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,that look like anything but work vacation resorts,string,,t h a t _ l o o k _ l i k e _ a n y t h i n g _ b u t _ w o r k _ v a c a t i o n _ r e s o r t s,string,
32,74675,TimLeberecht_2016T_194.3_200.02,5.72,194.3,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,so do not kill your orange balloons  the second principle,string,,s o _ d o _ n o t _ k i l l _ y o u r _ o r a n g e _ b a l l o o n s _ _ t h e _ s e c o n d _ p r i n c i p l e,string,
160,240155,TimLeberecht_2012G_275.49_284.57,9.08,275.49,284.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,, force them to help others a recent study suggests that having employees complete occasional altruistic tasks throughout the day,string,,_ f o r c e _ t h e m _ t o _ h e l p _ o t h e r s _ a _ r e c e n t _ s t u d y _ s u g g e s t s _ t h a t _ h a v i n g _ e m p l o y e e s _ c o m p l e t e _ o c c a s i o n a l _ a l t r u i s t i c _ t a s k s _ t h r o u g h o u t _ t h e _ d a y,string,
24,74667,TimLeberecht_2016T_143.55_150.46,6.91,143.55,150.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,orange  and as we were going through the budget for the rollouts  we decided last minute,string,,o r a n g e _ _ a n d _ a s _ w e _ w e r e _ g o i n g _ t h r o u g h _ t h e _ b u d g e t _ f o r _ t h e _ r o l l o u t s _ _ w e _ d e c i d e d _ l a s t _ m i n u t e,string,
148,240143,TimLeberecht_2012G_213.47_215.68,2.21,213.47,215.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,less control ,string,,l e s s _ c o n t r o l _,string,
5,74648,TimLeberecht_2016T_40.61_49,8.39,40.61,49.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,because as machines take our jobs and do them more efficiently  soon the only work left for us humans will be the kind of work,string,,b e c a u s e _ a s _ m a c h i n e s _ t a k e _ o u r _ j o b s _ a n d _ d o _ t h e m _ m o r e _ e f f i c i e n t l y _ _ s o o n _ t h e _ o n l y _ w o r k _ l e f t _ f o r _ u s _ h u m a n s _ w i l l _ b e _ t h e _ k i n d _ o f _ w o r k,string,
49,74692,TimLeberecht_2016T_316.03_322.4,6.37,316.03,322.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,it gathered the management team and one hundred employees from across different departments,string,,i t _ g a t h e r e d _ t h e _ m a n a g e m e n t _ t e a m _ a n d _ o n e _ h u n d r e d _ e m p l o y e e s _ f r o m _ a c r o s s _ d i f f e r e n t _ d e p a r t m e n t s,string,
77,74720,TimLeberecht_2016T_494.66_500.08,5.42,494.66,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,new kid on the block a foreigner and we will be ugly again,string,,n e w _ k i d _ o n _ t h e _ b l o c k _ a _ f o r e i g n e r _ a n d _ w e _ w i l l _ b e _ u g l y _ a g a i n,string,
63,74706,TimLeberecht_2016T_409.43_415.17,5.74,409.43,415.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,and one  start up even says that when someone gets fired they have graduated,string,,a n d _ o n e _ _ s t a r t _ u p _ e v e n _ s a y s _ t h a t _ w h e n _ s o m e o n e _ g e t s _ f i r e d _ t h e y _ h a v e _ g r a d u a t e d,string,
6,74649,TimLeberecht_2016T_48.81_51.16,2.35,48.81,51.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,that must be done beautifully,string,,t h a t _ m u s t _ b e _ d o n e _ b e a u t i f u l l y,string,
21,74664,TimLeberecht_2016T_125.37_129.89,4.52,125.37,129.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, at a company that was the result of a merger of a large it outsourcing firm,string,,_ a t _ a _ c o m p a n y _ t h a t _ w a s _ t h e _ r e s u l t _ o f _ a _ m e r g e r _ o f _ a _ l a r g e _ i t _ o u t s o u r c i n g _ f i r m,string,
28,74671,TimLeberecht_2016T_169.42_174.96,5.54,169.42,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,and sure enough the merger eventually failed now was it because there weren 't any orange balloons ,string,,a n d _ s u r e _ e n o u g h _ t h e _ m e r g e r _ e v e n t u a l l y _ f a i l e d _ n o w _ w a s _ i t _ b e c a u s e _ t h e r e _ w e r e n _ ' t _ a n y _ o r a n g e _ b a l l o o n s _,string,
3,74646,TimLeberecht_2016T_29.99_31.23,1.24,29.99,31.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, manage ,string,,_ m a n a g e _,string,
122,240117,TimLeberecht_2012G_50.01_51.31,1.3,50.01,51.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,, are they really,string,,_ a r e _ t h e y _ r e a l l y,string,
143,240138,TimLeberecht_2012G_180.08_187.71,7.63,180.08,187.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,, the peak of shopping season  it may have jeopardized short term sales but it builds lasting long term loyalty,string,,_ t h e _ p e a k _ o f _ s h o p p i n g _ s e a s o n _ _ i t _ m a y _ h a v e _ j e o p a r d i z e d _ s h o r t _ t e r m _ s a l e s _ b u t _ i t _ b u i l d s _ l a s t i n g _ l o n g _ t e r m _ l o y a l t y,string,
19,74662,TimLeberecht_2016T_113.12_119.98,6.86,113.12,119.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,actions like ulukaya 's are beautiful because they catch us off guard  they create something out of nothing,string,,a c t i o n s _ l i k e _ u l u k a y a _ ' s _ a r e _ b e a u t i f u l _ b e c a u s e _ t h e y _ c a t c h _ u s _ o f f _ g u a r d _ _ t h e y _ c r e a t e _ s o m e t h i n g _ o u t _ o f _ n o t h i n g,string,
71,74714,TimLeberecht_2016T_455.16_461.12,5.96,455.16,461.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,the ugly room the ugly became visible for everyone to see it was celebrated ,string,,t h e _ u g l y _ r o o m _ t h e _ u g l y _ b e c a m e _ v i s i b l e _ f o r _ e v e r y o n e _ t o _ s e e _ i t _ w a s _ c e l e b r a t e d _,string,
38,74681,TimLeberecht_2016T_239.13_246.24,7.11,239.13,246.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,but we underestimate the strength of strong ones we forget the words of the writer richard bach who once said intimacy,string,,b u t _ w e _ u n d e r e s t i m a t e _ t h e _ s t r e n g t h _ o f _ s t r o n g _ o n e s _ w e _ f o r g e t _ t h e _ w o r d s _ o f _ t h e _ w r i t e r _ r i c h a r d _ b a c h _ w h o _ o n c e _ s a i d _ i n t i m a c y,string,
157,240152,TimLeberecht_2012G_260.63_266.38,5.75,260.63,266.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,u k based interflora monitored twitter for users who were having a bad day,string,,u _ k _ b a s e d _ i n t e r f l o r a _ m o n i t o r e d _ t w i t t e r _ f o r _ u s e r s _ w h o _ w e r e _ h a v i n g _ a _ b a d _ d a y,string,
26,74669,TimLeberecht_2016T_155.02_163.82,8.8,155.02,163.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, to distribute to all staff worldwide they just seemed unnecessary and cute in the end  i didn 't know back then,string,,_ t o _ d i s t r i b u t e _ t o _ a l l _ s t a f f _ w o r l d w i d e _ t h e y _ j u s t _ s e e m e d _ u n n e c e s s a r y _ a n d _ c u t e _ i n _ t h e _ e n d _ _ i _ d i d n _ ' t _ k n o w _ b a c k _ t h e n,string,
17,74660,TimLeberecht_2016T_102.49_104.64,2.15,102.49,104.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,it came completely out of the blue,string,,i t _ c a m e _ c o m p l e t e l y _ o u t _ o f _ t h e _ b l u e,string,
140,240135,TimLeberecht_2012G_153.07_162.23,9.16,153.07,162.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,, the free publicity the added value all helped drive sales  the ultimate empowerment of customers is to ask them not to buy ,string,,_ t h e _ f r e e _ p u b l i c i t y _ t h e _ a d d e d _ v a l u e _ a l l _ h e l p e d _ d r i v e _ s a l e s _ _ t h e _ u l t i m a t e _ e m p o w e r m e n t _ o f _ c u s t o m e r s _ i s _ t o _ a s k _ t h e m _ n o t _ t o _ b u y _,string,
91,74734,TimLeberecht_2016T_562.19_571.5,9.31,562.19,571.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,every night hundreds gathered at the place de la rpublique every night they set up a small temporary village to deliberate their own vision of the french republic ,string,,e v e r y _ n i g h t _ h u n d r e d s _ g a t h e r e d _ a t _ t h e _ p l a c e _ d e _ l a _ r p u b l i q u e _ e v e r y _ n i g h t _ t h e y _ s e t _ u p _ a _ s m a l l _ t e m p o r a r y _ v i l l a g e _ t o _ d e l i b e r a t e _ t h e i r _ o w n _ v i s i o n _ o f _ t h e _ f r e n c h _ r e p u b l i c _,string,
116,240111,TimLeberecht_2012G_23.05_24.6,1.55,23.05,24.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,reputations are,string,,r e p u t a t i o n s _ a r e,string,
8,74651,TimLeberecht_2016T_55.2_61.3,6.1,55.2,61.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, in the this second machine age we may have no other choice than to create beauty,string,,_ i n _ t h e _ t h i s _ s e c o n d _ m a c h i n e _ a g e _ w e _ m a y _ h a v e _ n o _ o t h e r _ c h o i c e _ t h a n _ t o _ c r e a t e _ b e a u t y,string,
48,74691,TimLeberecht_2016T_310.09_316.4,6.31,310.09,316.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,when danone the food company wanted to translate its new company manifesto into product initiatives ,string,,w h e n _ d a n o n e _ t h e _ f o o d _ c o m p a n y _ w a n t e d _ t o _ t r a n s l a t e _ i t s _ n e w _ c o m p a n y _ m a n i f e s t o _ i n t o _ p r o d u c t _ i n i t i a t i v e s _,string,
40,74683,TimLeberecht_2016T_255.44_261.78,6.34,255.44,261.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, the humanitarian organization care wanted to launch a campaign on gender equality in villages in northern india ,string,,_ t h e _ h u m a n i t a r i a n _ o r g a n i z a t i o n _ c a r e _ w a n t e d _ t o _ l a u n c h _ a _ c a m p a i g n _ o n _ g e n d e r _ e q u a l i t y _ i n _ v i l l a g e s _ i n _ n o r t h e r n _ i n d i a _,string,
45,74688,TimLeberecht_2016T_292.89_295.97,3.08,292.89,295.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,it also broke down invisible barriers,string,,i t _ a l s o _ b r o k e _ d o w n _ i n v i s i b l e _ b a r r i e r s,string,
146,240141,TimLeberecht_2012G_196.31_204.97,8.66,196.31,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,the brazilian company semco group famously lets employees set their own work schedules and even their salaries  hulu and netflix,string,,t h e _ b r a z i l i a n _ c o m p a n y _ s e m c o _ g r o u p _ f a m o u s l y _ l e t s _ e m p l o y e e s _ s e t _ t h e i r _ o w n _ w o r k _ s c h e d u l e s _ a n d _ e v e n _ t h e i r _ s a l a r i e s _ _ h u l u _ a n d _ n e t f l i x,string,
90,74733,TimLeberecht_2016T_559.39_562.38,2.99,559.39,562.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,to the proposed labor laws in france,string,,t o _ t h e _ p r o p o s e d _ l a b o r _ l a w s _ i n _ f r a n c e,string,
89,74732,TimLeberecht_2016T_554.96_559.56,4.6,554.96,559.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, for up all night the self organized protest movement that had formed in response,string,,_ f o r _ u p _ a l l _ n i g h t _ t h e _ s e l f _ o r g a n i z e d _ p r o t e s t _ m o v e m e n t _ t h a t _ h a d _ f o r m e d _ i n _ r e s p o n s e,string,
50,74693,TimLeberecht_2016T_321.91_326.6,4.69,321.91,326.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,seniority levels and regions for a three day strategy retreat,string,,s e n i o r i t y _ l e v e l s _ a n d _ r e g i o n s _ f o r _ a _ t h r e e _ d a y _ s t r a t e g y _ r e t r e a t,string,
113,74756,TimLeberecht_2016T_690.51_695.33,4.82,690.51,695.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,for the unnecessary  the intimate the incomplete,string,,f o r _ t h e _ u n n e c e s s a r y _ _ t h e _ i n t i m a t e _ t h e _ i n c o m p l e t e,string,
141,240136,TimLeberecht_2012G_162.13_173.06,10.93,162.13,173.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,outdoor clothier patagonia encouraged prospective buyers to check out ebay for its used products and to resole their shoes before purchasing new ones,string,,o u t d o o r _ c l o t h i e r _ p a t a g o n i a _ e n c o u r a g e d _ p r o s p e c t i v e _ b u y e r s _ t o _ c h e c k _ o u t _ e b a y _ f o r _ i t s _ u s e d _ p r o d u c t s _ a n d _ t o _ r e s o l e _ t h e i r _ s h o e s _ b e f o r e _ p u r c h a s i n g _ n e w _ o n e s,string,
2,74645,TimLeberecht_2016T_24.1_26.1,2.0,24.1,26.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,machines are more efficient,string,,m a c h i n e s _ a r e _ m o r e _ e f f i c i e n t,string,
13,74656,TimLeberecht_2016T_79.78_85.16,5.38,79.78,85.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,, beautiful organization first do the unnecessary [ do the unnecessary ],string,,_ b e a u t i f u l _ o r g a n i z a t i o n _ f i r s t _ d o _ t h e _ u n n e c e s s a r y _ [ _ d o _ t h e _ u n n e c e s s a r y _ ],string,
94,74737,TimLeberecht_2016T_580.44_588.55,8.11,580.44,588.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,like occupy wall street and other protest movements nuit debout was born in the face of crisis it was messy,string,,l i k e _ o c c u p y _ w a l l _ s t r e e t _ a n d _ o t h e r _ p r o t e s t _ m o v e m e n t s _ n u i t _ d e b o u t _ w a s _ b o r n _ i n _ t h e _ f a c e _ o f _ c r i s i s _ i t _ w a s _ m e s s y,string,
84,74727,TimLeberecht_2016T_528.49_531.8,3.31,528.49,531.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,such acts of beautification may not be pretty ,string,,s u c h _ a c t s _ o f _ b e a u t i f i c a t i o n _ m a y _ n o t _ b e _ p r e t t y _,string,
64,74707,TimLeberecht_2016T_416.36_424.05,7.69,416.36,424.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,that kind of beautiful language only goes skin deep  but ugly cuts clean to the bone,string,,t h a t _ k i n d _ o f _ b e a u t i f u l _ l a n g u a g e _ o n l y _ g o e s _ s k i n _ d e e p _ _ b u t _ u g l y _ c u t s _ c l e a n _ t o _ t h e _ b o n e,string,
162,240157,TimLeberecht_2012G_288.69_294.74,6.05,288.69,294.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,at frog  the company i work for we hold internal speed meet sessions,string,,a t _ f r o g _ _ t h e _ c o m p a n y _ i _ w o r k _ f o r _ w e _ h o l d _ i n t e r n a l _ s p e e d _ m e e t _ s e s s i o n s,string,
36,74679,TimLeberecht_2016T_225.63_229.97,4.34,225.63,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,is not the great gesture or the lofty promise it 's small,string,,i s _ n o t _ t h e _ g r e a t _ g e s t u r e _ o r _ t h e _ l o f t y _ p r o m i s e _ i t _ ' s _ s m a l l,string,
158,240153,TimLeberecht_2012G_266.38_269.67,3.29,266.38,269.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,and then sent them a free bouquet of flowers,string,,a n d _ t h e n _ s e n t _ t h e m _ a _ f r e e _ b o u q u e t _ o f _ f l o w e r s,string,
7,74650,TimLeberecht_2016T_50.94_54.67,3.73,50.94,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,rather than efficiently to maintain our,string,,r a t h e r _ t h a n _ e f f i c i e n t l y _ t o _ m a i n t a i n _ o u r,string,
81,74724,TimLeberecht_2016T_516.08_521.41,5.33,516.08,521.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,transported them all the way to berlin and then reburied them at the heart of the german capital,string,,t r a n s p o r t e d _ t h e m _ a l l _ t h e _ w a y _ t o _ b e r l i n _ a n d _ t h e n _ r e b u r i e d _ t h e m _ a t _ t h e _ h e a r t _ o f _ t h e _ g e r m a n _ c a p i t a l,string,
14,74657,TimLeberecht_2016T_85.24_90.32,5.08,85.24,90.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,a few months ago hamdi ulukaya the ceo and founder of the yogurt company chobani,string,,a _ f e w _ m o n t h s _ a g o _ h a m d i _ u l u k a y a _ t h e _ c e o _ a n d _ f o u n d e r _ o f _ t h e _ y o g u r t _ c o m p a n y _ c h o b a n i,string,
35,74678,TimLeberecht_2016T_216.16_226.09,9.93,216.16,226.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,that have the potential to distinguish a good life from a beautiful one the marriage researcher john gottman says that the secret of a healthy relationship,string,,t h a t _ h a v e _ t h e _ p o t e n t i a l _ t o _ d i s t i n g u i s h _ a _ g o o d _ l i f e _ f r o m _ a _ b e a u t i f u l _ o n e _ t h e _ m a r r i a g e _ r e s e a r c h e r _ j o h n _ g o t t m a n _ s a y s _ t h a t _ t h e _ s e c r e t _ o f _ a _ h e a l t h y _ r e l a t i o n s h i p,string,
51,74694,TimLeberecht_2016T_326.32_329.94,3.62,326.32,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,and it asked everybody to wear costumes for the entire meeting,string,,a n d _ i t _ a s k e d _ e v e r y b o d y _ t o _ w e a r _ c o s t u m e s _ f o r _ t h e _ e n t i r e _ m e e t i n g,string,
137,240132,TimLeberecht_2012G_136.79_137.79,1.0,136.79,137.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,to its,string,,t o _ i t s,string,
41,74684,TimLeberecht_2016T_261.62_270.49,8.87,261.62,270.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,but it realized quickly that it had to have this conversation first with its own staff so it invited all  thirty six team members,string,,b u t _ i t _ r e a l i z e d _ q u i c k l y _ t h a t _ i t _ h a d _ t o _ h a v e _ t h i s _ c o n v e r s a t i o n _ f i r s t _ w i t h _ i t s _ o w n _ s t a f f _ s o _ i t _ i n v i t e d _ a l l _ _ t h i r t y _ s i x _ t e a m _ m e m b e r s,string,
109,74752,TimLeberecht_2016T_667.68_678.61,10.93,667.68,678.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,in the face of artificial intelligence and machine learning we need a new radical humanism  we must acquire and promote a new aesthetic and sentimental education,string,,i n _ t h e _ f a c e _ o f _ a r t i f i c i a l _ i n t e l l i g e n c e _ a n d _ m a c h i n e _ l e a r n i n g _ w e _ n e e d _ a _ n e w _ r a d i c a l _ h u m a n i s m _ _ w e _ m u s t _ a c q u i r e _ a n d _ p r o m o t e _ a _ n e w _ a e s t h e t i c _ a n d _ s e n t i m e n t a l _ e d u c a t i o n,string,
153,240148,TimLeberecht_2012G_236.92_243.83,6.91,236.92,243.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2012G.sph,sph,,TimLeberecht_2012G,string,,nextpedition turns the trip into a game with surprising twists and turns along the way,string,,n e x t p e d i t i o n _ t u r n s _ t h e _ t r i p _ i n t o _ a _ g a m e _ w i t h _ s u r p r i s i n g _ t w i s t s _ a n d _ t u r n s _ a l o n g _ t h e _ w a y,string,
20,74663,TimLeberecht_2016T_119.75_125.11,5.36,119.75,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,because they 're completely unnecessary  i once worked,string,,b e c a u s e _ t h e y _ ' r e _ c o m p l e t e l y _ u n n e c e s s a r y _ _ i _ o n c e _ w o r k e d,string,
99,74742,TimLeberecht_2016T_611.31_615.2,3.89,611.31,615.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,even and especially when their outcome is uncertain,string,,e v e n _ a n d _ e s p e c i a l l y _ w h e n _ t h e i r _ o u t c o m e _ i s _ u n c e r t a i n,string,
52,74695,TimLeberecht_2016T_330.01_335.37,5.36,330.01,335.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimLeberecht_2016T.sph,sph,,TimLeberecht_2016T,string,,wigs crazy hats feather boas huge glasses and so on,string,,w i g s _ c r a z y _ h a t s _ f e a t h e r _ b o a s _ h u g e _ g l a s s e s _ a n d _ s o _ o n,string,
