Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,48661,HenryLin_2013Y_238.31_250.91,12.6,238.31,250.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,it 's very funny  the reason why galaxy clusters can teach us about dark matter  the reason why galaxy clusters can teach us about the physics of the very small is precisely because they are so very big ,string,,i t _ ' s _ v e r y _ f u n n y _ _ t h e _ r e a s o n _ w h y _ g a l a x y _ c l u s t e r s _ c a n _ t e a c h _ u s _ a b o u t _ d a r k _ m a t t e r _ _ t h e _ r e a s o n _ w h y _ g a l a x y _ c l u s t e r s _ c a n _ t e a c h _ u s _ a b o u t _ t h e _ p h y s i c s _ o f _ t h e _ v e r y _ s m a l l _ i s _ p r e c i s e l y _ b e c a u s e _ t h e y _ a r e _ s o _ v e r y _ b i g _,string,
2,48636,HenryLin_2013Y_30.56_43.2,12.64,30.56,43.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,now by showing you some of these images i hope that you will quickly see that galaxy clusters are these beautiful objects  but more than that i think galaxy clusters are mysterious  they are surprising ,string,,n o w _ b y _ s h o w i n g _ y o u _ s o m e _ o f _ t h e s e _ i m a g e s _ i _ h o p e _ t h a t _ y o u _ w i l l _ q u i c k l y _ s e e _ t h a t _ g a l a x y _ c l u s t e r s _ a r e _ t h e s e _ b e a u t i f u l _ o b j e c t s _ _ b u t _ m o r e _ t h a n _ t h a t _ i _ t h i n k _ g a l a x y _ c l u s t e r s _ a r e _ m y s t e r i o u s _ _ t h e y _ a r e _ s u r p r i s i n g _,string,
41,48675,HenryLin_2013Y_325.31_334.77,9.46,325.31,334.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, i can learn a lot about the universe at the largest scales by tracking its biggest pieces and those biggest pieces are clusters of galaxies,string,,_ i _ c a n _ l e a r n _ a _ l o t _ a b o u t _ t h e _ u n i v e r s e _ a t _ t h e _ l a r g e s t _ s c a l e s _ b y _ t r a c k i n g _ i t s _ b i g g e s t _ p i e c e s _ a n d _ t h o s e _ b i g g e s t _ p i e c e s _ a r e _ c l u s t e r s _ o f _ g a l a x i e s,string,
48,48682,HenryLin_2013Y_376.18_378.76,2.58,376.18,378.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, we need to focus  yes we need to concentrate ,string,,_ w e _ n e e d _ t o _ f o c u s _ _ y e s _ w e _ n e e d _ t o _ c o n c e n t r a t e _,string,
6,48640,HenryLin_2013Y_61.95_72.67,10.72,61.95,72.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,so how big  well  here is an image of a particular galaxy cluster it is so massive that the light passing through it is being bent ,string,,s o _ h o w _ b i g _ _ w e l l _ _ h e r e _ i s _ a n _ i m a g e _ o f _ a _ p a r t i c u l a r _ g a l a x y _ c l u s t e r _ i t _ i s _ s o _ m a s s i v e _ t h a t _ t h e _ l i g h t _ p a s s i n g _ t h r o u g h _ i t _ i s _ b e i n g _ b e n t _,string,
43,48677,HenryLin_2013Y_335.66_348.18,12.52,335.66,348.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,as i come to a close you might feel slightly cheated  i mean i began by talking about how galaxy clusters are useful  and i 've given some reasons  but what is their use really ,string,,a s _ i _ c o m e _ t o _ a _ c l o s e _ y o u _ m i g h t _ f e e l _ s l i g h t l y _ c h e a t e d _ _ i _ m e a n _ i _ b e g a n _ b y _ t a l k i n g _ a b o u t _ h o w _ g a l a x y _ c l u s t e r s _ a r e _ u s e f u l _ _ a n d _ i _ ' v e _ g i v e n _ s o m e _ r e a s o n s _ _ b u t _ w h a t _ i s _ t h e i r _ u s e _ r e a l l y _,string,
46,48680,HenryLin_2013Y_360.81_365.63,4.82,360.81,365.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,today we as a society are faced with many many difficult problems ,string,,t o d a y _ w e _ a s _ a _ s o c i e t y _ a r e _ f a c e d _ w i t h _ m a n y _ m a n y _ d i f f i c u l t _ p r o b l e m s _,string,
0,48634,HenryLin_2013Y_13.12_24.93,11.81,13.12,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, are some images of clusters of galaxies  they 're exactly what they sound like  they are these huge collections of galaxies  bound together by their mutual gravity  so most of the points that you see on the,string,,_ a r e _ s o m e _ i m a g e s _ o f _ c l u s t e r s _ o f _ g a l a x i e s _ _ t h e y _ ' r e _ e x a c t l y _ w h a t _ t h e y _ s o u n d _ l i k e _ _ t h e y _ a r e _ t h e s e _ h u g e _ c o l l e c t i o n s _ o f _ g a l a x i e s _ _ b o u n d _ t o g e t h e r _ b y _ t h e i r _ m u t u a l _ g r a v i t y _ _ s o _ m o s t _ o f _ t h e _ p o i n t s _ t h a t _ y o u _ s e e _ o n _ t h e,string,
36,48670,HenryLin_2013Y_304.89_307.49,2.6,304.89,307.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,and we need a way to simplify it,string,,a n d _ w e _ n e e d _ a _ w a y _ t o _ s i m p l i f y _ i t,string,
8,48642,HenryLin_2013Y_80.64_91.92,11.28,80.64,91.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,now to give you a number this particular galaxy cluster has a mass of over one million billion suns it 's just mind boggling how massive these systems can get,string,,n o w _ t o _ g i v e _ y o u _ a _ n u m b e r _ t h i s _ p a r t i c u l a r _ g a l a x y _ c l u s t e r _ h a s _ a _ m a s s _ o f _ o v e r _ o n e _ m i l l i o n _ b i l l i o n _ s u n s _ i t _ ' s _ j u s t _ m i n d _ b o g g l i n g _ h o w _ m a s s i v e _ t h e s e _ s y s t e m s _ c a n _ g e t,string,
14,48648,HenryLin_2013Y_141.03_154.94,13.91,141.03,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,the extreme gravity of these systems is accelerating particles of gas to great speeds  and great speeds means great temperatures  so this is the main idea  but science is a rough draft there are many basic,string,,t h e _ e x t r e m e _ g r a v i t y _ o f _ t h e s e _ s y s t e m s _ i s _ a c c e l e r a t i n g _ p a r t i c l e s _ o f _ g a s _ t o _ g r e a t _ s p e e d s _ _ a n d _ g r e a t _ s p e e d s _ m e a n s _ g r e a t _ t e m p e r a t u r e s _ _ s o _ t h i s _ i s _ t h e _ m a i n _ i d e a _ _ b u t _ s c i e n c e _ i s _ a _ r o u g h _ d r a f t _ t h e r e _ a r e _ m a n y _ b a s i c,string,
15,48649,HenryLin_2013Y_154.9_163.67,8.77,154.9,163.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, properties about this plasma that still confuse us still puzzle us  and still push our understanding of the physics of the very hot,string,,_ p r o p e r t i e s _ a b o u t _ t h i s _ p l a s m a _ t h a t _ s t i l l _ c o n f u s e _ u s _ s t i l l _ p u z z l e _ u s _ _ a n d _ s t i l l _ p u s h _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ p h y s i c s _ o f _ t h e _ v e r y _ h o t,string,
16,48650,HenryLin_2013Y_163.87_171.95,8.08,163.87,171.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,third thing  probing the very small  now to explain this i need to tell you a very disturbing fact ,string,,t h i r d _ t h i n g _ _ p r o b i n g _ t h e _ v e r y _ s m a l l _ _ n o w _ t o _ e x p l a i n _ t h i s _ i _ n e e d _ t o _ t e l l _ y o u _ a _ v e r y _ d i s t u r b i n g _ f a c t _,string,
24,48658,HenryLin_2013Y_213.07_217.7,4.63,213.07,217.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,they are mostly made up of dark matter  and that 's what you see in this bluish purple ,string,,t h e y _ a r e _ m o s t l y _ m a d e _ u p _ o f _ d a r k _ m a t t e r _ _ a n d _ t h a t _ ' s _ w h a t _ y o u _ s e e _ i n _ t h i s _ b l u i s h _ p u r p l e _,string,
44,48678,HenryLin_2013Y_348.29_349.84,1.55,348.29,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,well to answer,string,,w e l l _ t o _ a n s w e r,string,
19,48653,HenryLin_2013Y_177.92_183.66,5.74,177.92,183.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,most of it is made up of something very very mysterious  which we call dark matter,string,,m o s t _ o f _ i t _ i s _ m a d e _ u p _ o f _ s o m e t h i n g _ v e r y _ v e r y _ m y s t e r i o u s _ _ w h i c h _ w e _ c a l l _ d a r k _ m a t t e r,string,
38,48672,HenryLin_2013Y_310.86_313.64,2.78,310.86,313.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,if i want to understand the sinking of the titanic ,string,,i f _ i _ w a n t _ t o _ u n d e r s t a n d _ t h e _ s i n k i n g _ o f _ t h e _ t i t a n i c _,string,
40,48674,HenryLin_2013Y_323.8_325.26,1.46,323.8,325.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, similarly,string,,_ s i m i l a r l y,string,
34,48668,HenryLin_2013Y_286.29_297.82,11.53,286.29,297.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,so one particular question that we have is how does dark energy affect the universe at the largest scales  depending on how strong it is maybe structure forms faster or slower ,string,,s o _ o n e _ p a r t i c u l a r _ q u e s t i o n _ t h a t _ w e _ h a v e _ i s _ h o w _ d o e s _ d a r k _ e n e r g y _ a f f e c t _ t h e _ u n i v e r s e _ a t _ t h e _ l a r g e s t _ s c a l e s _ _ d e p e n d i n g _ o n _ h o w _ s t r o n g _ i t _ i s _ m a y b e _ s t r u c t u r e _ f o r m s _ f a s t e r _ o r _ s l o w e r _,string,
12,48646,HenryLin_2013Y_126.24_134.39,8.15,126.24,134.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, light that we 're seeing  and the question is  if it 's not galaxies  what is emitting this light the answer is hot gas,string,,_ l i g h t _ t h a t _ w e _ ' r e _ s e e i n g _ _ a n d _ t h e _ q u e s t i o n _ i s _ _ i f _ i t _ ' s _ n o t _ g a l a x i e s _ _ w h a t _ i s _ e m i t t i n g _ t h i s _ l i g h t _ t h e _ a n s w e r _ i s _ h o t _ g a s,string,
20,48654,HenryLin_2013Y_183.29_193.32,10.03,183.29,193.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,dark matter is something that doesn 't like to interact very much  except through gravity  and of course we would like to learn more about it if you 're a particle physicist you want to know what happens ,string,,d a r k _ m a t t e r _ i s _ s o m e t h i n g _ t h a t _ d o e s n _ ' t _ l i k e _ t o _ i n t e r a c t _ v e r y _ m u c h _ _ e x c e p t _ t h r o u g h _ g r a v i t y _ _ a n d _ o f _ c o u r s e _ w e _ w o u l d _ l i k e _ t o _ l e a r n _ m o r e _ a b o u t _ i t _ i f _ y o u _ ' r e _ a _ p a r t i c l e _ p h y s i c i s t _ y o u _ w a n t _ t o _ k n o w _ w h a t _ h a p p e n s _,string,
9,48643,HenryLin_2013Y_91.92_99.99,8.07,91.92,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, but more than their mass they have this additional feature  they are essentially isolated systems  so if we like we can think of them as,string,,_ b u t _ m o r e _ t h a n _ t h e i r _ m a s s _ t h e y _ h a v e _ t h i s _ a d d i t i o n a l _ f e a t u r e _ _ t h e y _ a r e _ e s s e n t i a l l y _ i s o l a t e d _ s y s t e m s _ _ s o _ i f _ w e _ l i k e _ w e _ c a n _ t h i n k _ o f _ t h e m _ a s,string,
29,48663,HenryLin_2013Y_254.78_262.39,7.61,254.78,262.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, certainly what i 've said so far is crazy  okay  if there 's anything stranger i think it has to be dark energy ,string,,_ c e r t a i n l y _ w h a t _ i _ ' v e _ s a i d _ s o _ f a r _ i s _ c r a z y _ _ o k a y _ _ i f _ t h e r e _ ' s _ a n y t h i n g _ s t r a n g e r _ i _ t h i n k _ i t _ h a s _ t o _ b e _ d a r k _ e n e r g y _,string,
30,48664,HenryLin_2013Y_262.39_266.31,3.92,262.39,266.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,if i throw a ball into the air  i expect it to go up,string,,i f _ i _ t h r o w _ a _ b a l l _ i n t o _ t h e _ a i r _ _ i _ e x p e c t _ i t _ t o _ g o _ u p,string,
42,48676,HenryLin_2013Y_334.28_336.03,1.75,334.28,336.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, so,string,,_ s o,string,
33,48667,HenryLin_2013Y_280.08_286.75,6.67,280.08,286.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, of this accelerated expansion a name  and they call it dark energy and again we want to learn more about it,string,,_ o f _ t h i s _ a c c e l e r a t e d _ e x p a n s i o n _ a _ n a m e _ _ a n d _ t h e y _ c a l l _ i t _ d a r k _ e n e r g y _ a n d _ a g a i n _ w e _ w a n t _ t o _ l e a r n _ m o r e _ a b o u t _ i t,string,
22,48656,HenryLin_2013Y_204.93_206.92,1.99,204.93,206.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, is an image ,string,,_ i s _ a n _ i m a g e _,string,
49,48683,HenryLin_2013Y_378.77_393.12,14.35,378.77,393.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,but we also need to remember that innovation ingenuity  inspiration these things come when we broaden our field of vision when we step back when we zoom out  and i can 't think of a better way to do this than by studying the universe around us,string,,b u t _ w e _ a l s o _ n e e d _ t o _ r e m e m b e r _ t h a t _ i n n o v a t i o n _ i n g e n u i t y _ _ i n s p i r a t i o n _ t h e s e _ t h i n g s _ c o m e _ w h e n _ w e _ b r o a d e n _ o u r _ f i e l d _ o f _ v i s i o n _ w h e n _ w e _ s t e p _ b a c k _ w h e n _ w e _ z o o m _ o u t _ _ a n d _ i _ c a n _ ' t _ t h i n k _ o f _ a _ b e t t e r _ w a y _ t o _ d o _ t h i s _ t h a n _ b y _ s t u d y i n g _ t h e _ u n i v e r s e _ a r o u n d _ u s,string,
4,48638,HenryLin_2013Y_48.32_54.91,6.59,48.32,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,,and as laboratories to describe galaxy clusters is to describe the experiments that you can do with them,string,,a n d _ a s _ l a b o r a t o r i e s _ t o _ d e s c r i b e _ g a l a x y _ c l u s t e r s _ i s _ t o _ d e s c r i b e _ t h e _ e x p e r i m e n t s _ t h a t _ y o u _ c a n _ d o _ w i t h _ t h e m,string,
26,48660,HenryLin_2013Y_225.88_238.31,12.43,225.88,238.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryLin_2013Y.sph,sph,,HenryLin_2013Y,string,, and this is very important because what it means is that very very small effects that might be difficult to detect in the lab might be compounded and compounded into something that we could possibly observe in nature so,string,,_ a n d _ t h i s _ i s _ v e r y _ i m p o r t a n t _ b e c a u s e _ w h a t _ i t _ m e a n s _ i s _ t h a t _ v e r y _ v e r y _ s m a l l _ e f f e c t s _ t h a t _ m i g h t _ b e _ d i f f i c u l t _ t o _ d e t e c t _ i n _ t h e _ l a b _ m i g h t _ b e _ c o m p o u n d e d _ a n d _ c o m p o u n d e d _ i n t o _ s o m e t h i n g _ t h a t _ w e _ c o u l d _ p o s s i b l y _ o b s e r v e _ i n _ n a t u r e _ s o,string,
