Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,4021,MeganPhelpsRoper_2017S_788.06_796.08,8.02,788.06,796.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,we can 't expect others to spontaneously change their own minds if we want change we have to make the case for it,string,,w e _ c a n _ ' t _ e x p e c t _ o t h e r s _ t o _ s p o n t a n e o u s l y _ c h a n g e _ t h e i r _ o w n _ m i n d s _ i f _ w e _ w a n t _ c h a n g e _ w e _ h a v e _ t o _ m a k e _ t h e _ c a s e _ f o r _ i t,string,
120,4009,MeganPhelpsRoper_2017S_709.07_715.2,6.13,709.07,715.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,we knew the discussion wasn 't over just paused for a time to bring us back to an even keel,string,,w e _ k n e w _ t h e _ d i s c u s s i o n _ w a s n _ ' t _ o v e r _ j u s t _ p a u s e d _ f o r _ a _ t i m e _ t o _ b r i n g _ u s _ b a c k _ t o _ a n _ e v e n _ k e e l,string,
112,4001,MeganPhelpsRoper_2017S_661.86_664.57,2.71,661.86,664.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,the third is stay calm,string,,t h e _ t h i r d _ i s _ s t a y _ c a l m,string,
39,3928,MeganPhelpsRoper_2017S_229.9_239.12,9.22,229.9,239.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, by these strangers on the internet was itself a contradiction it was growing evidence that people on the other side were not the demons i 'd been led to believe,string,,_ b y _ t h e s e _ s t r a n g e r s _ o n _ t h e _ i n t e r n e t _ w a s _ i t s e l f _ a _ c o n t r a d i c t i o n _ i t _ w a s _ g r o w i n g _ e v i d e n c e _ t h a t _ p e o p l e _ o n _ t h e _ o t h e r _ s i d e _ w e r e _ n o t _ t h e _ d e m o n s _ i _ ' d _ b e e n _ l e d _ t o _ b e l i e v e,string,
8,3897,MeganPhelpsRoper_2017S_54.41_58,3.59,54.41,58.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,who showed me the power of engaging the other,string,,w h o _ s h o w e d _ m e _ t h e _ p o w e r _ o f _ e n g a g i n g _ t h e _ o t h e r,string,
49,3938,MeganPhelpsRoper_2017S_284.37_291.43,7.06,284.37,291.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,people whose thoughts and opinions had meant everything to me and i wanted to hide from the world i 'd rejected for so long,string,,p e o p l e _ w h o s e _ t h o u g h t s _ a n d _ o p i n i o n s _ h a d _ m e a n t _ e v e r y t h i n g _ t o _ m e _ a n d _ i _ w a n t e d _ t o _ h i d e _ f r o m _ t h e _ w o r l d _ i _ ' d _ r e j e c t e d _ f o r _ s o _ l o n g,string,
121,4010,MeganPhelpsRoper_2017S_715.1_723.63,8.53,715.1,723.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,people often lament that digital communication makes us less civil but this is one advantage that online conversations have over in person ones ,string,,p e o p l e _ o f t e n _ l a m e n t _ t h a t _ d i g i t a l _ c o m m u n i c a t i o n _ m a k e s _ u s _ l e s s _ c i v i l _ b u t _ t h i s _ i s _ o n e _ a d v a n t a g e _ t h a t _ o n l i n e _ c o n v e r s a t i o n s _ h a v e _ o v e r _ i n _ p e r s o n _ o n e s _,string,
17,3906,MeganPhelpsRoper_2017S_102.92_111.12,8.2,102.92,111.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,and like the rest of my ten siblings i believed what i was taught with all my heart  and i pursued westboro 's agenda with a special sort of zeal,string,,a n d _ l i k e _ t h e _ r e s t _ o f _ m y _ t e n _ s i b l i n g s _ i _ b e l i e v e d _ w h a t _ i _ w a s _ t a u g h t _ w i t h _ a l l _ m y _ h e a r t _ _ a n d _ i _ p u r s u e d _ w e s t b o r o _ ' s _ a g e n d a _ w i t h _ a _ s p e c i a l _ s o r t _ o f _ z e a l,string,
90,3979,MeganPhelpsRoper_2017S_534.88_543.26,8.38,534.88,543.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,but that isn 't who we want to be we can resist  and i will always be inspired to do so by those people i encountered on twitter,string,,b u t _ t h a t _ i s n _ ' t _ w h o _ w e _ w a n t _ t o _ b e _ w e _ c a n _ r e s i s t _ _ a n d _ i _ w i l l _ a l w a y s _ b e _ i n s p i r e d _ t o _ d o _ s o _ b y _ t h o s e _ p e o p l e _ i _ e n c o u n t e r e d _ o n _ t w i t t e r,string,
19,3908,MeganPhelpsRoper_2017S_115.1_120.18,5.08,115.1,120.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,initially the people i encountered on the platform were just as hostile as i expected,string,,i n i t i a l l y _ t h e _ p e o p l e _ i _ e n c o u n t e r e d _ o n _ t h e _ p l a t f o r m _ w e r e _ j u s t _ a s _ h o s t i l e _ a s _ i _ e x p e c t e d,string,
12,3901,MeganPhelpsRoper_2017S_77.16_79.97,2.81,77.16,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,make a difference between the unclean and the clean,string,,m a k e _ a _ d i f f e r e n c e _ b e t w e e n _ t h e _ u n c l e a n _ a n d _ t h e _ c l e a n,string,
113,4002,MeganPhelpsRoper_2017S_664.5_668.44,3.94,664.5,668.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,this takes practice and patience but it 's powerful,string,,t h i s _ t a k e s _ p r a c t i c e _ a n d _ p a t i e n c e _ b u t _ i t _ ' s _ p o w e r f u l,string,
147,4036,MeganPhelpsRoper_2017S_892.19_897.61,5.42,892.19,897.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,each one of us contributes to the communities and the cultures and the societies that we make up,string,,e a c h _ o n e _ o f _ u s _ c o n t r i b u t e s _ t o _ t h e _ c o m m u n i t i e s _ a n d _ t h e _ c u l t u r e s _ a n d _ t h e _ s o c i e t i e s _ t h a t _ w e _ m a k e _ u p,string,
102,3991,MeganPhelpsRoper_2017S_604.87_612.8,7.93,604.87,612.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, moving beyond it but when we assume good or neutral intent  we give our minds a much stronger framework for dialogue ,string,,_ m o v i n g _ b e y o n d _ i t _ b u t _ w h e n _ w e _ a s s u m e _ g o o d _ o r _ n e u t r a l _ i n t e n t _ _ w e _ g i v e _ o u r _ m i n d s _ a _ m u c h _ s t r o n g e r _ f r a m e w o r k _ f o r _ d i a l o g u e _,string,
103,3992,MeganPhelpsRoper_2017S_613.66_615.57,1.91,613.66,615.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,the second,string,,t h e _ s e c o n d,string,
145,4034,MeganPhelpsRoper_2017S_883.05_886,2.95,883.05,886.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,that we 're all just human beings,string,,t h a t _ w e _ ' r e _ a l l _ j u s t _ h u m a n _ b e i n g s,string,
2,3891,MeganPhelpsRoper_2017S_32.15_34.59,2.44,32.15,34.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,gays are worthy of death,string,,g a y s _ a r e _ w o r t h y _ o f _ d e a t h,string,
114,4003,MeganPhelpsRoper_2017S_668.22_676.13,7.91,668.22,676.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,at westboro i learned not to care how my manner of speaking affected others  i thought my rightness justified my rudeness,string,,a t _ w e s t b o r o _ i _ l e a r n e d _ n o t _ t o _ c a r e _ h o w _ m y _ m a n n e r _ o f _ s p e a k i n g _ a f f e c t e d _ o t h e r s _ _ i _ t h o u g h t _ m y _ r i g h t n e s s _ j u s t i f i e d _ m y _ r u d e n e s s,string,
83,3972,MeganPhelpsRoper_2017S_508.31_511.63,3.32,508.31,511.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,and listen to people we disagree with,string,,a n d _ l i s t e n _ t o _ p e o p l e _ w e _ d i s a g r e e _ w i t h,string,
140,4029,MeganPhelpsRoper_2017S_836.62_840.29,3.67,836.62,840.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,not just for them but for us and our future ,string,,n o t _ j u s t _ f o r _ t h e m _ b u t _ f o r _ u s _ a n d _ o u r _ f u t u r e _,string,
115,4004,MeganPhelpsRoper_2017S_675.89_679.34,3.45,675.89,679.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,harsh tones raised voices insults interruptions,string,,h a r s h _ t o n e s _ r a i s e d _ v o i c e s _ i n s u l t s _ i n t e r r u p t i o n s,string,
67,3956,MeganPhelpsRoper_2017S_400.03_404.97,4.94,400.03,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,that it was a relief and a privilege to let go of the harsh judgments that,string,,t h a t _ i t _ w a s _ a _ r e l i e f _ a n d _ a _ p r i v i l e g e _ t o _ l e t _ g o _ o f _ t h e _ h a r s h _ j u d g m e n t s _ t h a t,string,
61,3950,MeganPhelpsRoper_2017S_360.3_369.37,9.07,360.3,369.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,invited us to spend time among a jewish community in los angeles  we slept on couches in the home of a hasidic rabbi and his wife and their four kids,string,,i n v i t e d _ u s _ t o _ s p e n d _ t i m e _ a m o n g _ a _ j e w i s h _ c o m m u n i t y _ i n _ l o s _ a n g e l e s _ _ w e _ s l e p t _ o n _ c o u c h e s _ i n _ t h e _ h o m e _ o f _ a _ h a s i d i c _ r a b b i _ a n d _ h i s _ w i f e _ a n d _ t h e i r _ f o u r _ k i d s,string,
98,3987,MeganPhelpsRoper_2017S_580.2_587.47,7.27,580.2,587.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, my friends on twitter realized that even when my words were aggressive and offensive i sincerely believed i was doing the right thing ,string,,_ m y _ f r i e n d s _ o n _ t w i t t e r _ r e a l i z e d _ t h a t _ e v e n _ w h e n _ m y _ w o r d s _ w e r e _ a g g r e s s i v e _ a n d _ o f f e n s i v e _ i _ s i n c e r e l y _ b e l i e v e d _ i _ w a s _ d o i n g _ t h e _ r i g h t _ t h i n g _,string,
81,3970,MeganPhelpsRoper_2017S_498.62_504.04,5.42,498.62,504.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,what gives me hope is that we can do something about this the good news is that it 's simple,string,,w h a t _ g i v e s _ m e _ h o p e _ i s _ t h a t _ w e _ c a n _ d o _ s o m e t h i n g _ a b o u t _ t h i s _ t h e _ g o o d _ n e w s _ i s _ t h a t _ i t _ ' s _ s i m p l e,string,
78,3967,MeganPhelpsRoper_2017S_479.9_486.18,6.28,479.9,486.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, is anathema  we even target people on our own side when they dare to question the party line,string,,_ i s _ a n a t h e m a _ _ w e _ e v e n _ t a r g e t _ p e o p l e _ o n _ o u r _ o w n _ s i d e _ w h e n _ t h e y _ d a r e _ t o _ q u e s t i o n _ t h e _ p a r t y _ l i n e,string,
20,3909,MeganPhelpsRoper_2017S_119.72_125.13,5.41,119.72,125.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,they were the digital version of the screaming hordes i 'd been seeing at protests since i was a kid,string,,t h e y _ w e r e _ t h e _ d i g i t a l _ v e r s i o n _ o f _ t h e _ s c r e a m i n g _ h o r d e s _ i _ ' d _ b e e n _ s e e i n g _ a t _ p r o t e s t s _ s i n c e _ i _ w a s _ a _ k i d,string,
34,3923,MeganPhelpsRoper_2017S_199.79_204.13,4.34,199.79,204.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,it took time but eventually these conversations planted seeds of doubt in me,string,,i t _ t o o k _ t i m e _ b u t _ e v e n t u a l l y _ t h e s e _ c o n v e r s a t i o n s _ p l a n t e d _ s e e d s _ o f _ d o u b t _ i n _ m e,string,
21,3910,MeganPhelpsRoper_2017S_125.03_126.16,1.13,125.03,126.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,but,string,,b u t,string,
13,3902,MeganPhelpsRoper_2017S_80.13_88.75,8.62,80.13,88.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,the verse says  and so we did from baseball games to military funerals we trekked across the country with neon protest signs in hand,string,,t h e _ v e r s e _ s a y s _ _ a n d _ s o _ w e _ d i d _ f r o m _ b a s e b a l l _ g a m e s _ t o _ m i l i t a r y _ f u n e r a l s _ w e _ t r e k k e d _ a c r o s s _ t h e _ c o u n t r y _ w i t h _ n e o n _ p r o t e s t _ s i g n s _ i n _ h a n d,string,
141,4030,MeganPhelpsRoper_2017S_840.07_847.82,7.75,840.07,847.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,escalating disgust and intractable conflict are not what we want for ourselves or our country or our next generation,string,,e s c a l a t i n g _ d i s g u s t _ a n d _ i n t r a c t a b l e _ c o n f l i c t _ a r e _ n o t _ w h a t _ w e _ w a n t _ f o r _ o u r s e l v e s _ o r _ o u r _ c o u n t r y _ o r _ o u r _ n e x t _ g e n e r a t i o n,string,
51,3940,MeganPhelpsRoper_2017S_297.12_304.97,7.85,297.12,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,and yet  unbelievably they did the world had access to my past because it was all over the internet thousands of tweets,string,,a n d _ y e t _ _ u n b e l i e v a b l y _ t h e y _ d i d _ t h e _ w o r l d _ h a d _ a c c e s s _ t o _ m y _ p a s t _ b e c a u s e _ i t _ w a s _ a l l _ o v e r _ t h e _ i n t e r n e t _ t h o u s a n d s _ o f _ t w e e t s,string,
101,3990,MeganPhelpsRoper_2017S_599.22_604.91,5.69,599.22,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,and we get stuck on that first wave of anger and the conversation has a very hard time ever,string,,a n d _ w e _ g e t _ s t u c k _ o n _ t h a t _ f i r s t _ w a v e _ o f _ a n g e r _ a n d _ t h e _ c o n v e r s a t i o n _ h a s _ a _ v e r y _ h a r d _ t i m e _ e v e r,string,
62,3951,MeganPhelpsRoper_2017S_369.18_374.63,5.45,369.18,374.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,the same rabbi that i 'd protested three years earlier with a sign that said your rabbi is a whore,string,,t h e _ s a m e _ r a b b i _ t h a t _ i _ ' d _ p r o t e s t e d _ t h r e e _ y e a r s _ e a r l i e r _ w i t h _ a _ s i g n _ t h a t _ s a i d _ y o u r _ r a b b i _ i s _ a _ w h o r e,string,
72,3961,MeganPhelpsRoper_2017S_429.99_437.83,7.84,429.99,437.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, we grow more and more divided we want good things justice equality freedom dignity prosperity,string,,_ w e _ g r o w _ m o r e _ a n d _ m o r e _ d i v i d e d _ w e _ w a n t _ g o o d _ t h i n g s _ j u s t i c e _ e q u a l i t y _ f r e e d o m _ d i g n i t y _ p r o s p e r i t y,string,
104,3993,MeganPhelpsRoper_2017S_615.12_624.89,9.77,615.12,624.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,is ask questions when we engage people across ideological divides asking questions helps us map the disconnect between our differing points of view,string,,i s _ a s k _ q u e s t i o n s _ w h e n _ w e _ e n g a g e _ p e o p l e _ a c r o s s _ i d e o l o g i c a l _ d i v i d e s _ a s k i n g _ q u e s t i o n s _ h e l p s _ u s _ m a p _ t h e _ d i s c o n n e c t _ b e t w e e n _ o u r _ d i f f e r i n g _ p o i n t s _ o f _ v i e w,string,
86,3975,MeganPhelpsRoper_2017S_524.46_528.26,3.8,524.46,528.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,it 's hard because it means extending empathy and compassion,string,,i t _ ' s _ h a r d _ b e c a u s e _ i t _ m e a n s _ e x t e n d i n g _ e m p a t h y _ a n d _ c o m p a s s i o n,string,
31,3920,MeganPhelpsRoper_2017S_178.43_187.26,8.83,178.43,187.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,he brought me a middle eastern dessert from jerusalem where he lives  and i brought him kosher chocolate and held a god hates jews sign,string,,h e _ b r o u g h t _ m e _ a _ m i d d l e _ e a s t e r n _ d e s s e r t _ f r o m _ j e r u s a l e m _ w h e r e _ h e _ l i v e s _ _ a n d _ i _ b r o u g h t _ h i m _ k o s h e r _ c h o c o l a t e _ a n d _ h e l d _ a _ g o d _ h a t e s _ j e w s _ s i g n,string,
28,3917,MeganPhelpsRoper_2017S_159.67_166.07,6.4,159.67,166.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,people i 'd sparred with on twitter would come out to the picket line to see me when i protested in their city,string,,p e o p l e _ i _ ' d _ s p a r r e d _ w i t h _ o n _ t w i t t e r _ w o u l d _ c o m e _ o u t _ t o _ t h e _ p i c k e t _ l i n e _ t o _ s e e _ m e _ w h e n _ i _ p r o t e s t e d _ i n _ t h e i r _ c i t y,string,
85,3974,MeganPhelpsRoper_2017S_516.33_524.56,8.23,516.33,524.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,it 's hard because righteous indignation that sense of certainty that ours is the right side is so seductive ,string,,i t _ ' s _ h a r d _ b e c a u s e _ r i g h t e o u s _ i n d i g n a t i o n _ t h a t _ s e n s e _ o f _ c e r t a i n t y _ t h a t _ o u r s _ i s _ t h e _ r i g h t _ s i d e _ i s _ s o _ s e d u c t i v e _,string,
75,3964,MeganPhelpsRoper_2017S_455.25_462.11,6.86,455.25,462.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,or racist misogynist bullies  no nuance  no complexity no humanity,string,,o r _ r a c i s t _ m i s o g y n i s t _ b u l l i e s _ _ n o _ n u a n c e _ _ n o _ c o m p l e x i t y _ n o _ h u m a n i t y,string,
84,3973,MeganPhelpsRoper_2017S_511.56_516.55,4.99,511.56,516.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,it 's hard because we often can 't fathom how the other side came to their positions ,string,,i t _ ' s _ h a r d _ b e c a u s e _ w e _ o f t e n _ c a n _ ' t _ f a t h o m _ h o w _ t h e _ o t h e r _ s i d e _ c a m e _ t o _ t h e i r _ p o s i t i o n s _,string,
33,3922,MeganPhelpsRoper_2017S_194.33_199.59,5.26,194.33,199.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,'d started to see each other as human beings  and it changed the way we spoke to one another,string,,' d _ s t a r t e d _ t o _ s e e _ e a c h _ o t h e r _ a s _ h u m a n _ b e i n g s _ _ a n d _ i t _ c h a n g e d _ t h e _ w a y _ w e _ s p o k e _ t o _ o n e _ a n o t h e r,string,
64,3953,MeganPhelpsRoper_2017S_385.12_392.06,6.94,385.12,392.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,they treated us like family  they held nothing against us and again i was astonished,string,,t h e y _ t r e a t e d _ u s _ l i k e _ f a m i l y _ _ t h e y _ h e l d _ n o t h i n g _ a g a i n s t _ u s _ a n d _ a g a i n _ i _ w a s _ a s t o n i s h e d,string,
148,4037,MeganPhelpsRoper_2017S_897.48_899.84,2.36,897.48,899.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,the end of this spiral of,string,,t h e _ e n d _ o f _ t h i s _ s p i r a l _ o f,string,
134,4023,MeganPhelpsRoper_2017S_800.78_805,4.22,800.78,805.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,only their scorn  they channeled their infinitely,string,,o n l y _ t h e i r _ s c o r n _ _ t h e y _ c h a n n e l e d _ t h e i r _ i n f i n i t e l y,string,
40,3929,MeganPhelpsRoper_2017S_239.71_242.6,2.89,239.71,242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,these realizations were life altering,string,,t h e s e _ r e a l i z a t i o n s _ w e r e _ l i f e _ a l t e r i n g,string,
77,3966,MeganPhelpsRoper_2017S_471.22_478.38,7.16,471.22,478.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,and just as i learned to do  we routinely refuse to acknowledge the flaws in our positions or the merits in our opponent,string,,a n d _ j u s t _ a s _ i _ l e a r n e d _ t o _ d o _ _ w e _ r o u t i n e l y _ r e f u s e _ t o _ a c k n o w l e d g e _ t h e _ f l a w s _ i n _ o u r _ p o s i t i o n s _ o r _ t h e _ m e r i t s _ i n _ o u r _ o p p o n e n t,string,
124,4013,MeganPhelpsRoper_2017S_734.64_741.07,6.43,734.64,741.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,breathe change the subject or walk away  and then come back to it when we 're ready ,string,,b r e a t h e _ c h a n g e _ t h e _ s u b j e c t _ o r _ w a l k _ a w a y _ _ a n d _ t h e n _ c o m e _ b a c k _ t o _ i t _ w h e n _ w e _ ' r e _ r e a d y _,string,
14,3903,MeganPhelpsRoper_2017S_88.75_91.94,3.19,88.75,91.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,to tell others exactly how unclean they were,string,,t o _ t e l l _ o t h e r s _ e x a c t l y _ h o w _ u n c l e a n _ t h e y _ w e r e,string,
29,3918,MeganPhelpsRoper_2017S_166.36_175.2,8.84,166.36,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,a man named david was one such person he ran a blog called jewlicious and after several months of heated but friendly arguments,string,,a _ m a n _ n a m e d _ d a v i d _ w a s _ o n e _ s u c h _ p e r s o n _ h e _ r a n _ a _ b l o g _ c a l l e d _ j e w l i c i o u s _ a n d _ a f t e r _ s e v e r a l _ m o n t h s _ o f _ h e a t e d _ b u t _ f r i e n d l y _ a r g u m e n t s,string,
1,3890,MeganPhelpsRoper_2017S_25.88_32.1,6.22,25.88,32.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, surrounded by a few dozen relatives with my tiny fists clutching a sign that i couldn 't read yet,string,,_ s u r r o u n d e d _ b y _ a _ f e w _ d o z e n _ r e l a t i v e s _ w i t h _ m y _ t i n y _ f i s t s _ c l u t c h i n g _ a _ s i g n _ t h a t _ i _ c o u l d n _ ' t _ r e a d _ y e t,string,
16,3905,MeganPhelpsRoper_2017S_100.58_102.93,2.35,100.58,102.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, a world that sits in satan 's lap,string,,_ a _ w o r l d _ t h a t _ s i t s _ i n _ s a t a n _ ' s _ l a p,string,
52,3941,MeganPhelpsRoper_2017S_304.96_312.98,8.02,304.96,312.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,, and hundreds of interviews  everything from local tv news to the howard stern show but so many embraced me with open arms anyway ,string,,_ a n d _ h u n d r e d s _ o f _ i n t e r v i e w s _ _ e v e r y t h i n g _ f r o m _ l o c a l _ t v _ n e w s _ t o _ t h e _ h o w a r d _ s t e r n _ s h o w _ b u t _ s o _ m a n y _ e m b r a c e d _ m e _ w i t h _ o p e n _ a r m s _ a n y w a y _,string,
47,3936,MeganPhelpsRoper_2017S_274.31_279.58,5.27,274.31,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,in those days just after i left the instinct to hide was almost paralyzing,string,,i n _ t h o s e _ d a y s _ j u s t _ a f t e r _ i _ l e f t _ t h e _ i n s t i n c t _ t o _ h i d e _ w a s _ a l m o s t _ p a r a l y z i n g,string,
129,4018,MeganPhelpsRoper_2017S_769.06_774.9,5.84,769.06,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeganPhelpsRoper_2017S.sph,sph,,MeganPhelpsRoper_2017S,string,,but if it were that simple  we would all see things the same way as kind as my friends on,string,,b u t _ i f _ i t _ w e r e _ t h a t _ s i m p l e _ _ w e _ w o u l d _ a l l _ s e e _ t h i n g s _ t h e _ s a m e _ w a y _ a s _ k i n d _ a s _ m y _ f r i e n d s _ o n,string,
