Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,115507,MitchellBesser_2010G_477.79_480.82,3.03,477.79,480.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,after she gives her her test takes her to a room ,string,,a f t e r _ s h e _ g i v e s _ h e r _ h e r _ t e s t _ t a k e s _ h e r _ t o _ a _ r o o m _,string,
169,115599,MitchellBesser_2010G_1025.31_1027.72,2.41,1025.31,1027.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, pregnant women and mothers that is,string,,_ p r e g n a n t _ w o m e n _ a n d _ m o t h e r s _ t h a t _ i s,string,
87,115517,MitchellBesser_2010G_534.97_537.78,2.81,534.97,537.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,these mothers we call them mentor mothers,string,,t h e s e _ m o t h e r s _ w e _ c a l l _ t h e m _ m e n t o r _ m o t h e r s,string,
141,115571,MitchellBesser_2010G_847.72_853.86,6.14,847.72,853.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,i tell them you are going to make it  and you will raise a healthy baby,string,,i _ t e l l _ t h e m _ y o u _ a r e _ g o i n g _ t o _ m a k e _ i t _ _ a n d _ y o u _ w i l l _ r a i s e _ a _ h e a l t h y _ b a b y,string,
157,115587,MitchellBesser_2010G_950.82_958.57,7.75,950.82,958.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, they change the way communities think we need to change attitudes to hiv we need to change attitudes to women in africa ,string,,_ t h e y _ c h a n g e _ t h e _ w a y _ c o m m u n i t i e s _ t h i n k _ w e _ n e e d _ t o _ c h a n g e _ a t t i t u d e s _ t o _ h i v _ w e _ n e e d _ t o _ c h a n g e _ a t t i t u d e s _ t o _ w o m e n _ i n _ a f r i c a _,string,
26,115456,MitchellBesser_2010G_165.61_174.96,9.35,165.61,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and yet the reality in  resource poor countries in the absence of tests and treatment forty percent forty percent of children are infected forty percent versus two percent,string,,a n d _ y e t _ t h e _ r e a l i t y _ i n _ _ r e s o u r c e _ p o o r _ c o u n t r i e s _ i n _ t h e _ a b s e n c e _ o f _ t e s t s _ a n d _ t r e a t m e n t _ f o r t y _ p e r c e n t _ f o r t y _ p e r c e n t _ o f _ c h i l d r e n _ a r e _ i n f e c t e d _ f o r t y _ p e r c e n t _ v e r s u s _ t w o _ p e r c e n t,string,
75,115505,MitchellBesser_2010G_465.54_474.96,9.42,465.54,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,of hiv in africa today  but we 're here to talk about possible solutions and some good news and i want to change the story a little,string,,o f _ h i v _ i n _ a f r i c a _ t o d a y _ _ b u t _ w e _ ' r e _ h e r e _ t o _ t a l k _ a b o u t _ p o s s i b l e _ s o l u t i o n s _ a n d _ s o m e _ g o o d _ n e w s _ a n d _ i _ w a n t _ t o _ c h a n g e _ t h e _ s t o r y _ a _ l i t t l e,string,
145,115575,MitchellBesser_2010G_875.45_879.82,4.37,875.45,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, is traditionally when you take health care services from one provider and have another provider do it,string,,_ i s _ t r a d i t i o n a l l y _ w h e n _ y o u _ t a k e _ h e a l t h _ c a r e _ s e r v i c e s _ f r o m _ o n e _ p r o v i d e r _ a n d _ h a v e _ a n o t h e r _ p r o v i d e r _ d o _ i t,string,
128,115558,MitchellBesser_2010G_775.06_778.8,3.74,775.06,778.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,she had been asked by one of the clients to go to the home,string,,s h e _ h a d _ b e e n _ a s k e d _ b y _ o n e _ o f _ t h e _ c l i e n t s _ t o _ g o _ t o _ t h e _ h o m e,string,
65,115495,MitchellBesser_2010G_401.3_403.89,2.59,401.3,403.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, it 's just not going to work ,string,,_ i t _ ' s _ j u s t _ n o t _ g o i n g _ t o _ w o r k _,string,
136,115566,MitchellBesser_2010G_813.54_815.95,2.41,813.54,815.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and then her younger brother stood up,string,,a n d _ t h e n _ h e r _ y o u n g e r _ b r o t h e r _ s t o o d _ u p,string,
95,115525,MitchellBesser_2010G_586.19_591.28,5.09,586.19,591.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,they 're hired they 're paid as professional members of the health care teams just like doctors and nurses ,string,,t h e y _ ' r e _ h i r e d _ t h e y _ ' r e _ p a i d _ a s _ p r o f e s s i o n a l _ m e m b e r s _ o f _ t h e _ h e a l t h _ c a r e _ t e a m s _ j u s t _ l i k e _ d o c t o r s _ a n d _ n u r s e s _,string,
79,115509,MitchellBesser_2010G_488.59_493.29,4.7,488.59,493.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and she goes inside and woman comes up to her and says welcome to mothers2mothers,string,,a n d _ s h e _ g o e s _ i n s i d e _ a n d _ w o m a n _ c o m e s _ u p _ t o _ h e r _ a n d _ s a y s _ w e l c o m e _ t o _ m o t h e r s 2 m o t h e r s,string,
101,115531,MitchellBesser_2010G_625.7_630.15,4.45,625.7,630.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, being able to educate her doctor for the first time and educate the other patients,string,,_ b e i n g _ a b l e _ t o _ e d u c a t e _ h e r _ d o c t o r _ f o r _ t h e _ f i r s t _ t i m e _ a n d _ e d u c a t e _ t h e _ o t h e r _ p a t i e n t s,string,
166,115596,MitchellBesser_2010G_1007.18_1013.28,6.1,1007.18,1013.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, the program is now working in nine countries  we have six hundred and seventy program sites ,string,,_ t h e _ p r o g r a m _ i s _ n o w _ w o r k i n g _ i n _ n i n e _ c o u n t r i e s _ _ w e _ h a v e _ s i x _ h u n d r e d _ a n d _ s e v e n t y _ p r o g r a m _ s i t e s _,string,
163,115593,MitchellBesser_2010G_983.77_991.85,8.08,983.77,991.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,i started the program in capetown south africa back in two thousand and one it was at that point just the spark of an idea,string,,i _ s t a r t e d _ t h e _ p r o g r a m _ i n _ c a p e t o w n _ s o u t h _ a f r i c a _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ i t _ w a s _ a t _ t h a t _ p o i n t _ j u s t _ t h e _ s p a r k _ o f _ a n _ i d e a,string,
2,115432,MitchellBesser_2010G_23.32_25.08,1.76,23.32,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,you see a field of graves,string,,y o u _ s e e _ a _ f i e l d _ o f _ g r a v e s,string,
143,115573,MitchellBesser_2010G_860.54_864.99,4.45,860.54,864.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,remember the images i showed you of how few doctors and nurses there are in africa ,string,,r e m e m b e r _ t h e _ i m a g e s _ i _ s h o w e d _ y o u _ o f _ h o w _ f e w _ d o c t o r s _ a n d _ n u r s e s _ t h e r e _ a r e _ i n _ a f r i c a _,string,
103,115533,MitchellBesser_2010G_632.6_638.04,5.44,632.6,638.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,our organization has three goals the first to prevent mother to child transmission ,string,,o u r _ o r g a n i z a t i o n _ h a s _ t h r e e _ g o a l s _ t h e _ f i r s t _ t o _ p r e v e n t _ m o t h e r _ t o _ c h i l d _ t r a n s m i s s i o n _,string,
24,115454,MitchellBesser_2010G_155.07_161.09,6.02,155.07,161.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,resource rich countries with all the tests and treatment we currently have  less than two percent of babies are born ,string,,r e s o u r c e _ r i c h _ c o u n t r i e s _ w i t h _ a l l _ t h e _ t e s t s _ a n d _ t r e a t m e n t _ w e _ c u r r e n t l y _ h a v e _ _ l e s s _ t h a n _ t w o _ p e r c e n t _ o f _ b a b i e s _ a r e _ b o r n _,string,
119,115549,MitchellBesser_2010G_725.76_733.52,7.76,725.76,733.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, what happens is women they come together under the support and guidance of our mentor mothers they come together and they share their personal experiences ,string,,_ w h a t _ h a p p e n s _ i s _ w o m e n _ t h e y _ c o m e _ t o g e t h e r _ u n d e r _ t h e _ s u p p o r t _ a n d _ g u i d a n c e _ o f _ o u r _ m e n t o r _ m o t h e r s _ t h e y _ c o m e _ t o g e t h e r _ a n d _ t h e y _ s h a r e _ t h e i r _ p e r s o n a l _ e x p e r i e n c e s _,string,
156,115586,MitchellBesser_2010G_947.6_949.78,2.18,947.6,949.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,they become leaders within their,string,,t h e y _ b e c o m e _ l e a d e r s _ w i t h i n _ t h e i r,string,
57,115487,MitchellBesser_2010G_355.76_360.91,5.15,355.76,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,mothers coming pregnant and with their babies these women are here for care ,string,,m o t h e r s _ c o m i n g _ p r e g n a n t _ a n d _ w i t h _ t h e i r _ b a b i e s _ t h e s e _ w o m e n _ a r e _ h e r e _ f o r _ c a r e _,string,
69,115499,MitchellBesser_2010G_420.8_429.73,8.93,420.8,429.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,imagine yourself if you can you 're a young woman in africa you 're going to the hospital or clinic you go in for a test and you find out that you 're pregnant and you 're delighted,string,,i m a g i n e _ y o u r s e l f _ i f _ y o u _ c a n _ y o u _ ' r e _ a _ y o u n g _ w o m a n _ i n _ a f r i c a _ y o u _ ' r e _ g o i n g _ t o _ t h e _ h o s p i t a l _ o r _ c l i n i c _ y o u _ g o _ i n _ f o r _ a _ t e s t _ a n d _ y o u _ f i n d _ o u t _ t h a t _ y o u _ ' r e _ p r e g n a n t _ a n d _ y o u _ ' r e _ d e l i g h t e d,string,
61,115491,MitchellBesser_2010G_378.14_379.97,1.83,378.14,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,i tell people things to do and,string,,i _ t e l l _ p e o p l e _ t h i n g s _ t o _ d o _ a n d,string,
112,115542,MitchellBesser_2010G_680.8_682.94,2.14,680.8,682.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,pregnancy care,string,,p r e g n a n c y _ c a r e,string,
131,115561,MitchellBesser_2010G_783.87_791.34,7.47,783.87,791.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,and she was afraid to go by herself  and so the mentor mother went along with and the patient walked into the house and said to her,string,,a n d _ s h e _ w a s _ a f r a i d _ t o _ g o _ b y _ h e r s e l f _ _ a n d _ s o _ t h e _ m e n t o r _ m o t h e r _ w e n t _ a l o n g _ w i t h _ a n d _ t h e _ p a t i e n t _ w a l k e d _ i n t o _ t h e _ h o u s e _ a n d _ s a i d _ t o _ h e r,string,
90,115520,MitchellBesser_2010G_555.14_561.93,6.79,555.14,561.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,consider if you needed surgery you would want the best possible technical surgeon,string,,c o n s i d e r _ i f _ y o u _ n e e d e d _ s u r g e r y _ y o u _ w o u l d _ w a n t _ t h e _ b e s t _ p o s s i b l e _ t e c h n i c a l _ s u r g e o n,string,
59,115489,MitchellBesser_2010G_367.41_370.84,3.43,367.41,370.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,meds don 't equal medical care,string,,m e d s _ d o n _ ' t _ e q u a l _ m e d i c a l _ c a r e,string,
113,115543,MitchellBesser_2010G_683.14_691.49,8.35,683.14,691.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,but in rwanda in one country  they 've got a policy that a woman can 't come for care unless she brings the father of the baby with her,string,,b u t _ i n _ r w a n d a _ i n _ o n e _ c o u n t r y _ _ t h e y _ ' v e _ g o t _ a _ p o l i c y _ t h a t _ a _ w o m a n _ c a n _ ' t _ c o m e _ f o r _ c a r e _ u n l e s s _ s h e _ b r i n g s _ t h e _ f a t h e r _ o f _ t h e _ b a b y _ w i t h _ h e r,string,
132,115562,MitchellBesser_2010G_790.88_793.89,3.01,790.88,793.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,to her mother and siblings i have something to tell you i ,string,,t o _ h e r _ m o t h e r _ a n d _ s i b l i n g s _ i _ h a v e _ s o m e t h i n g _ t o _ t e l l _ y o u _ i _,string,
138,115568,MitchellBesser_2010G_825.25_835.16,9.91,825.25,835.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, going to hate me and there they were all of them together for the first time being able to share this experience for the first time and to support each other for the first time female narrator,string,,_ g o i n g _ t o _ h a t e _ m e _ a n d _ t h e r e _ t h e y _ w e r e _ a l l _ o f _ t h e m _ t o g e t h e r _ f o r _ t h e _ f i r s t _ t i m e _ b e i n g _ a b l e _ t o _ s h a r e _ t h i s _ e x p e r i e n c e _ f o r _ t h e _ f i r s t _ t i m e _ a n d _ t o _ s u p p o r t _ e a c h _ o t h e r _ f o r _ t h e _ f i r s t _ t i m e _ f e m a l e _ n a r r a t o r,string,
102,115532,MitchellBesser_2010G_629.98_631.89,1.91,629.98,631.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,that she 's taking care of,string,,t h a t _ s h e _ ' s _ t a k i n g _ c a r e _ o f,string,
42,115472,MitchellBesser_2010G_256.51_260.16,3.65,256.51,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,a thousand babies are born each day with hiv in africa ,string,,a _ t h o u s a n d _ b a b i e s _ a r e _ b o r n _ e a c h _ d a y _ w i t h _ h i v _ i n _ a f r i c a _,string,
174,115604,MitchellBesser_2010G_1082.69_1088.58,5.89,1082.69,1088.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, all of this is possible if we each contribute to this fight mb,string,,_ a l l _ o f _ t h i s _ i s _ p o s s i b l e _ i f _ w e _ e a c h _ c o n t r i b u t e _ t o _ t h i s _ f i g h t _ m b,string,
39,115469,MitchellBesser_2010G_244.9_247.88,2.98,244.9,247.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,one on average comes from europe,string,,o n e _ o n _ a v e r a g e _ c o m e s _ f r o m _ e u r o p e,string,
85,115515,MitchellBesser_2010G_524.1_529.79,5.69,524.1,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,we bring mothers who have hiv who 've been through these pmtct programs in the very facilities,string,,w e _ b r i n g _ m o t h e r s _ w h o _ h a v e _ h i v _ w h o _ ' v e _ b e e n _ t h r o u g h _ t h e s e _ p m t c t _ p r o g r a m s _ i n _ t h e _ v e r y _ f a c i l i t i e s,string,
52,115482,MitchellBesser_2010G_323.96_325.11,1.15,323.96,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,infant feeding and test,string,,i n f a n t _ f e e d i n g _ a n d _ t e s t,string,
50,115480,MitchellBesser_2010G_304.84_312.56,7.72,304.84,312.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, programs what does it mean well back in two thousand and one when there was just a simple test and a single dose of a drug a nurse,string,,_ p r o g r a m s _ w h a t _ d o e s _ i t _ m e a n _ w e l l _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ w h e n _ t h e r e _ w a s _ j u s t _ a _ s i m p l e _ t e s t _ a n d _ a _ s i n g l e _ d o s e _ o f _ a _ d r u g _ a _ n u r s e,string,
142,115572,MitchellBesser_2010G_854.87_858.66,3.79,854.87,858.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, i am proof that there is hope mitchell besser,string,,_ i _ a m _ p r o o f _ t h a t _ t h e r e _ i s _ h o p e _ m i t c h e l l _ b e s s e r,string,
19,115449,MitchellBesser_2010G_115.7_124.96,9.26,115.7,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,eight thousand hiv positive pregnant women giving birth a hospital the same as a country and to realize that this is just the tip of an,string,,e i g h t _ t h o u s a n d _ h i v _ p o s i t i v e _ p r e g n a n t _ w o m e n _ g i v i n g _ b i r t h _ a _ h o s p i t a l _ t h e _ s a m e _ a s _ a _ c o u n t r y _ a n d _ t o _ r e a l i z e _ t h a t _ t h i s _ i s _ j u s t _ t h e _ t i p _ o f _ a n,string,
167,115597,MitchellBesser_2010G_1012.97_1018.08,5.11,1012.97,1018.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,we 're seeing about two hundred and thirty thousand women every month ,string,,w e _ ' r e _ s e e i n g _ a b o u t _ t w o _ h u n d r e d _ a n d _ t h i r t y _ t h o u s a n d _ w o m e n _ e v e r y _ m o n t h _,string,
173,115603,MitchellBesser_2010G_1073.8_1075.05,1.25,1073.8,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, pregnant women,string,,_ p r e g n a n t _ w o m e n,string,
107,115537,MitchellBesser_2010G_654.96_657.85,2.89,654.96,657.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, positive and productive lives with hiv ,string,,_ p o s i t i v e _ a n d _ p r o d u c t i v e _ l i v e s _ w i t h _ h i v _,string,
111,115541,MitchellBesser_2010G_675.88_681.2,5.32,675.88,681.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, in africa it 's very very hard to engage men men are not frequently part of,string,,_ i n _ a f r i c a _ i t _ ' s _ v e r y _ v e r y _ h a r d _ t o _ e n g a g e _ m e n _ m e n _ a r e _ n o t _ f r e q u e n t l y _ p a r t _ o f,string,
168,115598,MitchellBesser_2010G_1018.13_1024.99,6.86,1018.13,1024.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,we 're employing one thousand six hundred mentor mothers and last year they enrolled three hundred thousand,string,,w e _ ' r e _ e m p l o y i n g _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ m e n t o r _ m o t h e r s _ a n d _ l a s t _ y e a r _ t h e y _ e n r o l l e d _ t h r e e _ h u n d r e d _ t h o u s a n d,string,
162,115592,MitchellBesser_2010G_975.43_982.67,7.24,975.43,982.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, don 't have the time our mentor mothers do  and so in redefining the health care teams by bringing the mentor mothers in we can do that,string,,_ d o n _ ' t _ h a v e _ t h e _ t i m e _ o u r _ m e n t o r _ m o t h e r s _ d o _ _ a n d _ s o _ i n _ r e d e f i n i n g _ t h e _ h e a l t h _ c a r e _ t e a m s _ b y _ b r i n g i n g _ t h e _ m e n t o r _ m o t h e r s _ i n _ w e _ c a n _ d o _ t h a t,string,
48,115478,MitchellBesser_2010G_294.51_299.44,4.93,294.51,299.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,a nurse in a busy clinic will see fifty to one hundred patients in a day ,string,,a _ n u r s e _ i n _ a _ b u s y _ c l i n i c _ w i l l _ s e e _ f i f t y _ t o _ o n e _ h u n d r e d _ p a t i e n t s _ i n _ a _ d a y _,string,
94,115524,MitchellBesser_2010G_582.18_586.19,4.01,582.18,586.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,so the mothers who work for us they come from the communities in which they work ,string,,s o _ t h e _ m o t h e r s _ w h o _ w o r k _ f o r _ u s _ t h e y _ c o m e _ f r o m _ t h e _ c o m m u n i t i e s _ i n _ w h i c h _ t h e y _ w o r k _,string,
29,115459,MitchellBesser_2010G_180.47_183.09,2.62,180.47,183.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,though my talk these prevention programs,string,,t h o u g h _ m y _ t a l k _ t h e s e _ p r e v e n t i o n _ p r o g r a m s,string,
78,115508,MitchellBesser_2010G_480.82_488.83,8.01,480.82,488.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,the door opens and there 's a room full of mothers mothers with babies  and they 're sitting and they 're talking they 're listening they 're drinking tea they 're having sandwiches ,string,,t h e _ d o o r _ o p e n s _ a n d _ t h e r e _ ' s _ a _ r o o m _ f u l l _ o f _ m o t h e r s _ m o t h e r s _ w i t h _ b a b i e s _ _ a n d _ t h e y _ ' r e _ s i t t i n g _ a n d _ t h e y _ ' r e _ t a l k i n g _ t h e y _ ' r e _ l i s t e n i n g _ t h e y _ ' r e _ d r i n k i n g _ t e a _ t h e y _ ' r e _ h a v i n g _ s a n d w i c h e s _,string,
99,115529,MitchellBesser_2010G_613.39_622.28,8.89,613.39,622.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,our mentor mothers get trained every single year and retrained  and so doctors and nurses they look up to them as experts ,string,,o u r _ m e n t o r _ m o t h e r s _ g e t _ t r a i n e d _ e v e r y _ s i n g l e _ y e a r _ a n d _ r e t r a i n e d _ _ a n d _ s o _ d o c t o r s _ a n d _ n u r s e s _ t h e y _ l o o k _ u p _ t o _ t h e m _ a s _ e x p e r t s _,string,
25,115455,MitchellBesser_2010G_162.66_165.74,3.08,162.66,165.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,percent of babies are born hiv negative,string,,p e r c e n t _ o f _ b a b i e s _ a r e _ b o r n _ h i v _ n e g a t i v e,string,
149,115579,MitchellBesser_2010G_900.13_907.01,6.88,900.13,907.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, take the drugs the side effects they delegate education about infant feeding family planning safer sex ,string,,_ t a k e _ t h e _ d r u g s _ t h e _ s i d e _ e f f e c t s _ t h e y _ d e l e g a t e _ e d u c a t i o n _ a b o u t _ i n f a n t _ f e e d i n g _ f a m i l y _ p l a n n i n g _ s a f e r _ s e x _,string,
12,115442,MitchellBesser_2010G_77.26_85.62,8.36,77.26,85.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, there are one point four million pregnant women in low and middle income countries living with hiv and of these  ninety percent,string,,_ t h e r e _ a r e _ o n e _ p o i n t _ f o u r _ m i l l i o n _ p r e g n a n t _ w o m e n _ i n _ l o w _ a n d _ m i d d l e _ i n c o m e _ c o u n t r i e s _ l i v i n g _ w i t h _ h i v _ a n d _ o f _ t h e s e _ _ n i n e t y _ p e r c e n t,string,
84,115514,MitchellBesser_2010G_518.22_524.44,6.22,518.22,524.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,our organization mothers2mothers enlists women with hiv as care providers ,string,,o u r _ o r g a n i z a t i o n _ m o t h e r s 2 m o t h e r s _ e n l i s t s _ w o m e n _ w i t h _ h i v _ a s _ c a r e _ p r o v i d e r s _,string,
81,115511,MitchellBesser_2010G_498.38_502.12,3.74,498.38,502.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,, going to be okay  you 're going to live your baby is going to,string,,_ g o i n g _ t o _ b e _ o k a y _ _ y o u _ ' r e _ g o i n g _ t o _ l i v e _ y o u r _ b a b y _ i s _ g o i n g _ t o,string,
28,115458,MitchellBesser_2010G_176.87_180.9,4.03,176.87,180.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,so these programs and i 'm going to refer to pmtct,string,,s o _ t h e s e _ p r o g r a m s _ a n d _ i _ ' m _ g o i n g _ t o _ r e f e r _ t o _ p m t c t,string,
154,115584,MitchellBesser_2010G_934.52_943.5,8.98,934.52,943.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,our organization works on three levels the first at the patient level mothers and babies keeping babies from getting hiv keeping mothers healthy to raise them ,string,,o u r _ o r g a n i z a t i o n _ w o r k s _ o n _ t h r e e _ l e v e l s _ t h e _ f i r s t _ a t _ t h e _ p a t i e n t _ l e v e l _ m o t h e r s _ a n d _ b a b i e s _ k e e p i n g _ b a b i e s _ f r o m _ g e t t i n g _ h i v _ k e e p i n g _ m o t h e r s _ h e a l t h y _ t o _ r a i s e _ t h e m _,string,
150,115580,MitchellBesser_2010G_906.64_910.67,4.03,906.64,910.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchellBesser_2010G.sph,sph,,MitchellBesser_2010G,string,,actions that nurses simple just don 't have time for,string,,a c t i o n s _ t h a t _ n u r s e s _ s i m p l e _ j u s t _ d o n _ ' t _ h a v e _ t i m e _ f o r,string,
