Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,216975,EmmaMarris_2016T_492.15_500.02,7.87,492.15,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,the wildlife is kept to a certain population size and structure fires are suppressed  fires are started non native species are,string,,t h e _ w i l d l i f e _ i s _ k e p t _ t o _ a _ c e r t a i n _ p o p u l a t i o n _ s i z e _ a n d _ s t r u c t u r e _ f i r e s _ a r e _ s u p p r e s s e d _ _ f i r e s _ a r e _ s t a r t e d _ n o n _ n a t i v e _ s p e c i e s _ a r e,string,
4,216900,EmmaMarris_2016T_22.15_29.88,7.73,22.15,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,although that is unfortunately also the case what i mean here is that we 've started to define nature in a way that 's so,string,,a l t h o u g h _ t h a t _ i s _ u n f o r t u n a t e l y _ a l s o _ t h e _ c a s e _ w h a t _ i _ m e a n _ h e r e _ i s _ t h a t _ w e _ ' v e _ s t a r t e d _ t o _ d e f i n e _ n a t u r e _ i n _ a _ w a y _ t h a t _ ' s _ s o,string,
18,216914,EmmaMarris_2016T_100.61_106.08,5.47,100.61,106.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, but i think it 's a helpful way to think about the magnitude of human influence on the planet ,string,,_ b u t _ i _ t h i n k _ i t _ ' s _ a _ h e l p f u l _ w a y _ t o _ t h i n k _ a b o u t _ t h e _ m a g n i t u d e _ o f _ h u m a n _ i n f l u e n c e _ o n _ t h e _ p l a n e t _,string,
40,216936,EmmaMarris_2016T_236.55_241.31,4.76,236.55,241.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,grasslands into forests changed the composition of forest from one tree to another,string,,g r a s s l a n d s _ i n t o _ f o r e s t s _ c h a n g e d _ t h e _ c o m p o s i t i o n _ o f _ f o r e s t _ f r o m _ o n e _ t r e e _ t o _ a n o t h e r,string,
13,216909,EmmaMarris_2016T_71.01_74.42,3.41,71.01,74.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,and of course  we 've changed the chemistry of the air ,string,,a n d _ o f _ c o u r s e _ _ w e _ ' v e _ c h a n g e d _ t h e _ c h e m i s t r y _ o f _ t h e _ a i r _,string,
9,216905,EmmaMarris_2016T_46.7_54.97,8.27,46.7,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,to live to grow their crops and their timber to pasture their animals  if you added up all the human beings we would weigh ten times as,string,,t o _ l i v e _ t o _ g r o w _ t h e i r _ c r o p s _ a n d _ t h e i r _ t i m b e r _ t o _ p a s t u r e _ t h e i r _ a n i m a l s _ _ i f _ y o u _ a d d e d _ u p _ a l l _ t h e _ h u m a n _ b e i n g s _ w e _ w o u l d _ w e i g h _ t e n _ t i m e s _ a s,string,
81,216977,EmmaMarris_2016T_510.59_514.39,3.8,510.59,514.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,it takes a lot of work to make these places look untouched,string,,i t _ t a k e s _ a _ l o t _ o f _ w o r k _ t o _ m a k e _ t h e s e _ p l a c e s _ l o o k _ u n t o u c h e d,string,
50,216946,EmmaMarris_2016T_297.48_299.14,1.66,297.48,299.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,but people,string,,b u t _ p e o p l e,string,
78,216974,EmmaMarris_2016T_487.19_492.15,4.96,487.19,492.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,and this kind of thing is really much more common than you would think national parks are heavily managed ,string,,a n d _ t h i s _ k i n d _ o f _ t h i n g _ i s _ r e a l l y _ m u c h _ m o r e _ c o m m o n _ t h a n _ y o u _ w o u l d _ t h i n k _ n a t i o n a l _ p a r k s _ a r e _ h e a v i l y _ m a n a g e d _,string,
15,216911,EmmaMarris_2016T_82.84_90.29,7.45,82.84,90.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,so all of these changes and many others have come to be kind of lumped together under this rubric of the anthropocene,string,,s o _ a l l _ o f _ t h e s e _ c h a n g e s _ a n d _ m a n y _ o t h e r s _ h a v e _ c o m e _ t o _ b e _ k i n d _ o f _ l u m p e d _ t o g e t h e r _ u n d e r _ t h i s _ r u b r i c _ o f _ t h e _ a n t h r o p o c e n e,string,
58,216954,EmmaMarris_2016T_338.66_345.48,6.82,338.66,345.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,this statement has really stuck with me because what it means is that the whole amazon is like this there 's people everywhere ,string,,t h i s _ s t a t e m e n t _ h a s _ r e a l l y _ s t u c k _ w i t h _ m e _ b e c a u s e _ w h a t _ i t _ m e a n s _ i s _ t h a t _ t h e _ w h o l e _ a m a z o n _ i s _ l i k e _ t h i s _ t h e r e _ ' s _ p e o p l e _ e v e r y w h e r e _,string,
136,217032,EmmaMarris_2016T_874.94_879.91,4.97,874.94,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,we face some pretty grim environmental challenges on this planet climate change,string,,w e _ f a c e _ s o m e _ p r e t t y _ g r i m _ e n v i r o n m e n t a l _ c h a l l e n g e s _ o n _ t h i s _ p l a n e t _ c l i m a t e _ c h a n g e,string,
76,216972,EmmaMarris_2016T_478.09_479.97,1.88,478.09,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,even in areas that they are otherwise,string,,e v e n _ i n _ a r e a s _ t h a t _ t h e y _ a r e _ o t h e r w i s e,string,
51,216947,EmmaMarris_2016T_299.19_304.91,5.72,299.19,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,people have been living there for hundreds and thousands of years people live there and they don 't just,string,,p e o p l e _ h a v e _ b e e n _ l i v i n g _ t h e r e _ f o r _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ y e a r s _ p e o p l e _ l i v e _ t h e r e _ a n d _ t h e y _ d o n _ ' t _ j u s t,string,
85,216981,EmmaMarris_2016T_543.43_549.93,6.5,543.43,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,because you can 't do anything there you can 't climb the trees you can 't fish the fish you can 't make a campfire out in the middle of,string,,b e c a u s e _ y o u _ c a n _ ' t _ d o _ a n y t h i n g _ t h e r e _ y o u _ c a n _ ' t _ c l i m b _ t h e _ t r e e s _ y o u _ c a n _ ' t _ f i s h _ t h e _ f i s h _ y o u _ c a n _ ' t _ m a k e _ a _ c a m p f i r e _ o u t _ i n _ t h e _ m i d d l e _ o f,string,
73,216969,EmmaMarris_2016T_451.12_460.59,9.47,451.12,460.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, but they 're managing it carefully one of the issues they have now is white bark pine die off white bark pine is a beautiful charismatic i 'll say it 's a charismatic,string,,_ b u t _ t h e y _ ' r e _ m a n a g i n g _ i t _ c a r e f u l l y _ o n e _ o f _ t h e _ i s s u e s _ t h e y _ h a v e _ n o w _ i s _ w h i t e _ b a r k _ p i n e _ d i e _ o f f _ w h i t e _ b a r k _ p i n e _ i s _ a _ b e a u t i f u l _ c h a r i s m a t i c _ i _ ' l l _ s a y _ i t _ ' s _ a _ c h a r i s m a t i c,string,
42,216938,EmmaMarris_2016T_248.93_252.35,3.42,248.93,252.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,we 're essentially looking at a humanized landscape,string,,w e _ ' r e _ e s s e n t i a l l y _ l o o k i n g _ a t _ a _ h u m a n i z e d _ l a n d s c a p e,string,
130,217026,EmmaMarris_2016T_835.36_844.19,8.83,835.36,844.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,in order not to steal it from our children we have to do two things first we cannot define nature as that which is untouched ,string,,i n _ o r d e r _ n o t _ t o _ s t e a l _ i t _ f r o m _ o u r _ c h i l d r e n _ w e _ h a v e _ t o _ d o _ t w o _ t h i n g s _ f i r s t _ w e _ c a n n o t _ d e f i n e _ n a t u r e _ a s _ t h a t _ w h i c h _ i s _ u n t o u c h e d _,string,
23,216919,EmmaMarris_2016T_129.96_132.01,2.05,129.96,132.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, his book the end of nature,string,,_ h i s _ b o o k _ t h e _ e n d _ o f _ n a t u r e,string,
48,216944,EmmaMarris_2016T_281.45_294.45,13.0,281.45,294.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,it 's awesome  national geographic sent me to man national park which is in the peruvian amazon  but it 's a big chunk of rainforest  uncleared no roads protected as a national park one of the most in fact biodiverse parks in the world ,string,,i t _ ' s _ a w e s o m e _ _ n a t i o n a l _ g e o g r a p h i c _ s e n t _ m e _ t o _ m a n _ n a t i o n a l _ p a r k _ w h i c h _ i s _ i n _ t h e _ p e r u v i a n _ a m a z o n _ _ b u t _ i t _ ' s _ a _ b i g _ c h u n k _ o f _ r a i n f o r e s t _ _ u n c l e a r e d _ n o _ r o a d s _ p r o t e c t e d _ a s _ a _ n a t i o n a l _ p a r k _ o n e _ o f _ t h e _ m o s t _ i n _ f a c t _ b i o d i v e r s e _ p a r k s _ i n _ t h e _ w o r l d _,string,
70,216966,EmmaMarris_2016T_429.45_437.89,8.44,429.45,437.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, suburban agricultural existence that flies under the radar  it 's arguably more wild than a national park ,string,,_ s u b u r b a n _ a g r i c u l t u r a l _ e x i s t e n c e _ t h a t _ f l i e s _ u n d e r _ t h e _ r a d a r _ _ i t _ ' s _ a r g u a b l y _ m o r e _ w i l d _ t h a n _ a _ n a t i o n a l _ p a r k _,string,
127,217023,EmmaMarris_2016T_817.56_826.45,8.89,817.56,826.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,in a way i feel like this is the choice that faces us if we dismiss these new natures as not acceptable or trashy or no good,string,,i n _ a _ w a y _ i _ f e e l _ l i k e _ t h i s _ i s _ t h e _ c h o i c e _ t h a t _ f a c e s _ u s _ i f _ w e _ d i s m i s s _ t h e s e _ n e w _ n a t u r e s _ a s _ n o t _ a c c e p t a b l e _ o r _ t r a s h y _ o r _ n o _ g o o d,string,
145,217041,EmmaMarris_2016T_929.96_934.76,4.8,929.96,934.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, as trash  i think i would much rather learn from this boy,string,,_ a s _ t r a s h _ _ i _ t h i n k _ i _ w o u l d _ m u c h _ r a t h e r _ l e a r n _ f r o m _ t h i s _ b o y,string,
126,217022,EmmaMarris_2016T_810.55_817.6,7.05,810.55,817.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,and what i really wanted to do was just like throw a ladder over the side and get all these kids to come up with me into this cool meadow,string,,a n d _ w h a t _ i _ r e a l l y _ w a n t e d _ t o _ d o _ w a s _ j u s t _ l i k e _ t h r o w _ a _ l a d d e r _ o v e r _ t h e _ s i d e _ a n d _ g e t _ a l l _ t h e s e _ k i d s _ t o _ c o m e _ u p _ w i t h _ m e _ i n t o _ t h i s _ c o o l _ m e a d o w,string,
47,216943,EmmaMarris_2016T_280.28_281.63,1.35,280.28,281.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, i was just there,string,,_ i _ w a s _ j u s t _ t h e r e,string,
52,216948,EmmaMarris_2016T_304.84_309.2,4.36,304.84,309.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, float over the jungle they have a meaningful relationship with the landscape,string,,_ f l o a t _ o v e r _ t h e _ j u n g l e _ t h e y _ h a v e _ a _ m e a n i n g f u l _ r e l a t i o n s h i p _ w i t h _ t h e _ l a n d s c a p e,string,
74,216970,EmmaMarris_2016T_461.73_470.39,8.66,461.73,470.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,that grows up at high altitude and it 's got all these problems right now with disease  there 's a blister rust that was introduced bark beetle,string,,t h a t _ g r o w s _ u p _ a t _ h i g h _ a l t i t u d e _ a n d _ i t _ ' s _ g o t _ a l l _ t h e s e _ p r o b l e m s _ r i g h t _ n o w _ w i t h _ d i s e a s e _ _ t h e r e _ ' s _ a _ b l i s t e r _ r u s t _ t h a t _ w a s _ i n t r o d u c e d _ b a r k _ b e e t l e,string,
30,216926,EmmaMarris_2016T_169.15_173.75,4.6,169.15,173.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,and under that definition things look a little bit different,string,,a n d _ u n d e r _ t h a t _ d e f i n i t i o n _ t h i n g s _ l o o k _ a _ l i t t l e _ b i t _ d i f f e r e n t,string,
80,216976,EmmaMarris_2016T_500.82_510.59,9.77,500.82,510.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, native species are reintroduced  and in fact i took a look and banff national park is doing all of the things i just listed suppressing fire having fire radio collaring wolves reintroducing bison,string,,_ n a t i v e _ s p e c i e s _ a r e _ r e i n t r o d u c e d _ _ a n d _ i n _ f a c t _ i _ t o o k _ a _ l o o k _ a n d _ b a n f f _ n a t i o n a l _ p a r k _ i s _ d o i n g _ a l l _ o f _ t h e _ t h i n g s _ i _ j u s t _ l i s t e d _ s u p p r e s s i n g _ f i r e _ h a v i n g _ f i r e _ r a d i o _ c o l l a r i n g _ w o l v e s _ r e i n t r o d u c i n g _ b i s o n,string,
5,216901,EmmaMarris_2016T_29.78_31.89,2.11,29.78,31.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, purist and so strict,string,,_ p u r i s t _ a n d _ s o _ s t r i c t,string,
3,216899,EmmaMarris_2016T_16.42_22.16,5.74,16.42,22.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,when i say this i don 't mean that we are destroying nature that they will have wanted us to preserve,string,,w h e n _ i _ s a y _ t h i s _ i _ d o n _ ' t _ m e a n _ t h a t _ w e _ a r e _ d e s t r o y i n g _ n a t u r e _ t h a t _ t h e y _ w i l l _ h a v e _ w a n t e d _ u s _ t o _ p r e s e r v e,string,
108,217004,EmmaMarris_2016T_702.26_705.18,2.92,702.26,705.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, this is an ecosystem a functioning ecosystem ,string,,_ t h i s _ i s _ a n _ e c o s y s t e m _ a _ f u n c t i o n i n g _ e c o s y s t e m _,string,
35,216931,EmmaMarris_2016T_206.21_212.26,6.05,206.21,212.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,influenced by humans  now let 's just take north  north america for example since that 's where we 're meeting,string,,i n f l u e n c e d _ b y _ h u m a n s _ _ n o w _ l e t _ ' s _ j u s t _ t a k e _ n o r t h _ _ n o r t h _ a m e r i c a _ f o r _ e x a m p l e _ s i n c e _ t h a t _ ' s _ w h e r e _ w e _ ' r e _ m e e t i n g,string,
105,217001,EmmaMarris_2016T_675.07_684.92,9.85,675.07,684.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, the hole is in the chain link fence you can scramble up to the top and you can find this completely wild meadow just floating above the city of philadelphia ,string,,_ t h e _ h o l e _ i s _ i n _ t h e _ c h a i n _ l i n k _ f e n c e _ y o u _ c a n _ s c r a m b l e _ u p _ t o _ t h e _ t o p _ a n d _ y o u _ c a n _ f i n d _ t h i s _ c o m p l e t e l y _ w i l d _ m e a d o w _ j u s t _ f l o a t i n g _ a b o v e _ t h e _ c i t y _ o f _ p h i l a d e l p h i a _,string,
137,217033,EmmaMarris_2016T_879.93_884.77,4.84,879.93,884.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, is among them  there 's others too habitat loss is my favorite thing to freak out about in the middle of the,string,,_ i s _ a m o n g _ t h e m _ _ t h e r e _ ' s _ o t h e r s _ t o o _ h a b i t a t _ l o s s _ i s _ m y _ f a v o r i t e _ t h i n g _ t o _ f r e a k _ o u t _ a b o u t _ i n _ t h e _ m i d d l e _ o f _ t h e,string,
98,216994,EmmaMarris_2016T_629.99_636.93,6.94,629.99,636.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, and that doesn 't even count your back garden  the urban creek the empty lot everybody lives near nature ,string,,_ a n d _ t h a t _ d o e s n _ ' t _ e v e n _ c o u n t _ y o u r _ b a c k _ g a r d e n _ _ t h e _ u r b a n _ c r e e k _ t h e _ e m p t y _ l o t _ e v e r y b o d y _ l i v e s _ n e a r _ n a t u r e _,string,
11,216907,EmmaMarris_2016T_58.35_61.49,3.14,58.35,61.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,we cut roads through the forest,string,,w e _ c u t _ r o a d s _ t h r o u g h _ t h e _ f o r e s t,string,
65,216961,EmmaMarris_2016T_388.26_395.21,6.95,388.26,395.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,it 's this kind of miracle all of a sudden there 's nature all around us all of a sudden we see this monarch caterpillar,string,,i t _ ' s _ t h i s _ k i n d _ o f _ m i r a c l e _ a l l _ o f _ a _ s u d d e n _ t h e r e _ ' s _ n a t u r e _ a l l _ a r o u n d _ u s _ a l l _ o f _ a _ s u d d e n _ w e _ s e e _ t h i s _ m o n a r c h _ c a t e r p i l l a r,string,
111,217007,EmmaMarris_2016T_721.7_728.2,6.5,721.7,728.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, unlike anything we 've ever seen before for so long we dismissed all these novel ecosystems as trash,string,,_ u n l i k e _ a n y t h i n g _ w e _ ' v e _ e v e r _ s e e n _ b e f o r e _ f o r _ s o _ l o n g _ w e _ d i s m i s s e d _ a l l _ t h e s e _ n o v e l _ e c o s y s t e m s _ a s _ t r a s h,string,
64,216960,EmmaMarris_2016T_379.81_386.25,6.44,379.81,386.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, species by the presence of a thriving life now if we do it that way what do we get ,string,,_ s p e c i e s _ b y _ t h e _ p r e s e n c e _ o f _ a _ t h r i v i n g _ l i f e _ n o w _ i f _ w e _ d o _ i t _ t h a t _ w a y _ w h a t _ d o _ w e _ g e t _,string,
14,216910,EmmaMarris_2016T_78.76_82.49,3.73,78.76,82.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, more carbon dioxide than if you were breathing in one thousand seven hundred and fifty,string,,_ m o r e _ c a r b o n _ d i o x i d e _ t h a n _ i f _ y o u _ w e r e _ b r e a t h i n g _ i n _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ f i f t y,string,
139,217035,EmmaMarris_2016T_891.42_898.03,6.61,891.42,898.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,and the only way we 're going to raise up a generation of people who care about nature is by letting them touch nature ,string,,a n d _ t h e _ o n l y _ w a y _ w e _ ' r e _ g o i n g _ t o _ r a i s e _ u p _ a _ g e n e r a t i o n _ o f _ p e o p l e _ w h o _ c a r e _ a b o u t _ n a t u r e _ i s _ b y _ l e t t i n g _ t h e m _ t o u c h _ n a t u r e _,string,
128,217024,EmmaMarris_2016T_826.56_828.53,1.97,826.56,828.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,we might as well just pave them over,string,,w e _ m i g h t _ a s _ w e l l _ j u s t _ p a v e _ t h e m _ o v e r,string,
69,216965,EmmaMarris_2016T_415.68_425.08,9.4,415.68,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,a kind of wild nature right under our nose that we don 't even notice  and there 's an interesting little paradox too so this nature this,string,,a _ k i n d _ o f _ w i l d _ n a t u r e _ r i g h t _ u n d e r _ o u r _ n o s e _ t h a t _ w e _ d o n _ ' t _ e v e n _ n o t i c e _ _ a n d _ t h e r e _ ' s _ a n _ i n t e r e s t i n g _ l i t t l e _ p a r a d o x _ t o o _ s o _ t h i s _ n a t u r e _ t h i s,string,
75,216971,EmmaMarris_2016T_469.99_478.25,8.26,469.99,478.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,so to deal with this the park service has been planting rust resistant white bark pine seedlings in the park ,string,,s o _ t o _ d e a l _ w i t h _ t h i s _ t h e _ p a r k _ s e r v i c e _ h a s _ b e e n _ p l a n t i n g _ r u s t _ r e s i s t a n t _ w h i t e _ b a r k _ p i n e _ s e e d l i n g s _ i n _ t h e _ p a r k _,string,
61,216957,EmmaMarris_2016T_362.06_366.22,4.16,362.06,366.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,all of the definitions of nature that that we might want to use that involve,string,,a l l _ o f _ t h e _ d e f i n i t i o n s _ o f _ n a t u r e _ t h a t _ t h a t _ w e _ m i g h t _ w a n t _ t o _ u s e _ t h a t _ i n v o l v e,string,
122,217018,EmmaMarris_2016T_795.8_798.03,2.23,795.8,798.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,and that 's what it looks like,string,,a n d _ t h a t _ ' s _ w h a t _ i t _ l o o k s _ l i k e,string,
28,216924,EmmaMarris_2016T_155.13_156.44,1.31,155.13,156.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,man or woman,string,,m a n _ o r _ w o m a n,string,
120,217016,EmmaMarris_2016T_785.57_791.56,5.99,785.57,791.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,surrounded by this wildness surrounded by this diversity this abundance this vibrance ,string,,s u r r o u n d e d _ b y _ t h i s _ w i l d n e s s _ s u r r o u n d e d _ b y _ t h i s _ d i v e r s i t y _ t h i s _ a b u n d a n c e _ t h i s _ v i b r a n c e _,string,
92,216988,EmmaMarris_2016T_587.67_591.7,4.03,587.67,591.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, that they 're only available to the elites and that 's a real problem the,string,,_ t h a t _ t h e y _ ' r e _ o n l y _ a v a i l a b l e _ t o _ t h e _ e l i t e s _ a n d _ t h a t _ ' s _ a _ r e a l _ p r o b l e m _ t h e,string,
106,217002,EmmaMarris_2016T_684.76_693.86,9.1,684.76,693.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,every single one of these plants grew from a seed that planted itself there  this is completely autonomous self willed nature  and it 's right in the middle of the city,string,,e v e r y _ s i n g l e _ o n e _ o f _ t h e s e _ p l a n t s _ g r e w _ f r o m _ a _ s e e d _ t h a t _ p l a n t e d _ i t s e l f _ t h e r e _ _ t h i s _ i s _ c o m p l e t e l y _ a u t o n o m o u s _ s e l f _ w i l l e d _ n a t u r e _ _ a n d _ i t _ ' s _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ t h e _ c i t y,string,
94,216990,EmmaMarris_2016T_613.08_617.51,4.43,613.08,617.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,was there are no natural areas near my home,string,,w a s _ t h e r e _ a r e _ n o _ n a t u r a l _ a r e a s _ n e a r _ m y _ h o m e,string,
66,216962,EmmaMarris_2016T_394.93_404.97,10.04,394.93,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,munching on this plant and we realize that there it is and it 's in this empty lot in chattanooga and look at this empty lot i mean  there 's like probably,string,,m u n c h i n g _ o n _ t h i s _ p l a n t _ a n d _ w e _ r e a l i z e _ t h a t _ t h e r e _ i t _ i s _ a n d _ i t _ ' s _ i n _ t h i s _ e m p t y _ l o t _ i n _ c h a t t a n o o g a _ a n d _ l o o k _ a t _ t h i s _ e m p t y _ l o t _ i _ m e a n _ _ t h e r e _ ' s _ l i k e _ p r o b a b l y,string,
99,216995,EmmaMarris_2016T_636.59_643.18,6.59,636.59,643.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,every kid lives near nature we 've just somehow forgotten how to see it we 've spent too much time,string,,e v e r y _ k i d _ l i v e s _ n e a r _ n a t u r e _ w e _ ' v e _ j u s t _ s o m e h o w _ f o r g o t t e n _ h o w _ t o _ s e e _ i t _ w e _ ' v e _ s p e n t _ t o o _ m u c h _ t i m e,string,
2,216898,EmmaMarris_2016T_14.67_16.19,1.52,14.67,16.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,,from our children now,string,,f r o m _ o u r _ c h i l d r e n _ n o w,string,
57,216953,EmmaMarris_2016T_329.87_338.88,9.01,329.87,338.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmmaMarris_2016T.sph,sph,,EmmaMarris_2016T,string,, anthropologist on this trip  and he told me as we were floating down the river he said there are no demographic voids in the amazon,string,,_ a n t h r o p o l o g i s t _ o n _ t h i s _ t r i p _ _ a n d _ h e _ t o l d _ m e _ a s _ w e _ w e r e _ f l o a t i n g _ d o w n _ t h e _ r i v e r _ h e _ s a i d _ t h e r e _ a r e _ n o _ d e m o g r a p h i c _ v o i d s _ i n _ t h e _ a m a z o n,string,
