Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,229113,BillFord_2011_614.43_627.39,12.96,614.43,627.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,the city of masdar in abu dhabi uses driverless electric vehicles that can communicate with one another and they go underneath the city streets  and up above you 've got a series of pedestrian walkways,string,,t h e _ c i t y _ o f _ m a s d a r _ i n _ a b u _ d h a b i _ u s e s _ d r i v e r l e s s _ e l e c t r i c _ v e h i c l e s _ t h a t _ c a n _ c o m m u n i c a t e _ w i t h _ o n e _ a n o t h e r _ a n d _ t h e y _ g o _ u n d e r n e a t h _ t h e _ c i t y _ s t r e e t s _ _ a n d _ u p _ a b o v e _ y o u _ ' v e _ g o t _ a _ s e r i e s _ o f _ p e d e s t r i a n _ w a l k w a y s,string,
23,229041,BillFord_2011_153.52_154.97,1.45,153.52,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and that 's a belief that i share,string,,a n d _ t h a t _ ' s _ a _ b e l i e f _ t h a t _ i _ s h a r e,string,
37,229055,BillFord_2011_230.02_233.17,3.15,230.02,233.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, with with our country they thought that,string,,_ w i t h _ w i t h _ o u r _ c o u n t r y _ t h e y _ t h o u g h t _ t h a t,string,
134,229152,BillFord_2011_895.77_904.94,9.17,895.77,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, national energy policy  frankly for each country  because the solutions in each country are going to be different based upon income levels traffic jams,string,,_ n a t i o n a l _ e n e r g y _ p o l i c y _ _ f r a n k l y _ f o r _ e a c h _ c o u n t r y _ _ b e c a u s e _ t h e _ s o l u t i o n s _ i n _ e a c h _ c o u n t r y _ a r e _ g o i n g _ t o _ b e _ d i f f e r e n t _ b a s e d _ u p o n _ i n c o m e _ l e v e l s _ t r a f f i c _ j a m s,string,
107,229125,BillFord_2011_685.42_697.01,11.59,685.42,697.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,very soon the same systems that we use today to bring music and and entertainment and gps information into our vehicles are going to be used to create a smart vehicle network,string,,v e r y _ s o o n _ t h e _ s a m e _ s y s t e m s _ t h a t _ w e _ u s e _ t o d a y _ t o _ b r i n g _ m u s i c _ a n d _ a n d _ e n t e r t a i n m e n t _ a n d _ g p s _ i n f o r m a t i o n _ i n t o _ o u r _ v e h i c l e s _ a r e _ g o i n g _ t o _ b e _ u s e d _ t o _ c r e a t e _ a _ s m a r t _ v e h i c l e _ n e t w o r k,string,
129,229147,BillFord_2011_850.79_860.16,9.37,850.79,860.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, and just as these groups embrace the green energy challenge and it 's really been amazing to me to watch how much brain power how much money,string,,_ a n d _ j u s t _ a s _ t h e s e _ g r o u p s _ e m b r a c e _ t h e _ g r e e n _ e n e r g y _ c h a l l e n g e _ a n d _ i t _ ' s _ r e a l l y _ b e e n _ a m a z i n g _ t o _ m e _ t o _ w a t c h _ h o w _ m u c h _ b r a i n _ p o w e r _ h o w _ m u c h _ m o n e y,string,
69,229087,BillFord_2011_439.98_449.87,9.89,439.98,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,now think about the impact that this is going to have on our daily lives today the average american spends about a week a year stuck in traffic,string,,n o w _ t h i n k _ a b o u t _ t h e _ i m p a c t _ t h a t _ t h i s _ i s _ g o i n g _ t o _ h a v e _ o n _ o u r _ d a i l y _ l i v e s _ t o d a y _ t h e _ a v e r a g e _ a m e r i c a n _ s p e n d s _ a b o u t _ a _ w e e k _ a _ y e a r _ s t u c k _ i n _ t r a f f i c,string,
64,229082,BillFord_2011_404.9_413.82,8.92,404.9,413.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, will be dealing with the limits of growth and with that growth comes some severe practical problems one of which,string,,_ w i l l _ b e _ d e a l i n g _ w i t h _ t h e _ l i m i t s _ o f _ g r o w t h _ a n d _ w i t h _ t h a t _ g r o w t h _ c o m e s _ s o m e _ s e v e r e _ p r a c t i c a l _ p r o b l e m s _ o n e _ o f _ w h i c h,string,
106,229124,BillFord_2011_678.73_685.85,7.12,678.73,685.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but what really inspires me is what 's going to be possible when our cars can begin talking to each other,string,,b u t _ w h a t _ r e a l l y _ i n s p i r e s _ m e _ i s _ w h a t _ ' s _ g o i n g _ t o _ b e _ p o s s i b l e _ w h e n _ o u r _ c a r s _ c a n _ b e g i n _ t a l k i n g _ t o _ e a c h _ o t h e r,string,
52,229070,BillFord_2011_327.7_330.69,2.99,327.7,330.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,not only at ford but really as an industry ,string,,n o t _ o n l y _ a t _ f o r d _ b u t _ r e a l l y _ a s _ a n _ i n d u s t r y _,string,
99,229117,BillFord_2011_635.89_644.92,9.03,635.89,644.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,pedestrian zones and dedicated traffic lanes are going to be created and all of this will will cut down the average rush hour commute to get across town in new york,string,,p e d e s t r i a n _ z o n e s _ a n d _ d e d i c a t e d _ t r a f f i c _ l a n e s _ a r e _ g o i n g _ t o _ b e _ c r e a t e d _ a n d _ a l l _ o f _ t h i s _ w i l l _ w i l l _ c u t _ d o w n _ t h e _ a v e r a g e _ r u s h _ h o u r _ c o m m u t e _ t o _ g e t _ a c r o s s _ t o w n _ i n _ n e w _ y o r k,string,
40,229058,BillFord_2011_245.18_254.97,9.79,245.18,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,after college after some soul searching whether or not this is really the right thing to do  but i decided that i wanted to go and see if i could affect change there and,string,,a f t e r _ c o l l e g e _ a f t e r _ s o m e _ s o u l _ s e a r c h i n g _ w h e t h e r _ o r _ n o t _ t h i s _ i s _ r e a l l y _ t h e _ r i g h t _ t h i n g _ t o _ d o _ _ b u t _ i _ d e c i d e d _ t h a t _ i _ w a n t e d _ t o _ g o _ a n d _ s e e _ i f _ i _ c o u l d _ a f f e c t _ c h a n g e _ t h e r e _ a n d,string,
29,229047,BillFord_2011_183.46_190.53,7.07,183.46,190.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and so even at a young age that really resonated with me and the whole notion of environmental preservation,string,,a n d _ s o _ e v e n _ a t _ a _ y o u n g _ a g e _ t h a t _ r e a l l y _ r e s o n a t e d _ w i t h _ m e _ a n d _ t h e _ w h o l e _ n o t i o n _ o f _ e n v i r o n m e n t a l _ p r e s e r v a t i o n,string,
1,229019,BillFord_2011_21.43_24.96,3.53,21.43,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and for most of those years  i worried about how am i going to,string,,a n d _ f o r _ m o s t _ o f _ t h o s e _ y e a r s _ _ i _ w o r r i e d _ a b o u t _ h o w _ a m _ i _ g o i n g _ t o,string,
16,229034,BillFord_2011_104.99_108.06,3.07,104.99,108.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, began to love cars then and my first car was a one thousand nine ,string,,_ b e g a n _ t o _ l o v e _ c a r s _ t h e n _ a n d _ m y _ f i r s t _ c a r _ w a s _ a _ o n e _ t h o u s a n d _ n i n e _,string,
31,229049,BillFord_2011_199.73_204.55,4.82,199.73,204.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and i really began to develop a deeper appreciation of the natural world,string,,a n d _ i _ r e a l l y _ b e g a n _ t o _ d e v e l o p _ a _ d e e p e r _ a p p r e c i a t i o n _ o f _ t h e _ n a t u r a l _ w o r l d,string,
92,229110,BillFord_2011_600.4_603.89,3.49,600.4,603.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, without hassle or compromises for travelers,string,,_ w i t h o u t _ h a s s l e _ o r _ c o m p r o m i s e s _ f o r _ t r a v e l e r s,string,
26,229044,BillFord_2011_159.25_168.53,9.28,159.25,168.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and as a young boy i used to go up to northern michigan and fish in the rivers that hemingway fished in and then later wrote about and,string,,a n d _ a s _ a _ y o u n g _ b o y _ i _ u s e d _ t o _ g o _ u p _ t o _ n o r t h e r n _ m i c h i g a n _ a n d _ f i s h _ i n _ t h e _ r i v e r s _ t h a t _ h e m i n g w a y _ f i s h e d _ i n _ a n d _ t h e n _ l a t e r _ w r o t e _ a b o u t _ a n d,string,
89,229107,BillFord_2011_575_583.89,8.89,575.0,583.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,for us to create a viable future we are going to build smart cars  but we also need to build smart roads smart parking smart public,string,,f o r _ u s _ t o _ c r e a t e _ a _ v i a b l e _ f u t u r e _ w e _ a r e _ g o i n g _ t o _ b u i l d _ s m a r t _ c a r s _ _ b u t _ w e _ a l s o _ n e e d _ t o _ b u i l d _ s m a r t _ r o a d s _ s m a r t _ p a r k i n g _ s m a r t _ p u b l i c,string,
137,229155,BillFord_2011_917.77_920.6,2.83,917.77,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,you know we 've come a long way ,string,,y o u _ k n o w _ w e _ ' v e _ c o m e _ a _ l o n g _ w a y _,string,
57,229075,BillFord_2011_364.89_374.9,10.01,364.89,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but unfortunately as we 're on our way to solving one monstrous problem and as i said we 're not there yet we 've got a lot of work to do  but i can see where we will,string,,b u t _ u n f o r t u n a t e l y _ a s _ w e _ ' r e _ o n _ o u r _ w a y _ t o _ s o l v i n g _ o n e _ m o n s t r o u s _ p r o b l e m _ a n d _ a s _ i _ s a i d _ w e _ ' r e _ n o t _ t h e r e _ y e t _ w e _ ' v e _ g o t _ a _ l o t _ o f _ w o r k _ t o _ d o _ _ b u t _ i _ c a n _ s e e _ w h e r e _ w e _ w i l l,string,
56,229074,BillFord_2011_355.02_365.05,10.03,355.02,365.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, although we 've got a long way to go and a lot of work to do  i can see the day where my two great passions cars and the environment actually come into harmony ,string,,_ a l t h o u g h _ w e _ ' v e _ g o t _ a _ l o n g _ w a y _ t o _ g o _ a n d _ a _ l o t _ o f _ w o r k _ t o _ d o _ _ i _ c a n _ s e e _ t h e _ d a y _ w h e r e _ m y _ t w o _ g r e a t _ p a s s i o n s _ c a r s _ a n d _ t h e _ e n v i r o n m e n t _ a c t u a l l y _ c o m e _ i n t o _ h a r m o n y _,string,
68,229086,BillFord_2011_434.19_440.02,5.83,434.19,440.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and this is going to create the kind of global gridlock that the world has never seen before,string,,a n d _ t h i s _ i s _ g o i n g _ t o _ c r e a t e _ t h e _ k i n d _ o f _ g l o b a l _ g r i d l o c k _ t h a t _ t h e _ w o r l d _ h a s _ n e v e r _ s e e n _ b e f o r e,string,
53,229071,BillFord_2011_330.32_333.69,3.37,330.32,333.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,we 're pushing fuel efficiency to new heights ,string,,w e _ ' r e _ p u s h i n g _ f u e l _ e f f i c i e n c y _ t o _ n e w _ h e i g h t s _,string,
102,229120,BillFord_2011_654.87_657.4,2.53,654.87,657.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, together all the transportation assets,string,,_ t o g e t h e r _ a l l _ t h e _ t r a n s p o r t a t i o n _ a s s e t s,string,
3,229021,BillFord_2011_26.59_31.8,5.21,26.59,31.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but today i worry about what if all we do is sell more cars and trucks,string,,b u t _ t o d a y _ i _ w o r r y _ a b o u t _ w h a t _ i f _ a l l _ w e _ d o _ i s _ s e l l _ m o r e _ c a r s _ a n d _ t r u c k s,string,
32,229050,BillFord_2011_205.38_207.7,2.32,205.38,207.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, but it never really occurred to me,string,,_ b u t _ i t _ n e v e r _ r e a l l y _ o c c u r r e d _ t o _ m e,string,
63,229081,BillFord_2011_402.37_404.94,2.57,402.37,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and at that population level our planet,string,,a n d _ a t _ t h a t _ p o p u l a t i o n _ l e v e l _ o u r _ p l a n e t,string,
96,229114,BillFord_2011_627.2_628.29,1.09,627.2,628.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,on new york city 's,string,,o n _ n e w _ y o r k _ c i t y _ ' s,string,
51,229069,BillFord_2011_326.24_327.9,1.66,326.24,327.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, of cars and the environment,string,,_ o f _ c a r s _ a n d _ t h e _ e n v i r o n m e n t,string,
62,229080,BillFord_2011_394.36_402.38,8.02,394.36,402.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,today there are approximately six point eight billion people in the world  and within our lifetime that number 's going to grow to about nine billion,string,,t o d a y _ t h e r e _ a r e _ a p p r o x i m a t e l y _ s i x _ p o i n t _ e i g h t _ b i l l i o n _ p e o p l e _ i n _ t h e _ w o r l d _ _ a n d _ w i t h i n _ o u r _ l i f e t i m e _ t h a t _ n u m b e r _ ' s _ g o i n g _ t o _ g r o w _ t o _ a b o u t _ n i n e _ b i l l i o n,string,
82,229100,BillFord_2011_536.8_539.12,2.32,536.8,539.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,so what 's going to solve this,string,,s o _ w h a t _ ' s _ g o i n g _ t o _ s o l v e _ t h i s,string,
127,229145,BillFord_2011_833.53_841.23,7.7,833.53,841.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, and infrastructure must support all the future options  we need our best and our brightest to start entertaining this issue ,string,,_ a n d _ i n f r a s t r u c t u r e _ m u s t _ s u p p o r t _ a l l _ t h e _ f u t u r e _ o p t i o n s _ _ w e _ n e e d _ o u r _ b e s t _ a n d _ o u r _ b r i g h t e s t _ t o _ s t a r t _ e n t e r t a i n i n g _ t h i s _ i s s u e _,string,
135,229153,BillFord_2011_904.95_909.14,4.19,904.95,909.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and also how integrated the systems already are ,string,,a n d _ a l s o _ h o w _ i n t e g r a t e d _ t h e _ s y s t e m s _ a l r e a d y _ a r e _,string,
7,229025,BillFord_2011_52.7_54.91,2.21,52.7,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,and i decided about that time,string,,a n d _ i _ d e c i d e d _ a b o u t _ t h a t _ t i m e,string,
9,229027,BillFord_2011_58.83_70.16,11.33,58.83,70.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,my parents would go to dinner  they 'd sit down i 'd sneak out of the house i 'd jump behind the wheel and take the new model around the driveway  and it was a blast and that went on for about two years ,string,,m y _ p a r e n t s _ w o u l d _ g o _ t o _ d i n n e r _ _ t h e y _ ' d _ s i t _ d o w n _ i _ ' d _ s n e a k _ o u t _ o f _ t h e _ h o u s e _ i _ ' d _ j u m p _ b e h i n d _ t h e _ w h e e l _ a n d _ t a k e _ t h e _ n e w _ m o d e l _ a r o u n d _ t h e _ d r i v e w a y _ _ a n d _ i t _ w a s _ a _ b l a s t _ a n d _ t h a t _ w e n t _ o n _ f o r _ a b o u t _ t w o _ y e a r s _,string,
126,229144,BillFord_2011_825.31_832.37,7.06,825.31,832.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, whether that means vehicle sharing or public transportation or some other way we haven 't even thought of yet our overall ,string,,_ w h e t h e r _ t h a t _ m e a n s _ v e h i c l e _ s h a r i n g _ o r _ p u b l i c _ t r a n s p o r t a t i o n _ o r _ s o m e _ o t h e r _ w a y _ w e _ h a v e n _ ' t _ e v e n _ t h o u g h t _ o f _ y e t _ o u r _ o v e r a l l _,string,
110,229128,BillFord_2011_711.89_718.5,6.61,711.89,718.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,but very soon we 're going to see the days when cars are essentially talking to each other so if the car ahead of me ,string,,b u t _ v e r y _ s o o n _ w e _ ' r e _ g o i n g _ t o _ s e e _ t h e _ d a y s _ w h e n _ c a r s _ a r e _ e s s e n t i a l l y _ t a l k i n g _ t o _ e a c h _ o t h e r _ s o _ i f _ t h e _ c a r _ a h e a d _ o f _ m e _,string,
108,229126,BillFord_2011_697.01_704.97,7.96,697.01,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,every morning i drive about thirty miles from my home in ann arbor to my office in dearborn michigan and every night i go home my commute,string,,e v e r y _ m o r n i n g _ i _ d r i v e _ a b o u t _ t h i r t y _ m i l e s _ f r o m _ m y _ h o m e _ i n _ a n n _ a r b o r _ t o _ m y _ o f f i c e _ i n _ d e a r b o r n _ m i c h i g a n _ a n d _ e v e r y _ n i g h t _ i _ g o _ h o m e _ m y _ c o m m u t e,string,
30,229048,BillFord_2011_190.53_199.95,9.42,190.53,199.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,at a very basic level  sunk in with me as a high schooler i started to read authors like thoreau and aldo leopold and edward abbey ,string,,a t _ a _ v e r y _ b a s i c _ l e v e l _ _ s u n k _ i n _ w i t h _ m e _ a s _ a _ h i g h _ s c h o o l e r _ i _ s t a r t e d _ t o _ r e a d _ a u t h o r s _ l i k e _ t h o r e a u _ a n d _ a l d o _ l e o p o l d _ a n d _ e d w a r d _ a b b e y _,string,
122,229140,BillFord_2011_802.62_806.59,3.97,802.62,806.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,, and also fossil fuels there is no one silver bullet,string,,_ a n d _ a l s o _ f o s s i l _ f u e l s _ t h e r e _ i s _ n o _ o n e _ s i l v e r _ b u l l e t,string,
111,229129,BillFord_2011_719.5_727.6,8.1,719.5,727.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,hits traffic it will immediately alert my car and tell my car to reroute itself to get me home in the best possible way ,string,,h i t s _ t r a f f i c _ i t _ w i l l _ i m m e d i a t e l y _ a l e r t _ m y _ c a r _ a n d _ t e l l _ m y _ c a r _ t o _ r e r o u t e _ i t s e l f _ t o _ g e t _ m e _ h o m e _ i n _ t h e _ b e s t _ p o s s i b l e _ w a y _,string,
55,229073,BillFord_2011_340.46_349.92,9.46,340.46,349.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,we 're starting to sell electric cars which is great we 're developing alternative powertrains that are going to make cars affordable in every sense of the word,string,,w e _ ' r e _ s t a r t i n g _ t o _ s e l l _ e l e c t r i c _ c a r s _ w h i c h _ i s _ g r e a t _ w e _ ' r e _ d e v e l o p i n g _ a l t e r n a t i v e _ p o w e r t r a i n s _ t h a t _ a r e _ g o i n g _ t o _ m a k e _ c a r s _ a f f o r d a b l e _ i n _ e v e r y _ s e n s e _ o f _ t h e _ w o r d,string,
22,229040,BillFord_2011_148.43_153.71,5.28,148.43,153.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillFord_2011.sph,sph,,BillFord_2011,string,,because he believed that with mobility comes freedom and progress ,string,,b e c a u s e _ h e _ b e l i e v e d _ t h a t _ w i t h _ m o b i l i t y _ c o m e s _ f r e e d o m _ a n d _ p r o g r e s s _,string,
