Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
188,220803,PaulMacCready_1998_164.68_175.05,10.37,164.68,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,not a great deal of wisdom injected into it now the third curve is information technology this is moore 's law plotted here  which relates to density,string,,n o t _ a _ g r e a t _ d e a l _ o f _ w i s d o m _ i n j e c t e d _ i n t o _ i t _ n o w _ t h e _ t h i r d _ c u r v e _ i s _ i n f o r m a t i o n _ t e c h n o l o g y _ t h i s _ i s _ m o o r e _ ' s _ l a w _ p l o t t e d _ h e r e _ _ w h i c h _ r e l a t e s _ t o _ d e n s i t y,string,
136,143624,PaulMacCready_2003_967.26_973.81,6.55,967.26,973.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,as the sky gets darker  and the outside air temperatures drop below minus one hundred degrees fahrenheit,string,,a s _ t h e _ s k y _ g e t s _ d a r k e r _ _ a n d _ t h e _ o u t s i d e _ a i r _ t e m p e r a t u r e s _ d r o p _ b e l o w _ m i n u s _ o n e _ h u n d r e d _ d e g r e e s _ f a h r e n h e i t,string,
240,220855,PaulMacCready_1998_563.75_573.15,9.4,563.75,573.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,the message from all these vehicles is that ideas and technology can be harnessed to produce remarkable gains in doing more with less,string,,t h e _ m e s s a g e _ f r o m _ a l l _ t h e s e _ v e h i c l e s _ i s _ t h a t _ i d e a s _ a n d _ t e c h n o l o g y _ c a n _ b e _ h a r n e s s e d _ t o _ p r o d u c e _ r e m a r k a b l e _ g a i n s _ i n _ d o i n g _ m o r e _ w i t h _ l e s s,string,
125,143613,PaulMacCready_2003_881.07_887.42,6.35,881.07,887.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,for the company  and we developed the impact car that general motors,string,,f o r _ t h e _ c o m p a n y _ _ a n d _ w e _ d e v e l o p e d _ t h e _ i m p a c t _ c a r _ t h a t _ g e n e r a l _ m o t o r s,string,
218,220833,PaulMacCready_1998_415.96_416.96,1.0,415.96,416.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,the,string,,t h e,string,
152,143640,PaulMacCready_2003_1113.56_1120.39,6.83,1113.56,1120.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,they invented an extraordinary little plane of their own tm and i can control it by putting the lift on one side of the wing or on the other aa,string,,t h e y _ i n v e n t e d _ a n _ e x t r a o r d i n a r y _ l i t t l e _ p l a n e _ o f _ t h e i r _ o w n _ t m _ a n d _ i _ c a n _ c o n t r o l _ i t _ b y _ p u t t i n g _ t h e _ l i f t _ o n _ o n e _ s i d e _ o f _ t h e _ w i n g _ o r _ o n _ t h e _ o t h e r _ a a,string,
167,143655,PaulMacCready_2003_1242.08_1246.66,4.58,1242.08,1246.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,you can see how it just can fly around and you can spy on anybody you want,string,,y o u _ c a n _ s e e _ h o w _ i t _ j u s t _ c a n _ f l y _ a r o u n d _ a n d _ y o u _ c a n _ s p y _ o n _ a n y b o d y _ y o u _ w a n t,string,
162,143650,PaulMacCready_2003_1210.3_1213.7,3.4,1210.3,1213.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, so you can just control it  wherever you want and,string,,_ s o _ y o u _ c a n _ j u s t _ c o n t r o l _ i t _ _ w h e r e v e r _ y o u _ w a n t _ a n d,string,
305,220920,PaulMacCready_1998_1134.4_1142.57,8.17,1134.4,1142.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,this decade next decade it 's a very short time that we have to decide what we are going to do  and,string,,t h i s _ d e c a d e _ n e x t _ d e c a d e _ i t _ ' s _ a _ v e r y _ s h o r t _ t i m e _ t h a t _ w e _ h a v e _ t o _ d e c i d e _ w h a t _ w e _ a r e _ g o i n g _ t o _ d o _ _ a n d,string,
225,220840,PaulMacCready_1998_462.57_467.87,5.3,462.57,467.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,programs this is the demonstrator  and they put huge effort into turning it into a commercial,string,,p r o g r a m s _ t h i s _ i s _ t h e _ d e m o n s t r a t o r _ _ a n d _ t h e y _ p u t _ h u g e _ e f f o r t _ i n t o _ t u r n i n g _ i t _ i n t o _ a _ c o m m e r c i a l,string,
307,220922,PaulMacCready_1998_1148.79_1154.97,6.18,1148.79,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,i think we actually can reach it now i said this was a warning not a forecast that was,string,,i _ t h i n k _ w e _ a c t u a l l y _ c a n _ r e a c h _ i t _ n o w _ i _ s a i d _ t h i s _ w a s _ a _ w a r n i n g _ n o t _ a _ f o r e c a s t _ t h a t _ w a s,string,
287,220902,PaulMacCready_1998_1011.81_1015.59,3.78,1011.81,1015.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,747s but when you get down to the nature 's realm,string,,7 4 7 s _ b u t _ w h e n _ y o u _ g e t _ d o w n _ t o _ t h e _ n a t u r e _ ' s _ r e a l m,string,
117,143605,PaulMacCready_2003_817.61_819.25,1.64,817.61,819.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,last one,string,,l a s t _ o n e,string,
14,143502,PaulMacCready_2003_100.67_109.11,8.44,100.67,109.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, and as a graduate student i could go around to the various talks that were being given on a hitchhiker ride to the east coast and,string,,_ a n d _ a s _ a _ g r a d u a t e _ s t u d e n t _ i _ c o u l d _ g o _ a r o u n d _ t o _ t h e _ v a r i o u s _ t a l k s _ t h a t _ w e r e _ b e i n g _ g i v e n _ o n _ a _ h i t c h h i k e r _ r i d e _ t o _ t h e _ e a s t _ c o a s t _ a n d,string,
317,220932,PaulMacCready_1998_1258.56_1263.13,4.57,1258.56,1263.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,and you wonder is it practical and it turns out if i had not been ,string,,a n d _ y o u _ w o n d e r _ i s _ i t _ p r a c t i c a l _ a n d _ i t _ t u r n s _ o u t _ i f _ i _ h a d _ n o t _ b e e n _,string,
217,220832,PaulMacCready_1998_405.75_416.32,10.57,405.75,416.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,trying to have it fly straight is like trying to shoot an arrow with the feathered end forward it was a tough job and boy it made me have a lot of respect for nature this was the full size of,string,,t r y i n g _ t o _ h a v e _ i t _ f l y _ s t r a i g h t _ i s _ l i k e _ t r y i n g _ t o _ s h o o t _ a n _ a r r o w _ w i t h _ t h e _ f e a t h e r e d _ e n d _ f o r w a r d _ i t _ w a s _ a _ t o u g h _ j o b _ a n d _ b o y _ i t _ m a d e _ m e _ h a v e _ a _ l o t _ o f _ r e s p e c t _ f o r _ n a t u r e _ t h i s _ w a s _ t h e _ f u l l _ s i z e _ o f,string,
278,220893,PaulMacCready_1998_924.55_926.34,1.79,924.55,926.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,video camera,string,,v i d e o _ c a m e r a,string,
219,220834,PaulMacCready_1998_416.89_428.14,11.25,416.89,428.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,original creature we did things on land in the air on water vehicles of all different kinds  usually with some electronics or electric power systems in them  i find they 're all the same,string,,o r i g i n a l _ c r e a t u r e _ w e _ d i d _ t h i n g s _ o n _ l a n d _ i n _ t h e _ a i r _ o n _ w a t e r _ v e h i c l e s _ o f _ a l l _ d i f f e r e n t _ k i n d s _ _ u s u a l l y _ w i t h _ s o m e _ e l e c t r o n i c s _ o r _ e l e c t r i c _ p o w e r _ s y s t e m s _ i n _ t h e m _ _ i _ f i n d _ t h e y _ ' r e _ a l l _ t h e _ s a m e,string,
166,143654,PaulMacCready_2003_1235.75_1240.29,4.54,1235.75,1240.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,laughter this was flying around in the party last night and,string,,l a u g h t e r _ t h i s _ w a s _ f l y i n g _ a r o u n d _ i n _ t h e _ p a r t y _ l a s t _ n i g h t _ a n d,string,
175,220790,PaulMacCready_1998_60.32_70.58,10.26,60.32,70.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,50 year time bubble you kind of move along in and in that fifty years if you look at the population curve you find the population of humans on the earth more than,string,,5 0 _ y e a r _ t i m e _ b u b b l e _ y o u _ k i n d _ o f _ m o v e _ a l o n g _ i n _ a n d _ i n _ t h a t _ f i f t y _ y e a r s _ i f _ y o u _ l o o k _ a t _ t h e _ p o p u l a t i o n _ c u r v e _ y o u _ f i n d _ t h e _ p o p u l a t i o n _ o f _ h u m a n s _ o n _ t h e _ e a r t h _ m o r e _ t h a n,string,
282,220897,PaulMacCready_1998_965.38_974.87,9.49,965.38,974.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,pass it down when you 're done  yeah i think i lost a little orientation i looked up into this light it hit the building  and the building was poorly,string,,p a s s _ i t _ d o w n _ w h e n _ y o u _ ' r e _ d o n e _ _ y e a h _ i _ t h i n k _ i _ l o s t _ a _ l i t t l e _ o r i e n t a t i o n _ i _ l o o k e d _ u p _ i n t o _ t h i s _ l i g h t _ i t _ h i t _ t h e _ b u i l d i n g _ _ a n d _ t h e _ b u i l d i n g _ w a s _ p o o r l y,string,
115,143603,PaulMacCready_2003_811.5_813.89,2.39,811.5,813.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,frightening  and,string,,f r i g h t e n i n g _ _ a n d,string,
62,143550,PaulMacCready_2003_439.98_443.47,3.49,439.98,443.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,the prizes are all over but,string,,t h e _ p r i z e s _ a r e _ a l l _ o v e r _ b u t,string,
133,143621,PaulMacCready_2003_935.77_939.33,3.56,935.77,939.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,to deal with the turbulence encountered in the atmosphere,string,,t o _ d e a l _ w i t h _ t h e _ t u r b u l e n c e _ e n c o u n t e r e d _ i n _ t h e _ a t m o s p h e r e,string,
231,220846,PaulMacCready_1998_501.33_503.51,2.18,501.33,503.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, video pictures back to the operator,string,,_ v i d e o _ p i c t u r e s _ b a c k _ t o _ t h e _ o p e r a t o r,string,
0,143488,PaulMacCready_2003_18.88_21.65,2.77,18.88,21.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, but that was just one thing that,string,,_ b u t _ t h a t _ w a s _ j u s t _ o n e _ t h i n g _ t h a t,string,
54,143542,PaulMacCready_2003_361.54_367.79,6.25,361.54,367.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,and he thought it would take another eighteen years for somebody to win that we realized that if you just cleaned up,string,,a n d _ h e _ t h o u g h t _ i t _ w o u l d _ t a k e _ a n o t h e r _ e i g h t e e n _ y e a r s _ f o r _ s o m e b o d y _ t o _ w i n _ t h a t _ w e _ r e a l i z e d _ t h a t _ i f _ y o u _ j u s t _ c l e a n e d _ u p,string,
104,143592,PaulMacCready_2003_759.67_768.02,8.35,759.67,768.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,solar manifesto by hermann scheer in germany claims all energy on earth can be derived,string,,s o l a r _ m a n i f e s t o _ b y _ h e r m a n n _ s c h e e r _ i n _ g e r m a n y _ c l a i m s _ a l l _ e n e r g y _ o n _ e a r t h _ c a n _ b e _ d e r i v e d,string,
107,143595,PaulMacCready_2003_771.26_773.51,2.25,771.26,773.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,energy and,string,,e n e r g y _ a n d,string,
9,143497,PaulMacCready_2003_77.88_79.97,2.09,77.88,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,convinced me and everybody,string,,c o n v i n c e d _ m e _ a n d _ e v e r y b o d y,string,
129,143617,PaulMacCready_2003_905.74_909.86,4.12,905.74,909.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,things  small drone airplanes and so on  i have,string,,t h i n g s _ _ s m a l l _ d r o n e _ a i r p l a n e s _ a n d _ s o _ o n _ _ i _ h a v e,string,
13,143501,PaulMacCready_2003_93.82_99.84,6.02,93.82,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,a ph d in aeronautics  the weather modification subject was getting,string,,a _ p h _ d _ i n _ a e r o n a u t i c s _ _ t h e _ w e a t h e r _ m o d i f i c a t i o n _ s u b j e c t _ w a s _ g e t t i n g,string,
142,143630,PaulMacCready_2003_1015.58_1024.62,9.04,1015.58,1024.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,'s aimed for communications  and it can fly so slowly that it 'll just stay up at sixty five thousand feet ,string,,' s _ a i m e d _ f o r _ c o m m u n i c a t i o n s _ _ a n d _ i t _ c a n _ f l y _ s o _ s l o w l y _ t h a t _ i t _ ' l l _ j u s t _ s t a y _ u p _ a t _ s i x t y _ f i v e _ t h o u s a n d _ f e e t _,string,
242,220857,PaulMacCready_1998_575_582.19,7.19,575.0,582.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,desirable balance between technology and nature the stakes are high as we speed toward a challenging future,string,,d e s i r a b l e _ b a l a n c e _ b e t w e e n _ t e c h n o l o g y _ a n d _ n a t u r e _ t h e _ s t a k e s _ a r e _ h i g h _ a s _ w e _ s p e e d _ t o w a r d _ a _ c h a l l e n g i n g _ f u t u r e,string,
171,220786,PaulMacCready_1998_30.8_35.78,4.98,30.8,35.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, human life on earth and you all sort of know it but it 's hard to get it so that you,string,,_ h u m a n _ l i f e _ o n _ e a r t h _ a n d _ y o u _ a l l _ s o r t _ o f _ k n o w _ i t _ b u t _ i t _ ' s _ h a r d _ t o _ g e t _ i t _ s o _ t h a t _ y o u,string,
237,220852,PaulMacCready_1998_532.72_539.24,6.52,532.72,539.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,sailplanes have flown over one thousand miles  and the altitude record is over fifty thousand feet,string,,s a i l p l a n e s _ h a v e _ f l o w n _ o v e r _ o n e _ t h o u s a n d _ m i l e s _ _ a n d _ t h e _ a l t i t u d e _ r e c o r d _ i s _ o v e r _ f i f t y _ t h o u s a n d _ f e e t,string,
69,143557,PaulMacCready_2003_506.94_508.18,1.24,506.94,508.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,on it,string,,o n _ i t,string,
301,220916,PaulMacCready_1998_1106.79_1112.45,5.66,1106.79,1112.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,tv set with a gun on it then traffic jams and power systems and some dots for,string,,t v _ s e t _ w i t h _ a _ g u n _ o n _ i t _ t h e n _ t r a f f i c _ j a m s _ a n d _ p o w e r _ s y s t e m s _ a n d _ s o m e _ d o t s _ f o r,string,
96,143584,PaulMacCready_2003_702.02_706.15,4.13,702.02,706.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, ask them after they 've asked me questions and i give them a talk and,string,,_ a s k _ t h e m _ a f t e r _ t h e y _ ' v e _ a s k e d _ m e _ q u e s t i o n s _ a n d _ i _ g i v e _ t h e m _ a _ t a l k _ a n d,string,
49,143537,PaulMacCready_2003_339.86_347.82,7.96,339.86,347.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,succeeded  but unfortunately about sixty five thousand dollars was spent on the project,string,,s u c c e e d e d _ _ b u t _ u n f o r t u n a t e l y _ a b o u t _ s i x t y _ f i v e _ t h o u s a n d _ d o l l a r s _ w a s _ s p e n t _ o n _ t h e _ p r o j e c t,string,
51,143539,PaulMacCready_2003_348.6_354.7,6.1,348.6,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,there was only about thirty to help retire the debt but fortunately henry kramer who put up the prize,string,,t h e r e _ w a s _ o n l y _ a b o u t _ t h i r t y _ t o _ h e l p _ r e t i r e _ t h e _ d e b t _ b u t _ f o r t u n a t e l y _ h e n r y _ k r a m e r _ w h o _ p u t _ u p _ t h e _ p r i z e,string,
41,143529,PaulMacCready_2003_291.36_300.85,9.49,291.36,300.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, airplane quickly emerged was so logical one should have thought of it in the first place but one didn 't and it was just keep the weight down,string,,_ a i r p l a n e _ q u i c k l y _ e m e r g e d _ w a s _ s o _ l o g i c a l _ o n e _ s h o u l d _ h a v e _ t h o u g h t _ o f _ i t _ i n _ t h e _ f i r s t _ p l a c e _ b u t _ o n e _ d i d n _ ' t _ a n d _ i t _ w a s _ j u s t _ k e e p _ t h e _ w e i g h t _ d o w n,string,
183,220798,PaulMacCready_1998_110.3_117.46,7.16,110.3,117.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, how does it balance certainly ten thousand years ago the civilization 's beginning the human,string,,_ h o w _ d o e s _ i t _ b a l a n c e _ c e r t a i n l y _ t e n _ t h o u s a n d _ y e a r s _ a g o _ t h e _ c i v i l i z a t i o n _ ' s _ b e g i n n i n g _ t h e _ h u m a n,string,
194,220809,PaulMacCready_1998_231.43_235.94,4.51,231.43,235.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, all deal with human bodies  which require being,string,,_ a l l _ d e a l _ w i t h _ h u m a n _ b o d i e s _ _ w h i c h _ r e q u i r e _ b e i n g,string,
111,143599,PaulMacCready_2003_784.36_794.88,10.52,784.36,794.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,let 's have the next slide so this just summarizes it over billions of years on a unique sphere chance has painted a thin covering of life complex and probable wonderful ,string,,l e t _ ' s _ h a v e _ t h e _ n e x t _ s l i d e _ s o _ t h i s _ j u s t _ s u m m a r i z e s _ i t _ o v e r _ b i l l i o n s _ o f _ y e a r s _ o n _ a _ u n i q u e _ s p h e r e _ c h a n c e _ h a s _ p a i n t e d _ a _ t h i n _ c o v e r i n g _ o f _ l i f e _ c o m p l e x _ a n d _ p r o b a b l e _ w o n d e r f u l _,string,
46,143534,PaulMacCready_2003_325.31_326.43,1.12,325.31,326.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, a lot of,string,,_ a _ l o t _ o f,string,
293,220908,PaulMacCready_1998_1055.02_1064.26,9.24,1055.02,1064.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, covering of life complex  improbable wonderful and fragile suddenly we humans a recently arrived species no longer subject to the checks and balances,string,,_ c o v e r i n g _ o f _ l i f e _ c o m p l e x _ _ i m p r o b a b l e _ w o n d e r f u l _ a n d _ f r a g i l e _ s u d d e n l y _ w e _ h u m a n s _ a _ r e c e n t l y _ a r r i v e d _ s p e c i e s _ n o _ l o n g e r _ s u b j e c t _ t o _ t h e _ c h e c k s _ a n d _ b a l a n c e s,string,
35,143523,PaulMacCready_2003_254.96_258.96,4.0,254.96,258.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, out its speed  and the turning radius and so on which i could,string,,_ o u t _ i t s _ s p e e d _ _ a n d _ t h e _ t u r n i n g _ r a d i u s _ a n d _ s o _ o n _ w h i c h _ i _ c o u l d,string,
110,143598,PaulMacCready_2003_781.03_784.54,3.51,781.03,784.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,we can do things much more efficiently,string,,w e _ c a n _ d o _ t h i n g s _ m u c h _ m o r e _ e f f i c i e n t l y,string,
259,220874,PaulMacCready_1998_717.09_723.31,6.22,717.09,723.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,permits life on earth to be the success that it is probing that is very,string,,p e r m i t s _ l i f e _ o n _ e a r t h _ t o _ b e _ t h e _ s u c c e s s _ t h a t _ i t _ i s _ p r o b i n g _ t h a t _ i s _ v e r y,string,
214,220829,PaulMacCready_1998_392.62_399.93,7.31,392.62,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, prize in aviation history followed by the albatross and we began making various odd planes and,string,,_ p r i z e _ i n _ a v i a t i o n _ h i s t o r y _ f o l l o w e d _ b y _ t h e _ a l b a t r o s s _ a n d _ w e _ b e g a n _ m a k i n g _ v a r i o u s _ o d d _ p l a n e s _ a n d,string,
79,143567,PaulMacCready_2003_567.98_575.08,7.1,567.98,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,unbelievable the amount of all the the change in,string,,u n b e l i e v a b l e _ t h e _ a m o u n t _ o f _ a l l _ t h e _ t h e _ c h a n g e _ i n,string,
73,143561,PaulMacCready_2003_526.81_535.31,8.5,526.81,535.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,, which charles lindbergh devoted the last third of his life to and preparing that paper,string,,_ w h i c h _ c h a r l e s _ l i n d b e r g h _ d e v o t e d _ t h e _ l a s t _ t h i r d _ o f _ h i s _ l i f e _ t o _ a n d _ p r e p a r i n g _ t h a t _ p a p e r,string,
165,143653,PaulMacCready_2003_1230.68_1234.29,3.61,1230.68,1234.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,of a little video surveillance,string,,o f _ a _ l i t t l e _ v i d e o _ s u r v e i l l a n c e,string,
39,143527,PaulMacCready_2003_275.48_278.41,2.93,275.48,278.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,began thinking about how birds went around,string,,b e g a n _ t h i n k i n g _ a b o u t _ h o w _ b i r d s _ w e n t _ a r o u n d,string,
212,220827,PaulMacCready_1998_354.9_368.23,13.33,354.9,368.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,, is doing more with less we 've got to be doing things with more efficiency using less energy less material your great great grandparents got by on muscle power and yet we all think there 's this huge power that 's essential,string,,_ i s _ d o i n g _ m o r e _ w i t h _ l e s s _ w e _ ' v e _ g o t _ t o _ b e _ d o i n g _ t h i n g s _ w i t h _ m o r e _ e f f i c i e n c y _ u s i n g _ l e s s _ e n e r g y _ l e s s _ m a t e r i a l _ y o u r _ g r e a t _ g r e a t _ g r a n d p a r e n t s _ g o t _ b y _ o n _ m u s c l e _ p o w e r _ a n d _ y e t _ w e _ a l l _ t h i n k _ t h e r e _ ' s _ t h i s _ h u g e _ p o w e r _ t h a t _ ' s _ e s s e n t i a l,string,
153,143641,PaulMacCready_2003_1120.71_1123.78,3.07,1120.71,1123.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,they called it their walkalong glider,string,,t h e y _ c a l l e d _ i t _ t h e i r _ w a l k a l o n g _ g l i d e r,string,
43,143531,PaulMacCready_2003_305.41_313.73,8.32,305.41,313.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,like a hang glider but three times the span three times the cord you 're down to a third of the speed a third of the power and,string,,l i k e _ a _ h a n g _ g l i d e r _ b u t _ t h r e e _ t i m e s _ t h e _ s p a n _ t h r e e _ t i m e s _ t h e _ c o r d _ y o u _ ' r e _ d o w n _ t o _ a _ t h i r d _ o f _ t h e _ s p e e d _ a _ t h i r d _ o f _ t h e _ p o w e r _ a n d,string,
119,143607,PaulMacCready_2003_828.3_829.79,1.49,828.3,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,we now get to,string,,w e _ n o w _ g e t _ t o,string,
147,143635,PaulMacCready_2003_1071.43_1074.99,3.56,1071.43,1074.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,applause that plane is widely used by the,string,,a p p l a u s e _ t h a t _ p l a n e _ i s _ w i d e l y _ u s e d _ b y _ t h e,string,
248,220863,PaulMacCready_1998_611.46_618.29,6.83,611.46,618.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_1998.sph,sph,,PaulMacCready_1998,string,,hawaii  and will show a sequence of some of the beauty behind it after it had just flown to ,string,,h a w a i i _ _ a n d _ w i l l _ s h o w _ a _ s e q u e n c e _ o f _ s o m e _ o f _ t h e _ b e a u t y _ b e h i n d _ i t _ a f t e r _ i t _ h a d _ j u s t _ f l o w n _ t o _,string,
146,143634,PaulMacCready_2003_1066.39_1069.04,2.65,1066.39,1069.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulMacCready_2003.sph,sph,,PaulMacCready_2003,string,,okay and let 's have the next,string,,o k a y _ a n d _ l e t _ ' s _ h a v e _ t h e _ n e x t,string,
