Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,216018,AaronHuey_2010X_187.22_194.88,7.66,187.22,194.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,ten years later  the homestead act signed by president lincoln  unleashed a flood of white settlers into native lands,string,,t e n _ y e a r s _ l a t e r _ _ t h e _ h o m e s t e a d _ a c t _ s i g n e d _ b y _ p r e s i d e n t _ l i n c o l n _ _ u n l e a s h e d _ a _ f l o o d _ o f _ w h i t e _ s e t t l e r s _ i n t o _ n a t i v e _ l a n d s,string,
28,216017,AaronHuey_2010X_179.93_185.46,5.53,179.93,185.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, a legal basis that they should then this is what the us would look like today,string,,_ a _ l e g a l _ b a s i s _ t h a t _ t h e y _ s h o u l d _ t h e n _ t h i s _ i s _ w h a t _ t h e _ u s _ w o u l d _ l o o k _ l i k e _ t o d a y,string,
67,216056,AaronHuey_2010X_454.69_459,4.31,454.69,459.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, day this is the most medals of honor,string,,_ d a y _ t h i s _ i s _ t h e _ m o s t _ m e d a l s _ o f _ h o n o r,string,
91,216080,AaronHuey_2010X_621.91_624.72,2.81,621.91,624.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the court stated that the black hills were,string,,t h e _ c o u r t _ s t a t e d _ t h a t _ t h e _ b l a c k _ h i l l s _ w e r e,string,
3,215992,AaronHuey_2010X_28.94_31.5,2.56,28.94,31.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the pine ridge reservation ,string,,t h e _ p i n e _ r i d g e _ r e s e r v a t i o n _,string,
44,216033,AaronHuey_2010X_295.62_299.96,4.34,295.62,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,all western indians at that point in time were now prisoners of war,string,,a l l _ w e s t e r n _ i n d i a n s _ a t _ t h a t _ p o i n t _ i n _ t i m e _ w e r e _ n o w _ p r i s o n e r s _ o f _ w a r,string,
24,216013,AaronHuey_2010X_155.2_157.1,1.9,155.2,157.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, as battles i 'll begin in ,string,,_ a s _ b a t t l e s _ i _ ' l l _ b e g i n _ i n _,string,
88,216077,AaronHuey_2010X_605.28_608.54,3.26,605.28,608.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,was ruled upon by the us supreme court ,string,,w a s _ r u l e d _ u p o n _ b y _ t h e _ u s _ s u p r e m e _ c o u r t _,string,
70,216059,AaronHuey_2010X_471.55_475.16,3.61,471.55,475.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, vietnam  iraq or afghanistan,string,,_ v i e t n a m _ _ i r a q _ o r _ a f g h a n i s t a n,string,
119,216108,AaronHuey_2010X_794.69_803.37,8.68,794.69,803.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,those events led to a domino effect that has yet to end as removed as we the dominant society may feel,string,,t h o s e _ e v e n t s _ l e d _ t o _ a _ d o m i n o _ e f f e c t _ t h a t _ h a s _ y e t _ t o _ e n d _ a s _ r e m o v e d _ a s _ w e _ t h e _ d o m i n a n t _ s o c i e t y _ m a y _ f e e l,string,
136,216125,AaronHuey_2010X_896.45_899.62,3.17,896.45,899.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the call to action i offer today,string,,t h e _ c a l l _ t o _ a c t i o n _ i _ o f f e r _ t o d a y,string,
51,216040,AaronHuey_2010X_359.18_362.53,3.35,359.18,362.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,is also the year we found a way to get around the fort laramie treaties,string,,i s _ a l s o _ t h e _ y e a r _ w e _ f o u n d _ a _ w a y _ t o _ g e t _ a r o u n d _ t h e _ f o r t _ l a r a m i e _ t r e a t i e s,string,
117,216106,AaronHuey_2010X_783.35_790.47,7.12,783.35,790.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,a long time ago a series of events was set in motion by a people who look like me by wasichu ,string,,a _ l o n g _ t i m e _ a g o _ a _ s e r i e s _ o f _ e v e n t s _ w a s _ s e t _ i n _ m o t i o n _ b y _ a _ p e o p l e _ w h o _ l o o k _ l i k e _ m e _ b y _ w a s i c h u _,string,
95,216084,AaronHuey_2010X_644.78_654.97,10.19,644.78,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,statistics about native population today  more than a century after the massacre at wounded knee reveal the legacy of colonization  forced migration,string,,s t a t i s t i c s _ a b o u t _ n a t i v e _ p o p u l a t i o n _ t o d a y _ _ m o r e _ t h a n _ a _ c e n t u r y _ a f t e r _ t h e _ m a s s a c r e _ a t _ w o u n d e d _ k n e e _ r e v e a l _ t h e _ l e g a c y _ o f _ c o l o n i z a t i o n _ _ f o r c e d _ m i g r a t i o n,string,
106,216095,AaronHuey_2010X_716.24_723.21,6.97,716.24,723.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,because parents  due to alcoholism  domestic violence and general apathy  cannot raise them ,string,,b e c a u s e _ p a r e n t s _ _ d u e _ t o _ a l c o h o l i s m _ _ d o m e s t i c _ v i o l e n c e _ a n d _ g e n e r a l _ a p a t h y _ _ c a n n o t _ r a i s e _ t h e m _,string,
12,216001,AaronHuey_2010X_79.96_88.91,8.95,79.96,88.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, 've welcomed me like family they 've called me brother and uncle and invited me again and again over five years  but on pine ridge i will always be what is called ,string,,_ ' v e _ w e l c o m e d _ m e _ l i k e _ f a m i l y _ t h e y _ ' v e _ c a l l e d _ m e _ b r o t h e r _ a n d _ u n c l e _ a n d _ i n v i t e d _ m e _ a g a i n _ a n d _ a g a i n _ o v e r _ f i v e _ y e a r s _ _ b u t _ o n _ p i n e _ r i d g e _ i _ w i l l _ a l w a y s _ b e _ w h a t _ i s _ c a l l e d _,string,
137,216126,AaronHuey_2010X_899.34_904.37,5.03,899.34,904.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,my ted wish is this honor the treaties,string,,m y _ t e d _ w i s h _ i s _ t h i s _ h o n o r _ t h e _ t r e a t i e s,string,
35,216024,AaronHuey_2010X_237.25_246.57,9.32,237.25,246.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,eight hundred and sixty eight the second fort laramie treaty clearly guarantees the sovereignty of the great sioux nation and the lakotas ' ownership of the sacred black hills ,string,,e i g h t _ h u n d r e d _ a n d _ s i x t y _ e i g h t _ t h e _ s e c o n d _ f o r t _ l a r a m i e _ t r e a t y _ c l e a r l y _ g u a r a n t e e s _ t h e _ s o v e r e i g n t y _ o f _ t h e _ g r e a t _ s i o u x _ n a t i o n _ a n d _ t h e _ l a k o t a s _ ' _ o w n e r s h i p _ o f _ t h e _ s a c r e d _ b l a c k _ h i l l s _,string,
43,216032,AaronHuey_2010X_289.74_295.15,5.41,289.74,295.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,in addition  the military issued orders forbidding western indians from leaving reservations,string,,i n _ a d d i t i o n _ _ t h e _ m i l i t a r y _ i s s u e d _ o r d e r s _ f o r b i d d i n g _ w e s t e r n _ i n d i a n s _ f r o m _ l e a v i n g _ r e s e r v a t i o n s,string,
101,216090,AaronHuey_2010X_683.2_688.43,5.23,683.2,688.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,more than ninety percent of the population lives below the federal poverty line,string,,m o r e _ t h a n _ n i n e t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ l i v e s _ b e l o w _ t h e _ f e d e r a l _ p o v e r t y _ l i n e,string,
125,216114,AaronHuey_2010X_830.74_836.78,6.04,830.74,836.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,i have been told that there must be something we can do there must be some call to action ,string,,i _ h a v e _ b e e n _ t o l d _ t h a t _ t h e r e _ m u s t _ b e _ s o m e t h i n g _ w e _ c a n _ d o _ t h e r e _ m u s t _ b e _ s o m e _ c a l l _ t o _ a c t i o n _,string,
54,216043,AaronHuey_2010X_373.98_379.07,5.09,373.98,379.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the fort laramie treaty called for at least three quarters of the tribe to sign away land,string,,t h e _ f o r t _ l a r a m i e _ t r e a t y _ c a l l e d _ f o r _ a t _ l e a s t _ t h r e e _ q u a r t e r s _ o f _ t h e _ t r i b e _ t o _ s i g n _ a w a y _ l a n d,string,
10,215999,AaronHuey_2010X_70.98_74.29,3.31,70.98,74.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,and that is a huge barrier on a native reservation,string,,a n d _ t h a t _ i s _ a _ h u g e _ b a r r i e r _ o n _ a _ n a t i v e _ r e s e r v a t i o n,string,
14,216003,AaronHuey_2010X_101.3_107.22,5.92,101.3,107.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, and that 's what i want to focus on the one who takes the best part of the meat it means greedy,string,,_ a n d _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ f o c u s _ o n _ t h e _ o n e _ w h o _ t a k e s _ t h e _ b e s t _ p a r t _ o f _ t h e _ m e a t _ i t _ m e a n s _ g r e e d y,string,
26,216015,AaronHuey_2010X_167.85_177.08,9.23,167.85,177.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the first treaty of fort laramie was made  clearly marking the boundaries of the lakota nation  according to the treaty those lands are a sovereign nation ,string,,t h e _ f i r s t _ t r e a t y _ o f _ f o r t _ l a r a m i e _ w a s _ m a d e _ _ c l e a r l y _ m a r k i n g _ t h e _ b o u n d a r i e s _ o f _ t h e _ l a k o t a _ n a t i o n _ _ a c c o r d i n g _ t o _ t h e _ t r e a t y _ t h o s e _ l a n d s _ a r e _ a _ s o v e r e i g n _ n a t i o n _,string,
50,216039,AaronHuey_2010X_346.01_353.32,7.31,346.01,353.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the great lakota warrior and chief named crazy horse surrendered at fort robinson he was later killed while in custody,string,,t h e _ g r e a t _ l a k o t a _ w a r r i o r _ a n d _ c h i e f _ n a m e d _ c r a z y _ h o r s e _ s u r r e n d e r e d _ a t _ f o r t _ r o b i n s o n _ h e _ w a s _ l a t e r _ k i l l e d _ w h i l e _ i n _ c u s t o d y,string,
65,216054,AaronHuey_2010X_445.98_453.22,7.24,445.98,453.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,for this so called battle twenty congressional medals of honor for valor were given to the 7th cavalry,string,,f o r _ t h i s _ s o _ c a l l e d _ b a t t l e _ t w e n t y _ c o n g r e s s i o n a l _ m e d a l s _ o f _ h o n o r _ f o r _ v a l o r _ w e r e _ g i v e n _ t o _ t h e _ 7 t h _ c a v a l r y,string,
64,216053,AaronHuey_2010X_440.4_446.02,5.62,440.4,446.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,using a new rapid fire weapon that fired exploding shells called a hotchkiss gun,string,,u s i n g _ a _ n e w _ r a p i d _ f i r e _ w e a p o n _ t h a t _ f i r e d _ e x p l o d i n g _ s h e l l s _ c a l l e d _ a _ h o t c h k i s s _ g u n,string,
92,216081,AaronHuey_2010X_626.24_630.84,4.6,626.24,630.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, and that the initial offering price  plus interest should be paid to the sioux nation ,string,,_ a n d _ t h a t _ t h e _ i n i t i a l _ o f f e r i n g _ p r i c e _ _ p l u s _ i n t e r e s t _ s h o u l d _ b e _ p a i d _ t o _ t h e _ s i o u x _ n a t i o n _,string,
110,216099,AaronHuey_2010X_735.72_740.68,4.96,735.72,740.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,roughly the same as in afghanistan and somalia ,string,,r o u g h l y _ t h e _ s a m e _ a s _ i n _ a f g h a n i s t a n _ a n d _ s o m a l i a _,string,
78,216067,AaronHuey_2010X_515.22_519.67,4.45,515.22,519.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,as plain as when i saw them with eyes still young ,string,,a s _ p l a i n _ a s _ w h e n _ i _ s a w _ t h e m _ w i t h _ e y e s _ s t i l l _ y o u n g _,string,
15,216004,AaronHuey_2010X_107.51_116.13,8.62,107.51,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,so take a look around this auditorium today we are at a private school in the american west  sitting in red velvet chairs,string,,s o _ t a k e _ a _ l o o k _ a r o u n d _ t h i s _ a u d i t o r i u m _ t o d a y _ w e _ a r e _ a t _ a _ p r i v a t e _ s c h o o l _ i n _ t h e _ a m e r i c a n _ w e s t _ _ s i t t i n g _ i n _ r e d _ v e l v e t _ c h a i r s,string,
127,216116,AaronHuey_2010X_845.11_851.87,6.76,845.11,851.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,because the solutions seem so far in the past i needed nothing short of a time machine to access them ,string,,b e c a u s e _ t h e _ s o l u t i o n s _ s e e m _ s o _ f a r _ i n _ t h e _ p a s t _ i _ n e e d e d _ n o t h i n g _ s h o r t _ o f _ a _ t i m e _ m a c h i n e _ t o _ a c c e s s _ t h e m _,string,
48,216037,AaronHuey_2010X_329.96_333.81,3.85,329.96,333.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, war begins over the violation of the fort laramie treaty,string,,_ w a r _ b e g i n s _ o v e r _ t h e _ v i o l a t i o n _ o f _ t h e _ f o r t _ l a r a m i e _ t r e a t y,string,
63,216052,AaronHuey_2010X_431.7_440.86,9.16,431.7,440.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,on december twenty nine us troops surrounded a sioux encampment at wounded knee creek  and massacred chief big foot and three hundred prisoners of war,string,,o n _ d e c e m b e r _ t w e n t y _ n i n e _ u s _ t r o o p s _ s u r r o u n d e d _ a _ s i o u x _ e n c a m p m e n t _ a t _ w o u n d e d _ k n e e _ c r e e k _ _ a n d _ m a s s a c r e d _ c h i e f _ b i g _ f o o t _ a n d _ t h r e e _ h u n d r e d _ p r i s o n e r s _ o f _ w a r,string,
108,216097,AaronHuey_2010X_730.02_732.31,2.29,730.02,732.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, expectancy for men is between ,string,,_ e x p e c t a n c y _ f o r _ m e n _ i s _ b e t w e e n _,string,
94,216083,AaronHuey_2010X_636.77_642.69,5.92,636.77,642.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the sioux refused the money with the rallying cry the black hills are not for sale ,string,,t h e _ s i o u x _ r e f u s e d _ t h e _ m o n e y _ w i t h _ t h e _ r a l l y i n g _ c r y _ t h e _ b l a c k _ h i l l s _ a r e _ n o t _ f o r _ s a l e _,string,
75,216064,AaronHuey_2010X_494.69_500.73,6.04,494.69,500.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,the holy man black elk said i did not know then how much was ended,string,,t h e _ h o l y _ m a n _ b l a c k _ e l k _ s a i d _ i _ d i d _ n o t _ k n o w _ t h e n _ h o w _ m u c h _ w a s _ e n d e d,string,
72,216061,AaronHuey_2010X_481.28_485.13,3.85,481.28,485.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,whenever i visit the site of the mass grave at wounded knee ,string,,w h e n e v e r _ i _ v i s i t _ t h e _ s i t e _ o f _ t h e _ m a s s _ g r a v e _ a t _ w o u n d e d _ k n e e _,string,
37,216026,AaronHuey_2010X_250.58_255.3,4.72,250.58,255.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, we promise that the powder river country will henceforth be closed to all whites,string,,_ w e _ p r o m i s e _ t h a t _ t h e _ p o w d e r _ r i v e r _ c o u n t r y _ w i l l _ h e n c e f o r t h _ b e _ c l o s e d _ t o _ a l l _ w h i t e s,string,
69,216058,AaronHuey_2010X_461.5_471.6,10.1,461.5,471.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,more medals of honor were given for the indiscriminate slaughter of women and children than for any battle in world war one  world war two korea,string,,m o r e _ m e d a l s _ o f _ h o n o r _ w e r e _ g i v e n _ f o r _ t h e _ i n d i s c r i m i n a t e _ s l a u g h t e r _ o f _ w o m e n _ a n d _ c h i l d r e n _ t h a n _ f o r _ a n y _ b a t t l e _ i n _ w o r l d _ w a r _ o n e _ _ w o r l d _ w a r _ t w o _ k o r e a,string,
115,216104,AaronHuey_2010X_766.87_774.14,7.27,766.87,774.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,,prisoners are still born into prisoner of war camps  long after the guards are gone,string,,p r i s o n e r s _ a r e _ s t i l l _ b o r n _ i n t o _ p r i s o n e r _ o f _ w a r _ c a m p s _ _ l o n g _ a f t e r _ t h e _ g u a r d s _ a r e _ g o n e,string,
31,216020,AaronHuey_2010X_202.41_209.71,7.3,202.41,209.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, the largest mass execution in us history the execution was ordered by president lincoln  only two days,string,,_ t h e _ l a r g e s t _ m a s s _ e x e c u t i o n _ i n _ u s _ h i s t o r y _ t h e _ e x e c u t i o n _ w a s _ o r d e r e d _ b y _ p r e s i d e n t _ l i n c o l n _ _ o n l y _ t w o _ d a y s,string,
19,216008,AaronHuey_2010X_129.66_133.84,4.18,129.66,133.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, gain  and know that when you see these people 's faces,string,,_ g a i n _ _ a n d _ k n o w _ t h a t _ w h e n _ y o u _ s e e _ t h e s e _ p e o p l e _ ' s _ f a c e s,string,
55,216044,AaronHuey_2010X_380.17_389.57,9.4,380.17,389.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, that clause was obviously ignored one thousand eight hundred and eighty seven the dawes act  communal ownership of reservation lands ends reservations are cut up into ,string,,_ t h a t _ c l a u s e _ w a s _ o b v i o u s l y _ i g n o r e d _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ s e v e n _ t h e _ d a w e s _ a c t _ _ c o m m u n a l _ o w n e r s h i p _ o f _ r e s e r v a t i o n _ l a n d s _ e n d s _ r e s e r v a t i o n s _ a r e _ c u t _ u p _ i n t o _,string,
77,216066,AaronHuey_2010X_505.11_511.9,6.79,505.11,511.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, i can still see the butchered women and children lying heaped and scattered all along the crooked gulch,string,,_ i _ c a n _ s t i l l _ s e e _ t h e _ b u t c h e r e d _ w o m e n _ a n d _ c h i l d r e n _ l y i n g _ h e a p e d _ a n d _ s c a t t e r e d _ a l l _ a l o n g _ t h e _ c r o o k e d _ g u l c h,string,
0,215989,AaronHuey_2010X_12.79_21.95,9.16,12.79,21.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AaronHuey_2010X.sph,sph,,AaronHuey_2010X,string,, 'm here today to show my photographs of the lakota many of you may have heard of the lakota or at least the larger group of tribes called the sioux ,string,,_ ' m _ h e r e _ t o d a y _ t o _ s h o w _ m y _ p h o t o g r a p h s _ o f _ t h e _ l a k o t a _ m a n y _ o f _ y o u _ m a y _ h a v e _ h e a r d _ o f _ t h e _ l a k o t a _ o r _ a t _ l e a s t _ t h e _ l a r g e r _ g r o u p _ o f _ t r i b e s _ c a l l e d _ t h e _ s i o u x _,string,
