Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,230033,ToddKuiken_2011G_76.24_77.51,1.27,76.24,77.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, a barrier,string,,_ a _ b a r r i e r,string,
111,230134,ToddKuiken_2011G_809.49_816.85,7.36,809.49,816.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, and in fact it feels even heavier because it 's not glued on the same she 's carrying all the weight through harnesses ,string,,_ a n d _ i n _ f a c t _ i t _ f e e l s _ e v e n _ h e a v i e r _ b e c a u s e _ i t _ ' s _ n o t _ g l u e d _ o n _ t h e _ s a m e _ s h e _ ' s _ c a r r y i n g _ a l l _ t h e _ w e i g h t _ t h r o u g h _ h a r n e s s e s _,string,
96,230119,ToddKuiken_2011G_704.93_706.85,1.92,704.93,706.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, intuitive control,string,,_ i n t u i t i v e _ c o n t r o l,string,
115,230138,ToddKuiken_2011G_829.78_837.44,7.66,829.78,837.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, she trains it to use her individual muscle signals so amanda when you first started using this arm how long did it take to,string,,_ s h e _ t r a i n s _ i t _ t o _ u s e _ h e r _ i n d i v i d u a l _ m u s c l e _ s i g n a l s _ s o _ a m a n d a _ w h e n _ y o u _ f i r s t _ s t a r t e d _ u s i n g _ t h i s _ a r m _ h o w _ l o n g _ d i d _ i t _ t a k e _ t o,string,
108,230131,ToddKuiken_2011G_790.7_795.27,4.57,790.7,795.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,thank you amanda now this is a research arm but it 's made out of,string,,t h a n k _ y o u _ a m a n d a _ n o w _ t h i s _ i s _ a _ r e s e a r c h _ a r m _ b u t _ i t _ ' s _ m a d e _ o u t _ o f,string,
134,230157,ToddKuiken_2011G_975.08_979.91,4.83,975.08,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,but here 's another video that shows some of our challenges this is jesse  and he 's squeezing a foam toy,string,,b u t _ h e r e _ ' s _ a n o t h e r _ v i d e o _ t h a t _ s h o w s _ s o m e _ o f _ o u r _ c h a l l e n g e s _ t h i s _ i s _ j e s s e _ _ a n d _ h e _ ' s _ s q u e e z i n g _ a _ f o a m _ t o y,string,
47,230070,ToddKuiken_2011G_339.41_341.31,1.9,339.41,341.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,that 's the idea ,string,,t h a t _ ' s _ t h e _ i d e a _,string,
94,230117,ToddKuiken_2011G_687.42_696.09,8.67,687.42,696.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,and we now have over fifty patients around the world who have had this surgery  including over a dozen of our wounded warriors in the u s armed services,string,,a n d _ w e _ n o w _ h a v e _ o v e r _ f i f t y _ p a t i e n t s _ a r o u n d _ t h e _ w o r l d _ w h o _ h a v e _ h a d _ t h i s _ s u r g e r y _ _ i n c l u d i n g _ o v e r _ a _ d o z e n _ o f _ o u r _ w o u n d e d _ w a r r i o r s _ i n _ t h e _ u _ s _ a r m e d _ s e r v i c e s,string,
9,230032,ToddKuiken_2011G_71_75.23,4.23,71.0,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,and we interact with the physical world with our hands and when they 're missing,string,,a n d _ w e _ i n t e r a c t _ w i t h _ t h e _ p h y s i c a l _ w o r l d _ w i t h _ o u r _ h a n d s _ a n d _ w h e n _ t h e y _ ' r e _ m i s s i n g,string,
144,230167,ToddKuiken_2011G_1055.08_1058.5,3.42,1055.08,1058.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, and an elbow so it 'll be the smallest and lightest,string,,_ a n d _ a n _ e l b o w _ s o _ i t _ ' l l _ b e _ t h e _ s m a l l e s t _ a n d _ l i g h t e s t,string,
75,230098,ToddKuiken_2011G_539.97_548.07,8.1,539.97,548.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,just from little segments of muscle and leave others alone that give us our up down signals and two others that will give us a hand open and close signal,string,,j u s t _ f r o m _ l i t t l e _ s e g m e n t s _ o f _ m u s c l e _ a n d _ l e a v e _ o t h e r s _ a l o n e _ t h a t _ g i v e _ u s _ o u r _ u p _ d o w n _ s i g n a l s _ a n d _ t w o _ o t h e r s _ t h a t _ w i l l _ g i v e _ u s _ a _ h a n d _ o p e n _ a n d _ c l o s e _ s i g n a l,string,
11,230034,ToddKuiken_2011G_77.65_81.02,3.37,77.65,81.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,arm amputation is usually caused by trauma,string,,a r m _ a m p u t a t i o n _ i s _ u s u a l l y _ c a u s e d _ b y _ t r a u m a,string,
88,230111,ToddKuiken_2011G_646.61_654.97,8.36,646.61,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, you had the targeted reinnervation surgery  took six more months to have all the reinnervation then we fit her with a prosthesis,string,,_ y o u _ h a d _ t h e _ t a r g e t e d _ r e i n n e r v a t i o n _ s u r g e r y _ _ t o o k _ s i x _ m o r e _ m o n t h s _ t o _ h a v e _ a l l _ t h e _ r e i n n e r v a t i o n _ t h e n _ w e _ f i t _ h e r _ w i t h _ a _ p r o s t h e s i s,string,
87,230110,ToddKuiken_2011G_636.53_646.71,10.18,636.53,646.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so it was a little slow ak a little slow and it was it was just hard to work you had to concentrate a whole lot tk okay  so i think about nine months later that ,string,,s o _ i t _ w a s _ a _ l i t t l e _ s l o w _ a k _ a _ l i t t l e _ s l o w _ a n d _ i t _ w a s _ i t _ w a s _ j u s t _ h a r d _ t o _ w o r k _ y o u _ h a d _ t o _ c o n c e n t r a t e _ a _ w h o l e _ l o t _ t k _ o k a y _ _ s o _ i _ t h i n k _ a b o u t _ n i n e _ m o n t h s _ l a t e r _ t h a t _,string,
141,230164,ToddKuiken_2011G_1030.02_1036.42,6.4,1030.02,1036.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, to build a better arm  this arm they 're always made for the 50th percentile male which means they 're,string,,_ t o _ b u i l d _ a _ b e t t e r _ a r m _ _ t h i s _ a r m _ t h e y _ ' r e _ a l w a y s _ m a d e _ f o r _ t h e _ 5 0 t h _ p e r c e n t i l e _ m a l e _ w h i c h _ m e a n s _ t h e y _ ' r e,string,
140,230163,ToddKuiken_2011G_1024.84_1029.76,4.92,1024.84,1029.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, and we can have the real estate open to try more sensation feedback,string,,_ a n d _ w e _ c a n _ h a v e _ t h e _ r e a l _ e s t a t e _ o p e n _ t o _ t r y _ m o r e _ s e n s a t i o n _ f e e d b a c k,string,
77,230100,ToddKuiken_2011G_556.72_561.78,5.06,556.72,561.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,four or five times as fast with this simple little performance metric all,string,,f o u r _ o r _ f i v e _ t i m e s _ a s _ f a s t _ w i t h _ t h i s _ s i m p l e _ l i t t l e _ p e r f o r m a n c e _ m e t r i c _ a l l,string,
48,230071,ToddKuiken_2011G_341.6_347.79,6.19,341.6,347.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so this is the first man that we tried it on his name is jesse sullivan he 's just a saint of a man,string,,s o _ t h i s _ i s _ t h e _ f i r s t _ m a n _ t h a t _ w e _ t r i e d _ i t _ o n _ h i s _ n a m e _ i s _ j e s s e _ s u l l i v a n _ h e _ ' s _ j u s t _ a _ s a i n t _ o f _ a _ m a n,string,
149,230172,ToddKuiken_2011G_1082.68_1091.4,8.72,1082.68,1091.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,computer spook a broken wire a converter that sparked we took out a whole circuit in the hotel and and just about put on the fire alarm,string,,c o m p u t e r _ s p o o k _ a _ b r o k e n _ w i r e _ a _ c o n v e r t e r _ t h a t _ s p a r k e d _ w e _ t o o k _ o u t _ a _ w h o l e _ c i r c u i t _ i n _ t h e _ h o t e l _ a n d _ a n d _ j u s t _ a b o u t _ p u t _ o n _ t h e _ f i r e _ a l a r m,string,
93,230116,ToddKuiken_2011G_678.46_687.42,8.96,678.46,687.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, this was my goal for twenty years my goal was to let somebody [ be ] able to use their elbow and hand in an intuitive way and at the same time ,string,,_ t h i s _ w a s _ m y _ g o a l _ f o r _ t w e n t y _ y e a r s _ m y _ g o a l _ w a s _ t o _ l e t _ s o m e b o d y _ [ _ b e _ ] _ a b l e _ t o _ u s e _ t h e i r _ e l b o w _ a n d _ h a n d _ i n _ a n _ i n t u i t i v e _ w a y _ a n d _ a t _ t h e _ s a m e _ t i m e _,string,
142,230165,ToddKuiken_2011G_1036.42_1046.14,9.72,1036.42,1046.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,too big for five eighths of the world so rather than a super strong or super fast arm  we 're making an arm that is we 're starting with the ,string,,t o o _ b i g _ f o r _ f i v e _ e i g h t h s _ o f _ t h e _ w o r l d _ s o _ r a t h e r _ t h a n _ a _ s u p e r _ s t r o n g _ o r _ s u p e r _ f a s t _ a r m _ _ w e _ ' r e _ m a k i n g _ a n _ a r m _ t h a t _ i s _ w e _ ' r e _ s t a r t i n g _ w i t h _ t h e _,string,
43,230066,ToddKuiken_2011G_306.46_311.13,4.67,306.46,311.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, that we can record them from on top of the skin like you saw earlier ,string,,_ t h a t _ w e _ c a n _ r e c o r d _ t h e m _ f r o m _ o n _ t o p _ o f _ t h e _ s k i n _ l i k e _ y o u _ s a w _ e a r l i e r _,string,
79,230102,ToddKuiken_2011G_584.82_595.91,11.09,584.82,595.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, so amanda would you please tell us how you lost your arm amanda kitts sure in two thousand and six i had a car accident  and i was driving home from work and a truck was coming the opposite direction,string,,_ s o _ a m a n d a _ w o u l d _ y o u _ p l e a s e _ t e l l _ u s _ h o w _ y o u _ l o s t _ y o u r _ a r m _ a m a n d a _ k i t t s _ s u r e _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ i _ h a d _ a _ c a r _ a c c i d e n t _ _ a n d _ i _ w a s _ d r i v i n g _ h o m e _ f r o m _ w o r k _ a n d _ a _ t r u c k _ w a s _ c o m i n g _ t h e _ o p p o s i t e _ d i r e c t i o n,string,
98,230121,ToddKuiken_2011G_715.33_718.56,3.23,715.33,718.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so that was all very exciting but,string,,s o _ t h a t _ w a s _ a l l _ v e r y _ e x c i t i n g _ b u t,string,
106,230129,ToddKuiken_2011G_779.63_783.9,4.27,779.63,783.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, rotation that goes and it can go all the way around and i have,string,,_ r o t a t i o n _ t h a t _ g o e s _ a n d _ i t _ c a n _ g o _ a l l _ t h e _ w a y _ a r o u n d _ a n d _ i _ h a v e,string,
120,230143,ToddKuiken_2011G_860.45_868.51,8.06,860.45,868.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,'re really excited because now we 're getting to a clinically practical device  and that that 's where our goal is to have,string,,' r e _ r e a l l y _ e x c i t e d _ b e c a u s e _ n o w _ w e _ ' r e _ g e t t i n g _ t o _ a _ c l i n i c a l l y _ p r a c t i c a l _ d e v i c e _ _ a n d _ t h a t _ t h a t _ ' s _ w h e r e _ o u r _ g o a l _ i s _ t o _ h a v e,string,
121,230144,ToddKuiken_2011G_868.18_877.89,9.71,868.18,877.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,something clinically pragmatic to wear we 've also had amanda able to use some of our more advanced arms that i showed you earlier,string,,s o m e t h i n g _ c l i n i c a l l y _ p r a g m a t i c _ t o _ w e a r _ w e _ ' v e _ a l s o _ h a d _ a m a n d a _ a b l e _ t o _ u s e _ s o m e _ o f _ o u r _ m o r e _ a d v a n c e d _ a r m s _ t h a t _ i _ s h o w e d _ y o u _ e a r l i e r,string,
102,230125,ToddKuiken_2011G_732.44_739.81,7.37,732.44,739.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,where we saturated our poor patients with zillions of electrodes and then had them try to do two dozen different tasks,string,,w h e r e _ w e _ s a t u r a t e d _ o u r _ p o o r _ p a t i e n t s _ w i t h _ z i l l i o n s _ o f _ e l e c t r o d e s _ a n d _ t h e n _ h a d _ t h e m _ t r y _ t o _ d o _ t w o _ d o z e n _ d i f f e r e n t _ t a s k s,string,
135,230158,ToddKuiken_2011G_979.72_986.57,6.85,979.72,986.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, toy and the harder he squeezes you see a little black thing in the middle that 's pushing on his skin proportional to how hard he squeezes ,string,,_ t o y _ a n d _ t h e _ h a r d e r _ h e _ s q u e e z e s _ y o u _ s e e _ a _ l i t t l e _ b l a c k _ t h i n g _ i n _ t h e _ m i d d l e _ t h a t _ ' s _ p u s h i n g _ o n _ h i s _ s k i n _ p r o p o r t i o n a l _ t o _ h o w _ h a r d _ h e _ s q u e e z e s _,string,
151,230174,ToddKuiken_2011G_1101.65_1104.88,3.23,1101.65,1104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,that 's science  and fortunately it worked today,string,,t h a t _ ' s _ s c i e n c e _ _ a n d _ f o r t u n a t e l y _ i t _ w o r k e d _ t o d a y,string,
78,230101,ToddKuiken_2011G_563.81_574.99,11.18,563.81,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so one of the best parts of my job is working with really great patients who are also our research collaborators and we 're fortunate today to have amanda kitts come and join,string,,s o _ o n e _ o f _ t h e _ b e s t _ p a r t s _ o f _ m y _ j o b _ i s _ w o r k i n g _ w i t h _ r e a l l y _ g r e a t _ p a t i e n t s _ w h o _ a r e _ a l s o _ o u r _ r e s e a r c h _ c o l l a b o r a t o r s _ a n d _ w e _ ' r e _ f o r t u n a t e _ t o d a y _ t o _ h a v e _ a m a n d a _ k i t t s _ c o m e _ a n d _ j o i n,string,
8,230031,ToddKuiken_2011G_64.17_71,6.83,64.17,71.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,and finally there 's a profound social impact  we talk with our hands we greet with our hands ,string,,a n d _ f i n a l l y _ t h e r e _ ' s _ a _ p r o f o u n d _ s o c i a l _ i m p a c t _ _ w e _ t a l k _ w i t h _ o u r _ h a n d s _ w e _ g r e e t _ w i t h _ o u r _ h a n d s _,string,
138,230161,ToddKuiken_2011G_1000.61_1014.66,14.05,1000.61,1014.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, the future is bright we 're excited about where we are and and a lot of things we want to do  so for example one is to get rid of my real estate problem and get better signals we want to develop these little tiny,string,,_ t h e _ f u t u r e _ i s _ b r i g h t _ w e _ ' r e _ e x c i t e d _ a b o u t _ w h e r e _ w e _ a r e _ a n d _ a n d _ a _ l o t _ o f _ t h i n g s _ w e _ w a n t _ t o _ d o _ _ s o _ f o r _ e x a m p l e _ o n e _ i s _ t o _ g e t _ r i d _ o f _ m y _ r e a l _ e s t a t e _ p r o b l e m _ a n d _ g e t _ b e t t e r _ s i g n a l s _ w e _ w a n t _ t o _ d e v e l o p _ t h e s e _ l i t t l e _ t i n y,string,
39,230062,ToddKuiken_2011G_277.73_289.07,11.34,277.73,289.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,you have to put in hundreds of microscopic wires to record from little tiny individual neurons ordinary fibers that put out tiny signals that are that are microvolts ,string,,y o u _ h a v e _ t o _ p u t _ i n _ h u n d r e d s _ o f _ m i c r o s c o p i c _ w i r e s _ t o _ r e c o r d _ f r o m _ l i t t l e _ t i n y _ i n d i v i d u a l _ n e u r o n s _ o r d i n a r y _ f i b e r s _ t h a t _ p u t _ o u t _ t i n y _ s i g n a l s _ t h a t _ a r e _ t h a t _ a r e _ m i c r o v o l t s _,string,
90,230113,ToddKuiken_2011G_661.74_666.04,4.3,661.74,666.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,use my elbow and my hand simultaneously ,string,,u s e _ m y _ e l b o w _ a n d _ m y _ h a n d _ s i m u l t a n e o u s l y _,string,
146,230169,ToddKuiken_2011G_1064.76_1068.32,3.56,1064.76,1068.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so those are just some of our goals  and,string,,s o _ t h o s e _ a r e _ j u s t _ s o m e _ o f _ o u r _ g o a l s _ _ a n d,string,
57,230080,ToddKuiken_2011G_410.08_416.7,6.62,410.08,416.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,and this is what it looks like this is what happens when jesse thinks open and close his hand,string,,a n d _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ t h i s _ i s _ w h a t _ h a p p e n s _ w h e n _ j e s s e _ t h i n k s _ o p e n _ a n d _ c l o s e _ h i s _ h a n d,string,
118,230141,ToddKuiken_2011G_850.52_853.78,3.26,850.52,853.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, it 's able to train with just this little piece on the back,string,,_ i t _ ' s _ a b l e _ t o _ t r a i n _ w i t h _ j u s t _ t h i s _ l i t t l e _ p i e c e _ o n _ t h e _ b a c k,string,
55,230078,ToddKuiken_2011G_400.23_404.94,4.71,400.23,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,and closed him up and after about three months the nerves grew in a little bit and we could get a twitch,string,,a n d _ c l o s e d _ h i m _ u p _ a n d _ a f t e r _ a b o u t _ t h r e e _ m o n t h s _ t h e _ n e r v e s _ g r e w _ i n _ a _ l i t t l e _ b i t _ a n d _ w e _ c o u l d _ g e t _ a _ t w i t c h,string,
103,230126,ToddKuiken_2011G_739.35_750.11,10.76,739.35,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,from wiggling a finger to moving a whole arm to reaching for something and recorded this data  and then we used some algorithms that are a lot like speech recognition algorithms,string,,f r o m _ w i g g l i n g _ a _ f i n g e r _ t o _ m o v i n g _ a _ w h o l e _ a r m _ t o _ r e a c h i n g _ f o r _ s o m e t h i n g _ a n d _ r e c o r d e d _ t h i s _ d a t a _ _ a n d _ t h e n _ w e _ u s e d _ s o m e _ a l g o r i t h m s _ t h a t _ a r e _ a _ l o t _ l i k e _ s p e e c h _ r e c o g n i t i o n _ a l g o r i t h m s,string,
12,230035,ToddKuiken_2011G_81.02_87.3,6.28,81.02,87.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,with things like industrial accidents motor vehicle collisions or very poignantly war ,string,,w i t h _ t h i n g s _ l i k e _ i n d u s t r i a l _ a c c i d e n t s _ m o t o r _ v e h i c l e _ c o l l i s i o n s _ o r _ v e r y _ p o i g n a n t l y _ w a r _,string,
34,230057,ToddKuiken_2011G_250.24_254.97,4.73,250.24,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,when you lose your arm that nervous system still works those nerves can put,string,,w h e n _ y o u _ l o s e _ y o u r _ a r m _ t h a t _ n e r v o u s _ s y s t e m _ s t i l l _ w o r k s _ t h o s e _ n e r v e s _ c a n _ p u t,string,
53,230076,ToddKuiken_2011G_382.15_389.37,7.22,382.15,389.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,he also required a revision surgery on his chest and that gave us the opportunity to do targeted reinnervation ,string,,h e _ a l s o _ r e q u i r e d _ a _ r e v i s i o n _ s u r g e r y _ o n _ h i s _ c h e s t _ a n d _ t h a t _ g a v e _ u s _ t h e _ o p p o r t u n i t y _ t o _ d o _ t a r g e t e d _ r e i n n e r v a t i o n _,string,
110,230133,ToddKuiken_2011G_800.73_809.65,8.92,800.73,809.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, it 's about seven pounds which is probably about what my arm would weigh if i lost it right here  obviously that 's heavy for amanda,string,,_ i t _ ' s _ a b o u t _ s e v e n _ p o u n d s _ w h i c h _ i s _ p r o b a b l y _ a b o u t _ w h a t _ m y _ a r m _ w o u l d _ w e i g h _ i f _ i _ l o s t _ i t _ r i g h t _ h e r e _ _ o b v i o u s l y _ t h a t _ ' s _ h e a v y _ f o r _ a m a n d a,string,
13,230036,ToddKuiken_2011G_87.12_92.6,5.48,87.12,92.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,there are also some children who are born without arms called congenital limb deficiency ,string,,t h e r e _ a r e _ a l s o _ s o m e _ c h i l d r e n _ w h o _ a r e _ b o r n _ w i t h o u t _ a r m s _ c a l l e d _ c o n g e n i t a l _ l i m b _ d e f i c i e n c y _,string,
20,230043,ToddKuiken_2011G_135.67_149.72,14.05,135.67,149.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,these are motorized devices that are controlled by little electrical signals from your muscle every time you contract a muscle it emits a little electricity that you can record with antennae or electrodes and use that to operate the motorized,string,,t h e s e _ a r e _ m o t o r i z e d _ d e v i c e s _ t h a t _ a r e _ c o n t r o l l e d _ b y _ l i t t l e _ e l e c t r i c a l _ s i g n a l s _ f r o m _ y o u r _ m u s c l e _ e v e r y _ t i m e _ y o u _ c o n t r a c t _ a _ m u s c l e _ i t _ e m i t s _ a _ l i t t l e _ e l e c t r i c i t y _ t h a t _ y o u _ c a n _ r e c o r d _ w i t h _ a n t e n n a e _ o r _ e l e c t r o d e s _ a n d _ u s e _ t h a t _ t o _ o p e r a t e _ t h e _ m o t o r i z e d,string,
83,230106,ToddKuiken_2011G_613.75_621.47,7.72,613.75,621.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,for the simple little things like picking something up i would have to bend my elbow and then i would have to cocontract,string,,f o r _ t h e _ s i m p l e _ l i t t l e _ t h i n g s _ l i k e _ p i c k i n g _ s o m e t h i n g _ u p _ i _ w o u l d _ h a v e _ t o _ b e n d _ m y _ e l b o w _ a n d _ t h e n _ i _ w o u l d _ h a v e _ t o _ c o c o n t r a c t,string,
129,230152,ToddKuiken_2011G_939.65_941.19,1.54,939.65,941.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,you to watch closely ,string,,y o u _ t o _ w a t c h _ c l o s e l y _,string,
91,230114,ToddKuiken_2011G_666.04_672.13,6.09,666.04,672.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,i could work them just by my thoughts  so i didn 't have to do any of the cocontracting and all that tk,string,,i _ c o u l d _ w o r k _ t h e m _ j u s t _ b y _ m y _ t h o u g h t s _ _ s o _ i _ d i d n _ ' t _ h a v e _ t o _ d o _ a n y _ o f _ t h e _ c o c o n t r a c t i n g _ a n d _ a l l _ t h a t _ t k,string,
45,230068,ToddKuiken_2011G_320.11_329.88,9.77,320.11,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,that go down your arm  and we take the nerve away from your chest muscle and let these nerves grow into it now you think close hand and a little section of your,string,,t h a t _ g o _ d o w n _ y o u r _ a r m _ _ a n d _ w e _ t a k e _ t h e _ n e r v e _ a w a y _ f r o m _ y o u r _ c h e s t _ m u s c l e _ a n d _ l e t _ t h e s e _ n e r v e s _ g r o w _ i n t o _ i t _ n o w _ y o u _ t h i n k _ c l o s e _ h a n d _ a n d _ a _ l i t t l e _ s e c t i o n _ o f _ y o u r,string,
84,230107,ToddKuiken_2011G_621.47_627.47,6.0,621.47,627.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,to get it to change modes when i did that i had to use my,string,,t o _ g e t _ i t _ t o _ c h a n g e _ m o d e s _ w h e n _ i _ d i d _ t h a t _ i _ h a d _ t o _ u s e _ m y,string,
38,230061,ToddKuiken_2011G_276.39_277.73,1.34,276.39,277.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, really hard,string,,_ r e a l l y _ h a r d,string,
89,230112,ToddKuiken_2011G_655.22_661.36,6.14,655.22,661.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,, and how did that work for you ak it works good  i was able to,string,,_ a n d _ h o w _ d i d _ t h a t _ w o r k _ f o r _ y o u _ a k _ i t _ w o r k s _ g o o d _ _ i _ w a s _ a b l e _ t o,string,
152,230175,ToddKuiken_2011G_1104.89_1106.06,1.17,1104.89,1106.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ToddKuiken_2011G.sph,sph,,ToddKuiken_2011G,string,,so thank you very,string,,s o _ t h a n k _ y o u _ v e r y,string,
