Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,148835,TalGolesworthy_2011X_393.4_402.95,9.55,393.4,402.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,warren thornton who still does all our cad models for us had to write a bespoke piece of cad code to produce this model from this really rather difficult,string,,w a r r e n _ t h o r n t o n _ w h o _ s t i l l _ d o e s _ a l l _ o u r _ c a d _ m o d e l s _ f o r _ u s _ h a d _ t o _ w r i t e _ a _ b e s p o k e _ p i e c e _ o f _ c a d _ c o d e _ t o _ p r o d u c e _ t h i s _ m o d e l _ f r o m _ t h i s _ r e a l l y _ r a t h e r _ d i f f i c u l t,string,
65,148837,TalGolesworthy_2011X_406.13_415.35,9.22,406.13,415.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,there are some barriers to this though there are some problems jargon is a big one i would think no one in this room understands the first ,string,,t h e r e _ a r e _ s o m e _ b a r r i e r s _ t o _ t h i s _ t h o u g h _ t h e r e _ a r e _ s o m e _ p r o b l e m s _ j a r g o n _ i s _ a _ b i g _ o n e _ i _ w o u l d _ t h i n k _ n o _ o n e _ i n _ t h i s _ r o o m _ u n d e r s t a n d s _ t h e _ f i r s t _,string,
120,148892,TalGolesworthy_2011X_778.12_783.75,5.63,778.12,783.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, if you have any questions please come up and talk to me later on it would be a pleasure to speak with you many,string,,_ i f _ y o u _ h a v e _ a n y _ q u e s t i o n s _ p l e a s e _ c o m e _ u p _ a n d _ t a l k _ t o _ m e _ l a t e r _ o n _ i t _ w o u l d _ b e _ a _ p l e a s u r e _ t o _ s p e a k _ w i t h _ y o u _ m a n y,string,
111,148883,TalGolesworthy_2011X_719.24_729.55,10.31,719.24,729.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,the results can be spectacular  you can find really novel solutions that have never been looked at before very quickly and easily you can,string,,t h e _ r e s u l t s _ c a n _ b e _ s p e c t a c u l a r _ _ y o u _ c a n _ f i n d _ r e a l l y _ n o v e l _ s o l u t i o n s _ t h a t _ h a v e _ n e v e r _ b e e n _ l o o k e d _ a t _ b e f o r e _ v e r y _ q u i c k l y _ a n d _ e a s i l y _ y o u _ c a n,string,
29,148801,TalGolesworthy_2011X_200.19_203.95,3.76,200.19,203.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,it then comes back into a round form and then tapers and curves off,string,,i t _ t h e n _ c o m e s _ b a c k _ i n t o _ a _ r o u n d _ f o r m _ a n d _ t h e n _ t a p e r s _ a n d _ c u r v e s _ o f f,string,
60,148832,TalGolesworthy_2011X_379.9_387.53,7.63,379.9,387.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, john pepper was the cardiac surgeon who did all the the actual work on me  but everyone else had to contribute one way or another,string,,_ j o h n _ p e p p e r _ w a s _ t h e _ c a r d i a c _ s u r g e o n _ w h o _ d i d _ a l l _ t h e _ t h e _ a c t u a l _ w o r k _ o n _ m e _ _ b u t _ e v e r y o n e _ e l s e _ h a d _ t o _ c o n t r i b u t e _ o n e _ w a y _ o r _ a n o t h e r,string,
54,148826,TalGolesworthy_2011X_345.77_349.09,3.32,345.77,349.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,i haven 't got to worry about it which is,string,,i _ h a v e n _ ' t _ g o t _ t o _ w o r r y _ a b o u t _ i t _ w h i c h _ i s,string,
73,148845,TalGolesworthy_2011X_467.04_470.6,3.56,467.04,470.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,so the horizontal images were all in inversion,string,,s o _ t h e _ h o r i z o n t a l _ i m a g e s _ w e r e _ a l l _ i n _ i n v e r s i o n,string,
80,148852,TalGolesworthy_2011X_518.18_526.6,8.42,518.18,526.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,professional jealousies there were people on the research & ethics committee who really didn 't want to see john pepper succeed again because he is so successful,string,,p r o f e s s i o n a l _ j e a l o u s i e s _ t h e r e _ w e r e _ p e o p l e _ o n _ t h e _ r e s e a r c h _ & _ e t h i c s _ c o m m i t t e e _ w h o _ r e a l l y _ d i d n _ ' t _ w a n t _ t o _ s e e _ j o h n _ p e p p e r _ s u c c e e d _ a g a i n _ b e c a u s e _ h e _ i s _ s o _ s u c c e s s f u l,string,
42,148814,TalGolesworthy_2011X_279.96_286.09,6.13,279.96,286.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, of you two hours to install one of our devices compared to six hours for the,string,,_ o f _ y o u _ t w o _ h o u r s _ t o _ i n s t a l l _ o n e _ o f _ o u r _ d e v i c e s _ c o m p a r e d _ t o _ s i x _ h o u r s _ f o r _ t h e,string,
81,148853,TalGolesworthy_2011X_526.6_528.8,2.2,526.6,528.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,and they made extra problems for us,string,,a n d _ t h e y _ m a d e _ e x t r a _ p r o b l e m s _ f o r _ u s,string,
19,148791,TalGolesworthy_2011X_143.25_145.9,2.65,143.25,145.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,so where do we start this is,string,,s o _ w h e r e _ d o _ w e _ s t a r t _ t h i s _ i s,string,
33,148805,TalGolesworthy_2011X_220.23_229.94,9.71,220.23,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,we turned it into a solid plastic model as you can see using a rapid prototyping technique  another engineering technique  we then,string,,w e _ t u r n e d _ i t _ i n t o _ a _ s o l i d _ p l a s t i c _ m o d e l _ a s _ y o u _ c a n _ s e e _ u s i n g _ a _ r a p i d _ p r o t o t y p i n g _ t e c h n i q u e _ _ a n o t h e r _ e n g i n e e r i n g _ t e c h n i q u e _ _ w e _ t h e n,string,
12,148784,TalGolesworthy_2011X_93_100.02,7.02,93.0,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,to change the entire treatment for aortic dilation the project aim is really,string,,t o _ c h a n g e _ t h e _ e n t i r e _ t r e a t m e n t _ f o r _ a o r t i c _ d i l a t i o n _ t h e _ p r o j e c t _ a i m _ i s _ r e a l l y,string,
72,148844,TalGolesworthy_2011X_458.14_467.04,8.9,458.14,467.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,in the real world we always look down on plans plans of houses or streets or maps in the medical world they look up at plans ,string,,i n _ t h e _ r e a l _ w o r l d _ w e _ a l w a y s _ l o o k _ d o w n _ o n _ p l a n s _ p l a n s _ o f _ h o u s e s _ o r _ s t r e e t s _ o r _ m a p s _ i n _ t h e _ m e d i c a l _ w o r l d _ t h e y _ l o o k _ u p _ a t _ p l a n s _,string,
13,148785,TalGolesworthy_2011X_102.35_109.29,6.94,102.35,109.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, the only real problem with with the ascending aorta in people with marfan syndrome is that it lacks some tensile strength,string,,_ t h e _ o n l y _ r e a l _ p r o b l e m _ w i t h _ w i t h _ t h e _ a s c e n d i n g _ a o r t a _ i n _ p e o p l e _ w i t h _ m a r f a n _ s y n d r o m e _ i s _ t h a t _ i t _ l a c k s _ s o m e _ t e n s i l e _ s t r e n g t h,string,
88,148860,TalGolesworthy_2011X_566.72_575.02,8.3,566.72,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,a big problem with understanding one of those perspectives when we first approached one of the big  charitable uk organizations that fund this kind,string,,a _ b i g _ p r o b l e m _ w i t h _ u n d e r s t a n d i n g _ o n e _ o f _ t h o s e _ p e r s p e c t i v e s _ w h e n _ w e _ f i r s t _ a p p r o a c h e d _ o n e _ o f _ t h e _ b i g _ _ c h a r i t a b l e _ u k _ o r g a n i z a t i o n s _ t h a t _ f u n d _ t h i s _ k i n d,string,
94,148866,TalGolesworthy_2011X_601.6_606.17,4.57,601.6,606.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, in an engineering world we all understand cad and rp not in the medical world ,string,,_ i n _ a n _ e n g i n e e r i n g _ w o r l d _ w e _ a l l _ u n d e r s t a n d _ c a d _ a n d _ r p _ n o t _ i n _ t h e _ m e d i c a l _ w o r l d _,string,
31,148803,TalGolesworthy_2011X_209.31_215.9,6.59,209.31,215.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,this is a sort of cad model of me and this this is one of the later cad models we went through an iterative process of producing,string,,t h i s _ i s _ a _ s o r t _ o f _ c a d _ m o d e l _ o f _ m e _ a n d _ t h i s _ t h i s _ i s _ o n e _ o f _ t h e _ l a t e r _ c a d _ m o d e l s _ w e _ w e n t _ t h r o u g h _ a n _ i t e r a t i v e _ p r o c e s s _ o f _ p r o d u c i n g,string,
109,148881,TalGolesworthy_2011X_705.53_714.9,9.37,705.53,714.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, when you have a group of people with different professional training a different professional experience  they not only have a different knowledge base but also a different perspective on everything,string,,_ w h e n _ y o u _ h a v e _ a _ g r o u p _ o f _ p e o p l e _ w i t h _ d i f f e r e n t _ p r o f e s s i o n a l _ t r a i n i n g _ a _ d i f f e r e n t _ p r o f e s s i o n a l _ e x p e r i e n c e _ _ t h e y _ n o t _ o n l y _ h a v e _ a _ d i f f e r e n t _ k n o w l e d g e _ b a s e _ b u t _ a l s o _ a _ d i f f e r e n t _ p e r s p e c t i v e _ o n _ e v e r y t h i n g,string,
69,148841,TalGolesworthy_2011X_435.57_441.79,6.22,435.57,441.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,our disciplinary conventions were funny as well  we took a lot of horizontal slice images through me ,string,,o u r _ d i s c i p l i n a r y _ c o n v e n t i o n s _ w e r e _ f u n n y _ a s _ w e l l _ _ w e _ t o o k _ a _ l o t _ o f _ h o r i z o n t a l _ s l i c e _ i m a g e s _ t h r o u g h _ m e _,string,
90,148862,TalGolesworthy_2011X_582.51_586.11,3.6,582.51,586.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,so in the end i went after private investors  just gave up on it,string,,s o _ i n _ t h e _ e n d _ i _ w e n t _ a f t e r _ p r i v a t e _ i n v e s t o r s _ _ j u s t _ g a v e _ u p _ o n _ i t,string,
8,148780,TalGolesworthy_2011X_70.44_75.23,4.79,70.44,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,and most importantly  commit you to a lifetime of anticoagulation,string,,a n d _ m o s t _ i m p o r t a n t l y _ _ c o m m i t _ y o u _ t o _ a _ l i f e t i m e _ o f _ a n t i c o a g u l a t i o n,string,
47,148819,TalGolesworthy_2011X_304.86_310.59,5.73,304.86,310.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,but for me  absolutely the best point is there is no anticoagulation therapy,string,,b u t _ f o r _ m e _ _ a b s o l u t e l y _ t h e _ b e s t _ p o i n t _ i s _ t h e r e _ i s _ n o _ a n t i c o a g u l a t i o n _ t h e r a p y,string,
48,148820,TalGolesworthy_2011X_310.41_316.22,5.81,310.41,316.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,required  i don 't take any drugs at all other than recreational ones that i would choose to take,string,,r e q u i r e d _ _ i _ d o n _ ' t _ t a k e _ a n y _ d r u g s _ a t _ a l l _ o t h e r _ t h a n _ r e c r e a t i o n a l _ o n e s _ t h a t _ i _ w o u l d _ c h o o s e _ t o _ t a k e,string,
71,148843,TalGolesworthy_2011X_450.34_458.51,8.17,450.34,458.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, and couldn 't quite figure it out  and then we realized that it was actually a mirror image of the real aorta and it was a mirror image because,string,,_ a n d _ c o u l d n _ ' t _ q u i t e _ f i g u r e _ i t _ o u t _ _ a n d _ t h e n _ w e _ r e a l i z e d _ t h a t _ i t _ w a s _ a c t u a l l y _ a _ m i r r o r _ i m a g e _ o f _ t h e _ r e a l _ a o r t a _ a n d _ i t _ w a s _ a _ m i r r o r _ i m a g e _ b e c a u s e,string,
2,148774,TalGolesworthy_2011X_26.99_32.37,5.38,26.99,32.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, i participated in a genetic study and found to my horror as you can see from the slide,string,,_ i _ p a r t i c i p a t e d _ i n _ a _ g e n e t i c _ s t u d y _ a n d _ f o u n d _ t o _ m y _ h o r r o r _ a s _ y o u _ c a n _ s e e _ f r o m _ t h e _ s l i d e,string,
101,148873,TalGolesworthy_2011X_642.95_649.87,6.92,642.95,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,we 've actually got thirty patients at seven and a half years we 've got ninety  post op patient years between us and we haven 't had a,string,,w e _ ' v e _ a c t u a l l y _ g o t _ t h i r t y _ p a t i e n t s _ a t _ s e v e n _ a n d _ a _ h a l f _ y e a r s _ w e _ ' v e _ g o t _ n i n e t y _ _ p o s t _ o p _ p a t i e n t _ y e a r s _ b e t w e e n _ u s _ a n d _ w e _ h a v e n _ ' t _ h a d _ a,string,
35,148807,TalGolesworthy_2011X_239.48_247.55,8.07,239.48,247.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,so this is absolutely personalized medicine at its best really  every patient we do has an absolutely bespoke,string,,s o _ t h i s _ i s _ a b s o l u t e l y _ p e r s o n a l i z e d _ m e d i c i n e _ a t _ i t s _ b e s t _ r e a l l y _ _ e v e r y _ p a t i e n t _ w e _ d o _ h a s _ a n _ a b s o l u t e l y _ b e s p o k e,string,
89,148861,TalGolesworthy_2011X_578.28_582.58,4.3,578.28,582.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, they didn 't understand it they were doctors next to god it must be rubbish they binned it,string,,_ t h e y _ d i d n _ ' t _ u n d e r s t a n d _ i t _ t h e y _ w e r e _ d o c t o r s _ n e x t _ t o _ g o d _ i t _ m u s t _ b e _ r u b b i s h _ t h e y _ b i n n e d _ i t,string,
16,148788,TalGolesworthy_2011X_115.04_124.99,9.95,115.04,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,and it would remain stable and operate quite happily  if your high pressure hose pipe or hydraulic line bulges a little you just wrap some tape around,string,,a n d _ i t _ w o u l d _ r e m a i n _ s t a b l e _ a n d _ o p e r a t e _ q u i t e _ h a p p i l y _ _ i f _ y o u r _ h i g h _ p r e s s u r e _ h o s e _ p i p e _ o r _ h y d r a u l i c _ l i n e _ b u l g e s _ a _ l i t t l e _ y o u _ j u s t _ w r a p _ s o m e _ t a p e _ a r o u n d,string,
64,148836,TalGolesworthy_2011X_402.91_404.76,1.85,402.91,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,input data set,string,,i n p u t _ d a t a _ s e t,string,
66,148838,TalGolesworthy_2011X_415.3_420.13,4.83,415.3,420.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,four jargon points  the engineers amongst you will recognize rapid prototyping and cad,string,,f o u r _ j a r g o n _ p o i n t s _ _ t h e _ e n g i n e e r s _ a m o n g s t _ y o u _ w i l l _ r e c o g n i z e _ r a p i d _ p r o t o t y p i n g _ a n d _ c a d,string,
118,148890,TalGolesworthy_2011X_770.43_773.12,2.69,770.43,773.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,my dream to my reality,string,,m y _ d r e a m _ t o _ m y _ r e a l i t y,string,
84,148856,TalGolesworthy_2011X_544.09_547.73,3.64,544.09,547.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,we had to get past the the nice,string,,w e _ h a d _ t o _ g e t _ p a s t _ t h e _ t h e _ n i c e,string,
5,148777,TalGolesworthy_2011X_49.44_54.97,5.53,49.44,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,the point where surgery was going to be necessary  the surgery on offer was pretty gruesome,string,,t h e _ p o i n t _ w h e r e _ s u r g e r y _ w a s _ g o i n g _ t o _ b e _ n e c e s s a r y _ _ t h e _ s u r g e r y _ o n _ o f f e r _ w a s _ p r e t t y _ g r u e s o m e,string,
58,148830,TalGolesworthy_2011X_367.25_371.92,4.67,367.25,371.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,the core team  and you can see there aren 't only two principal,string,,t h e _ c o r e _ t e a m _ _ a n d _ y o u _ c a n _ s e e _ t h e r e _ a r e n _ ' t _ o n l y _ t w o _ p r i n c i p a l,string,
56,148828,TalGolesworthy_2011X_352.2_359.27,7.07,352.2,359.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, back to the theme of the presentation multidisciplinary research how on earth does a process engineer used to working with boilers end up,string,,_ b a c k _ t o _ t h e _ t h e m e _ o f _ t h e _ p r e s e n t a t i o n _ m u l t i d i s c i p l i n a r y _ r e s e a r c h _ h o w _ o n _ e a r t h _ d o e s _ a _ p r o c e s s _ e n g i n e e r _ u s e d _ t o _ w o r k i n g _ w i t h _ b o i l e r s _ e n d _ u p,string,
99,148871,TalGolesworthy_2011X_626.35_631.53,5.18,626.35,631.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,particularly when some jumped up engineer has come along with the answer they don 't want to change,string,,p a r t i c u l a r l y _ w h e n _ s o m e _ j u m p e d _ u p _ e n g i n e e r _ h a s _ c o m e _ a l o n g _ w i t h _ t h e _ a n s w e r _ t h e y _ d o n _ ' t _ w a n t _ t o _ c h a n g e,string,
45,148817,TalGolesworthy_2011X_295.99_301.52,5.53,295.99,301.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,he opens you up he accesses the aorta while your heart is beating all at the right temperature,string,,h e _ o p e n s _ y o u _ u p _ h e _ a c c e s s e s _ t h e _ a o r t a _ w h i l e _ y o u r _ h e a r t _ i s _ b e a t i n g _ a l l _ a t _ t h e _ r i g h t _ t e m p e r a t u r e,string,
93,148865,TalGolesworthy_2011X_597.27_599.9,2.63,597.27,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,jargon is a huge problem when you try to work,string,,j a r g o n _ i s _ a _ h u g e _ p r o b l e m _ w h e n _ y o u _ t r y _ t o _ w o r k,string,
0,148772,TalGolesworthy_2011X_14.08_15.35,1.27,14.08,15.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, all about,string,,_ a l l _ a b o u t,string,
52,148824,TalGolesworthy_2011X_334.09_341.25,7.16,334.09,341.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,,medical treatment even trips to the dentist require that you take antibiotics in case you get an internal infection on the valve ,string,,m e d i c a l _ t r e a t m e n t _ e v e n _ t r i p s _ t o _ t h e _ d e n t i s t _ r e q u i r e _ t h a t _ y o u _ t a k e _ a n t i b i o t i c s _ i n _ c a s e _ y o u _ g e t _ a n _ i n t e r n a l _ i n f e c t i o n _ o n _ t h e _ v a l v e _,string,
82,148854,TalGolesworthy_2011X_530.73_532.23,1.5,530.73,532.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, bureaucratic problems,string,,_ b u r e a u c r a t i c _ p r o b l e m s,string,
34,148806,TalGolesworthy_2011X_229.87_239.48,9.61,229.87,239.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalGolesworthy_2011X.sph,sph,,TalGolesworthy_2011X,string,, used that former to manufacture a perfectly bespoke porous textile mesh which takes the shape of the former and perfectly fits the aorta ,string,,_ u s e d _ t h a t _ f o r m e r _ t o _ m a n u f a c t u r e _ a _ p e r f e c t l y _ b e s p o k e _ p o r o u s _ t e x t i l e _ m e s h _ w h i c h _ t a k e s _ t h e _ s h a p e _ o f _ t h e _ f o r m e r _ a n d _ p e r f e c t l y _ f i t s _ t h e _ a o r t a _,string,
