Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,16730,SalilDudani_2016X_737.4_747.7,10.3,737.4,747.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,if i leave you with anything today i hope it 's with the thought that if we want anything to fundamentally change not just to reform our policies on bail and fines and fees but also to make sure ,string,,i f _ i _ l e a v e _ y o u _ w i t h _ a n y t h i n g _ t o d a y _ i _ h o p e _ i t _ ' s _ w i t h _ t h e _ t h o u g h t _ t h a t _ i f _ w e _ w a n t _ a n y t h i n g _ t o _ f u n d a m e n t a l l y _ c h a n g e _ n o t _ j u s t _ t o _ r e f o r m _ o u r _ p o l i c i e s _ o n _ b a i l _ a n d _ f i n e s _ a n d _ f e e s _ b u t _ a l s o _ t o _ m a k e _ s u r e _,string,
67,16710,SalilDudani_2016X_560.6_569.46,8.86,560.6,569.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and this reminded me that poverty jailing in general even outside the debtors ' prison context plays a very visible and central role in our justice system ,string,,a n d _ t h i s _ r e m i n d e d _ m e _ t h a t _ p o v e r t y _ j a i l i n g _ i n _ g e n e r a l _ e v e n _ o u t s i d e _ t h e _ d e b t o r s _ ' _ p r i s o n _ c o n t e x t _ p l a y s _ a _ v e r y _ v i s i b l e _ a n d _ c e n t r a l _ r o l e _ i n _ o u r _ j u s t i c e _ s y s t e m _,string,
21,16664,SalilDudani_2016X_209.91_215.8,5.89,209.91,215.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,asking you all a question how many of you have ever gotten a parking ticket in your life  raise your hand,string,,a s k i n g _ y o u _ a l l _ a _ q u e s t i o n _ h o w _ m a n y _ o f _ y o u _ h a v e _ e v e r _ g o t t e n _ a _ p a r k i n g _ t i c k e t _ i n _ y o u r _ l i f e _ _ r a i s e _ y o u r _ h a n d,string,
34,16677,SalilDudani_2016X_300.13_310.25,10.12,300.13,310.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, but they 'd pack four people into each cell so there 'd be two people on the bunks and two people on the floor  one with nowhere to go except right next to the filthy toilet which was never cleaned in fact the ,string,,_ b u t _ t h e y _ ' d _ p a c k _ f o u r _ p e o p l e _ i n t o _ e a c h _ c e l l _ s o _ t h e r e _ ' d _ b e _ t w o _ p e o p l e _ o n _ t h e _ b u n k s _ a n d _ t w o _ p e o p l e _ o n _ t h e _ f l o o r _ _ o n e _ w i t h _ n o w h e r e _ t o _ g o _ e x c e p t _ r i g h t _ n e x t _ t o _ t h e _ f i l t h y _ t o i l e t _ w h i c h _ w a s _ n e v e r _ c l e a n e d _ i n _ f a c t _ t h e _,string,
30,16673,SalilDudani_2016X_279.96_287.71,7.75,279.96,287.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, officer would run my license plate see a warrant for unpaid debt seize my body they way the did in dc and then take me to a jail cell ,string,,_ o f f i c e r _ w o u l d _ r u n _ m y _ l i c e n s e _ p l a t e _ s e e _ a _ w a r r a n t _ f o r _ u n p a i d _ d e b t _ s e i z e _ m y _ b o d y _ t h e y _ w a y _ t h e _ d i d _ i n _ d c _ a n d _ t h e n _ t a k e _ m e _ t o _ a _ j a i l _ c e l l _,string,
24,16667,SalilDudani_2016X_230.38_233.72,3.34,230.38,233.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,and your family doesn 't have the money either what happens then well,string,,a n d _ y o u r _ f a m i l y _ d o e s n _ ' t _ h a v e _ t h e _ m o n e y _ e i t h e r _ w h a t _ h a p p e n s _ t h e n _ w e l l,string,
39,16682,SalilDudani_2016X_350.4_352.24,1.84,350.4,352.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, was enough money you were out ,string,,_ w a s _ e n o u g h _ m o n e y _ y o u _ w e r e _ o u t _,string,
4,16647,SalilDudani_2016X_55.23_64.68,9.45,55.23,64.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,all of them had handguns some had assault rifles they rifled through my backpack they patted me down they took pictures of me spread on the police car  and they laughed ,string,,a l l _ o f _ t h e m _ h a d _ h a n d g u n s _ s o m e _ h a d _ a s s a u l t _ r i f l e s _ t h e y _ r i f l e d _ t h r o u g h _ m y _ b a c k p a c k _ t h e y _ p a t t e d _ m e _ d o w n _ t h e y _ t o o k _ p i c t u r e s _ o f _ m e _ s p r e a d _ o n _ t h e _ p o l i c e _ c a r _ _ a n d _ t h e y _ l a u g h e d _,string,
20,16663,SalilDudani_2016X_200.31_210.25,9.94,200.31,210.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, i want to give you an example from my current work  right now i 'm working at a civil rights organization in dc called equal justice under law  let me start by,string,,_ i _ w a n t _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ f r o m _ m y _ c u r r e n t _ w o r k _ _ r i g h t _ n o w _ i _ ' m _ w o r k i n g _ a t _ a _ c i v i l _ r i g h t s _ o r g a n i z a t i o n _ i n _ d c _ c a l l e d _ e q u a l _ j u s t i c e _ u n d e r _ l a w _ _ l e t _ m e _ s t a r t _ b y,string,
73,16716,SalilDudani_2016X_620.69_629.97,9.28,620.69,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,of the inmates in our jail in san francisco are pretrial detainees this means san francisco is spending something like eighty million dollars every year to fund pretrial,string,,o f _ t h e _ i n m a t e s _ i n _ o u r _ j a i l _ i n _ s a n _ f r a n c i s c o _ a r e _ p r e t r i a l _ d e t a i n e e s _ t h i s _ m e a n s _ s a n _ f r a n c i s c o _ i s _ s p e n d i n g _ s o m e t h i n g _ l i k e _ e i g h t y _ m i l l i o n _ d o l l a r s _ e v e r y _ y e a r _ t o _ f u n d _ p r e t r i a l,string,
9,16652,SalilDudani_2016X_97.9_99.87,1.97,97.9,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,i never expected to be,string,,i _ n e v e r _ e x p e c t e d _ t o _ b e,string,
66,16709,SalilDudani_2016X_552.04_561.09,9.05,552.04,561.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,these illegal extortion schemes aren 't being run somewhere in the shadows they 're being run out in the open by our public officials they 're a matter of public policy ,string,,t h e s e _ i l l e g a l _ e x t o r t i o n _ s c h e m e s _ a r e n _ ' t _ b e i n g _ r u n _ s o m e w h e r e _ i n _ t h e _ s h a d o w s _ t h e y _ ' r e _ b e i n g _ r u n _ o u t _ i n _ t h e _ o p e n _ b y _ o u r _ p u b l i c _ o f f i c i a l s _ t h e y _ ' r e _ a _ m a t t e r _ o f _ p u b l i c _ p o l i c y _,string,
15,16658,SalilDudani_2016X_150.52_160.88,10.36,150.52,160.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, so it 's easy to forget how demeaning and coercive a thing it is to seize control over another person 's body i know it sounds like the point of my story is how badly treated ,string,,_ s o _ i t _ ' s _ e a s y _ t o _ f o r g e t _ h o w _ d e m e a n i n g _ a n d _ c o e r c i v e _ a _ t h i n g _ i t _ i s _ t o _ s e i z e _ c o n t r o l _ o v e r _ a n o t h e r _ p e r s o n _ ' s _ b o d y _ i _ k n o w _ i t _ s o u n d s _ l i k e _ t h e _ p o i n t _ o f _ m y _ s t o r y _ i s _ h o w _ b a d l y _ t r e a t e d _,string,
84,16727,SalilDudani_2016X_715.42_722.83,7.41,715.42,722.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,but in human terms  when we put a human being in a cage for days or weeks or months or even years,string,,b u t _ i n _ h u m a n _ t e r m s _ _ w h e n _ w e _ p u t _ a _ h u m a n _ b e i n g _ i n _ a _ c a g e _ f o r _ d a y s _ o r _ w e e k s _ o r _ m o n t h s _ o r _ e v e n _ y e a r s,string,
35,16678,SalilDudani_2016X_310.15_315.92,5.77,310.15,315.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, whole cell was never cleaned so the floor and the walls were lined with blood and mucus,string,,_ w h o l e _ c e l l _ w a s _ n e v e r _ c l e a n e d _ s o _ t h e _ f l o o r _ a n d _ t h e _ w a l l s _ w e r e _ l i n e d _ w i t h _ b l o o d _ a n d _ m u c u s,string,
45,16688,SalilDudani_2016X_400.04_402.42,2.38,400.04,402.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, on social security payments to survive,string,,_ o n _ s o c i a l _ s e c u r i t y _ p a y m e n t s _ t o _ s u r v i v e,string,
41,16684,SalilDudani_2016X_362.07_372.22,10.15,362.07,372.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,you 'd stay until at some point the jail would be booked to capacity and they 'd want to book someone new in and at that point they 'd think ok it 's unlikely this person can come up with the money it 's more ,string,,y o u _ ' d _ s t a y _ u n t i l _ a t _ s o m e _ p o i n t _ t h e _ j a i l _ w o u l d _ b e _ b o o k e d _ t o _ c a p a c i t y _ a n d _ t h e y _ ' d _ w a n t _ t o _ b o o k _ s o m e o n e _ n e w _ i n _ a n d _ a t _ t h a t _ p o i n t _ t h e y _ ' d _ t h i n k _ o k _ i t _ ' s _ u n l i k e l y _ t h i s _ p e r s o n _ c a n _ c o m e _ u p _ w i t h _ t h e _ m o n e y _ i t _ ' s _ m o r e _,string,
1,16644,SalilDudani_2016X_21.79_29.94,8.15,21.79,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,this wasn 't what i was wearing the day of the detention to be fair but i have a picture of that as well  i know it 's very frightening try to remain calm,string,,t h i s _ w a s n _ ' t _ w h a t _ i _ w a s _ w e a r i n g _ t h e _ d a y _ o f _ t h e _ d e t e n t i o n _ t o _ b e _ f a i r _ b u t _ i _ h a v e _ a _ p i c t u r e _ o f _ t h a t _ a s _ w e l l _ _ i _ k n o w _ i t _ ' s _ v e r y _ f r i g h t e n i n g _ t r y _ t o _ r e m a i n _ c a l m,string,
59,16702,SalilDudani_2016X_502.48_511.45,8.97,502.48,511.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,she doesn 't have access to those medications in ferguson 's jail because no one has access to their medications she told me about what it was like to spend two weeks in a cage,string,,s h e _ d o e s n _ ' t _ h a v e _ a c c e s s _ t o _ t h o s e _ m e d i c a t i o n s _ i n _ f e r g u s o n _ ' s _ j a i l _ b e c a u s e _ n o _ o n e _ h a s _ a c c e s s _ t o _ t h e i r _ m e d i c a t i o n s _ s h e _ t o l d _ m e _ a b o u t _ w h a t _ i t _ w a s _ l i k e _ t o _ s p e n d _ t w o _ w e e k s _ i n _ a _ c a g e,string,
48,16691,SalilDudani_2016X_430.01_438.82,8.81,430.01,438.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,forty five days just imagine spending from right now until sometime in june in the place that i described to you a few moments ago ,string,,f o r t y _ f i v e _ d a y s _ j u s t _ i m a g i n e _ s p e n d i n g _ f r o m _ r i g h t _ n o w _ u n t i l _ s o m e t i m e _ i n _ j u n e _ i n _ t h e _ p l a c e _ t h a t _ i _ d e s c r i b e d _ t o _ y o u _ a _ f e w _ m o m e n t s _ a g o _,string,
14,16657,SalilDudani_2016X_144.12_149.96,5.84,144.12,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,i think we 're all normalized from a young age to the idea of police officers and arrests and,string,,i _ t h i n k _ w e _ ' r e _ a l l _ n o r m a l i z e d _ f r o m _ a _ y o u n g _ a g e _ t o _ t h e _ i d e a _ o f _ p o l i c e _ o f f i c e r s _ a n d _ a r r e s t s _ a n d,string,
76,16719,SalilDudani_2016X_637.47_649.93,12.46,637.47,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,are facing allegations so minor that the amount of time it would take for them to sit waiting for trial is longer than the sentence they would receive if convicted which means they 're guaranteed to get out faster if they just plead guilty ,string,,a r e _ f a c i n g _ a l l e g a t i o n s _ s o _ m i n o r _ t h a t _ t h e _ a m o u n t _ o f _ t i m e _ i t _ w o u l d _ t a k e _ f o r _ t h e m _ t o _ s i t _ w a i t i n g _ f o r _ t r i a l _ i s _ l o n g e r _ t h a n _ t h e _ s e n t e n c e _ t h e y _ w o u l d _ r e c e i v e _ i f _ c o n v i c t e d _ w h i c h _ m e a n s _ t h e y _ ' r e _ g u a r a n t e e d _ t o _ g e t _ o u t _ f a s t e r _ i f _ t h e y _ j u s t _ p l e a d _ g u i l t y _,string,
29,16672,SalilDudani_2016X_274.43_279.97,5.54,274.43,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,when i imagine what that would feel like if every time i left my house there was a chance a police,string,,w h e n _ i _ i m a g i n e _ w h a t _ t h a t _ w o u l d _ f e e l _ l i k e _ i f _ e v e r y _ t i m e _ i _ l e f t _ m y _ h o u s e _ t h e r e _ w a s _ a _ c h a n c e _ a _ p o l i c e,string,
74,16717,SalilDudani_2016X_630.22_631.38,1.16,630.22,631.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,detention,string,,d e t e n t i o n,string,
27,16670,SalilDudani_2016X_253.64_266.16,12.52,253.64,266.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, one of our cases is against ferguson missouri  and i know when i say ferguson many of you will think of police violence but today i want to talk about a different aspect of the relationship between their police force and their citizens,string,,_ o n e _ o f _ o u r _ c a s e s _ i s _ a g a i n s t _ f e r g u s o n _ m i s s o u r i _ _ a n d _ i _ k n o w _ w h e n _ i _ s a y _ f e r g u s o n _ m a n y _ o f _ y o u _ w i l l _ t h i n k _ o f _ p o l i c e _ v i o l e n c e _ b u t _ t o d a y _ i _ w a n t _ t o _ t a l k _ a b o u t _ a _ d i f f e r e n t _ a s p e c t _ o f _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ t h e i r _ p o l i c e _ f o r c e _ a n d _ t h e i r _ c i t i z e n s,string,
7,16650,SalilDudani_2016X_85.42_94.28,8.86,85.42,94.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,, but they weren 't including any of these details into their police radios as they described me they kept saying middle eastern male with a backpack  middle eastern male with a backpack,string,,_ b u t _ t h e y _ w e r e n _ ' t _ i n c l u d i n g _ a n y _ o f _ t h e s e _ d e t a i l s _ i n t o _ t h e i r _ p o l i c e _ r a d i o s _ a s _ t h e y _ d e s c r i b e d _ m e _ t h e y _ k e p t _ s a y i n g _ m i d d l e _ e a s t e r n _ m a l e _ w i t h _ a _ b a c k p a c k _ _ m i d d l e _ e a s t e r n _ m a l e _ w i t h _ a _ b a c k p a c k,string,
49,16692,SalilDudani_2016X_440.04_444.41,4.37,440.04,444.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,he told me about all the suicide attempts he 's seen in ferguson 's jail,string,,h e _ t o l d _ m e _ a b o u t _ a l l _ t h e _ s u i c i d e _ a t t e m p t s _ h e _ ' s _ s e e n _ i n _ f e r g u s o n _ ' s _ j a i l,string,
25,16668,SalilDudani_2016X_233.5_246.96,13.46,233.5,246.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SalilDudani_2016X.sph,sph,,SalilDudani_2016X,string,,one thing that 's not supposed to happen under the law is you 're not supposed to be arrested and jailed simply because you can 't afford to pay that 's illegal under federal law  but that 's what local governments across the country are doing to people who are poor,string,,o n e _ t h i n g _ t h a t _ ' s _ n o t _ s u p p o s e d _ t o _ h a p p e n _ u n d e r _ t h e _ l a w _ i s _ y o u _ ' r e _ n o t _ s u p p o s e d _ t o _ b e _ a r r e s t e d _ a n d _ j a i l e d _ s i m p l y _ b e c a u s e _ y o u _ c a n _ ' t _ a f f o r d _ t o _ p a y _ t h a t _ ' s _ i l l e g a l _ u n d e r _ f e d e r a l _ l a w _ _ b u t _ t h a t _ ' s _ w h a t _ l o c a l _ g o v e r n m e n t s _ a c r o s s _ t h e _ c o u n t r y _ a r e _ d o i n g _ t o _ p e o p l e _ w h o _ a r e _ p o o r,string,
