Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,70137,SharonBrous_2016W_518.31_524.71,6.4,518.31,524.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,to a holy bus loaded with nuns that traverses this country with a message of justice and peace,string,,t o _ a _ h o l y _ b u s _ l o a d e d _ w i t h _ n u n s _ t h a t _ t r a v e r s e s _ t h i s _ c o u n t r y _ w i t h _ a _ m e s s a g e _ o f _ j u s t i c e _ a n d _ p e a c e,string,
75,70141,SharonBrous_2016W_535.33_547.31,11.98,535.33,547.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and the practices vary very much between these independent communities what we can see are some common consistent threads between them i 'm going to share with you four of those commitments now,string,,a n d _ t h e _ p r a c t i c e s _ v a r y _ v e r y _ m u c h _ b e t w e e n _ t h e s e _ i n d e p e n d e n t _ c o m m u n i t i e s _ w h a t _ w e _ c a n _ s e e _ a r e _ s o m e _ c o m m o n _ c o n s i s t e n t _ t h r e a d s _ b e t w e e n _ t h e m _ i _ ' m _ g o i n g _ t o _ s h a r e _ w i t h _ y o u _ f o u r _ o f _ t h o s e _ c o m m i t m e n t s _ n o w,string,
95,70161,SharonBrous_2016W_705.02_710.01,4.99,705.02,710.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, we went into that church and heard rev moss preach and after he did,string,,_ w e _ w e n t _ i n t o _ t h a t _ c h u r c h _ a n d _ h e a r d _ r e v _ m o s s _ p r e a c h _ a n d _ a f t e r _ h e _ d i d,string,
29,70095,SharonBrous_2016W_215.34_225.17,9.83,215.34,225.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,this is when our institutions and our leaders are stuck in a paradigm that is rote and perfunctory devoid of life devoid of vision and devoid,string,,t h i s _ i s _ w h e n _ o u r _ i n s t i t u t i o n s _ a n d _ o u r _ l e a d e r s _ a r e _ s t u c k _ i n _ a _ p a r a d i g m _ t h a t _ i s _ r o t e _ a n d _ p e r f u n c t o r y _ d e v o i d _ o f _ l i f e _ d e v o i d _ o f _ v i s i o n _ a n d _ d e v o i d,string,
3,70069,SharonBrous_2016W_32.51_39.61,7.1,32.51,39.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,i remember the night that i read about the series of coordinated bombings in the subway system in madrid ,string,,i _ r e m e m b e r _ t h e _ n i g h t _ t h a t _ i _ r e a d _ a b o u t _ t h e _ s e r i e s _ o f _ c o o r d i n a t e d _ b o m b i n g s _ i n _ t h e _ s u b w a y _ s y s t e m _ i n _ m a d r i d _,string,
120,70186,SharonBrous_2016W_876.69_887.14,10.45,876.69,887.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, and yet we know that it is systems of oppression that benefit the most from the lie of radical individualism  let me tell you how this works ,string,,_ a n d _ y e t _ w e _ k n o w _ t h a t _ i t _ i s _ s y s t e m s _ o f _ o p p r e s s i o n _ t h a t _ b e n e f i t _ t h e _ m o s t _ f r o m _ t h e _ l i e _ o f _ r a d i c a l _ i n d i v i d u a l i s m _ _ l e t _ m e _ t e l l _ y o u _ h o w _ t h i s _ w o r k s _,string,
78,70144,SharonBrous_2016W_567.08_570.51,3.43,567.08,570.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,we all saw this picture ,string,,w e _ a l l _ s a w _ t h i s _ p i c t u r e _,string,
94,70160,SharonBrous_2016W_698.25_704.49,6.24,698.25,704.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,three thousand people shot between january and july in chicago,string,,t h r e e _ t h o u s a n d _ p e o p l e _ s h o t _ b e t w e e n _ j a n u a r y _ a n d _ j u l y _ i n _ c h i c a g o,string,
36,70102,SharonBrous_2016W_279.92_294.46,14.54,279.92,294.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,to be a container in which we would hold on to the remnants of that sacred revelatory encounter that birthed the religion in the first place the problem is that after a few centuries  the date remains on the calendar ,string,,t o _ b e _ a _ c o n t a i n e r _ i n _ w h i c h _ w e _ w o u l d _ h o l d _ o n _ t o _ t h e _ r e m n a n t s _ o f _ t h a t _ s a c r e d _ r e v e l a t o r y _ e n c o u n t e r _ t h a t _ b i r t h e d _ t h e _ r e l i g i o n _ i n _ t h e _ f i r s t _ p l a c e _ t h e _ p r o b l e m _ i s _ t h a t _ a f t e r _ a _ f e w _ c e n t u r i e s _ _ t h e _ d a t e _ r e m a i n s _ o n _ t h e _ c a l e n d a r _,string,
106,70172,SharonBrous_2016W_780.1_781.71,1.61,780.1,781.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,of this conversation,string,,o f _ t h i s _ c o n v e r s a t i o n,string,
109,70175,SharonBrous_2016W_800_806.87,6.87,800.0,806.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,when we get up off the ground we stand with our hands raised to the heavens and we say,string,,w h e n _ w e _ g e t _ u p _ o f f _ t h e _ g r o u n d _ w e _ s t a n d _ w i t h _ o u r _ h a n d s _ r a i s e d _ t o _ t h e _ h e a v e n s _ a n d _ w e _ s a y,string,
108,70174,SharonBrous_2016W_791.92_798.75,6.83,791.92,798.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,that we prostrate fully to the ground is during the high holy days it 's a sign of total submission,string,,t h a t _ w e _ p r o s t r a t e _ f u l l y _ t o _ t h e _ g r o u n d _ i s _ d u r i n g _ t h e _ h i g h _ h o l y _ d a y s _ i t _ ' s _ a _ s i g n _ o f _ t o t a l _ s u b m i s s i o n,string,
20,70086,SharonBrous_2016W_154.9_156.57,1.67,154.9,156.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, and murdering three people,string,,_ a n d _ m u r d e r i n g _ t h r e e _ p e o p l e,string,
87,70153,SharonBrous_2016W_636.05_644.49,8.44,636.05,644.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, we do what we don 't want to do and see what we do not want to see because we know that social change only happens,string,,_ w e _ d o _ w h a t _ w e _ d o n _ ' t _ w a n t _ t o _ d o _ a n d _ s e e _ w h a t _ w e _ d o _ n o t _ w a n t _ t o _ s e e _ b e c a u s e _ w e _ k n o w _ t h a t _ s o c i a l _ c h a n g e _ o n l y _ h a p p e n s,string,
73,70139,SharonBrous_2016W_529.93_533.37,3.44,529.93,533.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, of revitalized religion in this country,string,,_ o f _ r e v i t a l i z e d _ r e l i g i o n _ i n _ t h i s _ c o u n t r y,string,
32,70098,SharonBrous_2016W_241.81_252,10.19,241.81,252.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,i want to ask you now though to think maybe from your own experience or maybe just imagine it about the difference between the intensity of the experience under the wedding canopy ,string,,i _ w a n t _ t o _ a s k _ y o u _ n o w _ t h o u g h _ t o _ t h i n k _ m a y b e _ f r o m _ y o u r _ o w n _ e x p e r i e n c e _ o r _ m a y b e _ j u s t _ i m a g i n e _ i t _ a b o u t _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h e _ i n t e n s i t y _ o f _ t h e _ e x p e r i e n c e _ u n d e r _ t h e _ w e d d i n g _ c a n o p y _,string,
35,70101,SharonBrous_2016W_265.4_273.45,8.05,265.4,273.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, to make a reservation at your favorite restaurant and you forgot so much as a card and then you just hope and pray that your partner also forgot,string,,_ t o _ m a k e _ a _ r e s e r v a t i o n _ a t _ y o u r _ f a v o r i t e _ r e s t a u r a n t _ a n d _ y o u _ f o r g o t _ s o _ m u c h _ a s _ a _ c a r d _ a n d _ t h e n _ y o u _ j u s t _ h o p e _ a n d _ p r a y _ t h a t _ y o u r _ p a r t n e r _ a l s o _ f o r g o t,string,
13,70079,SharonBrous_2016W_99.67_104.97,5.3,99.67,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and as we entered the 21st century it was very clear that religious extremism,string,,a n d _ a s _ w e _ e n t e r e d _ t h e _ 2 1 s t _ c e n t u r y _ i t _ w a s _ v e r y _ c l e a r _ t h a t _ r e l i g i o u s _ e x t r e m i s m,string,
81,70147,SharonBrous_2016W_582.35_590.32,7.97,582.35,590.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,my tradition tells a story of a traveler who is walking down a road when he sees a beautiful house on fire ,string,,m y _ t r a d i t i o n _ t e l l s _ a _ s t o r y _ o f _ a _ t r a v e l e r _ w h o _ i s _ w a l k i n g _ d o w n _ a _ r o a d _ w h e n _ h e _ s e e s _ a _ b e a u t i f u l _ h o u s e _ o n _ f i r e _,string,
58,70124,SharonBrous_2016W_420.8_425.02,4.22,420.8,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,we hoped maybe twenty people would show up  it turned out one hundred,string,,w e _ h o p e d _ m a y b e _ t w e n t y _ p e o p l e _ w o u l d _ s h o w _ u p _ _ i t _ t u r n e d _ o u t _ o n e _ h u n d r e d,string,
64,70130,SharonBrous_2016W_467.56_477.53,9.97,467.56,477.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,who have set out to reclaim the heart of our traditions who firmly believe that now is the time for religion to be part of the solution,string,,w h o _ h a v e _ s e t _ o u t _ t o _ r e c l a i m _ t h e _ h e a r t _ o f _ o u r _ t r a d i t i o n s _ w h o _ f i r m l y _ b e l i e v e _ t h a t _ n o w _ i s _ t h e _ t i m e _ f o r _ r e l i g i o n _ t o _ b e _ p a r t _ o f _ t h e _ s o l u t i o n,string,
28,70094,SharonBrous_2016W_212.3_215.68,3.38,212.3,215.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,what i call religious routine ism,string,,w h a t _ i _ c a l l _ r e l i g i o u s _ r o u t i n e _ i s m,string,
89,70155,SharonBrous_2016W_665.22_674.99,9.77,665.22,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, of despair  because what hope does for us is it lifts us out of the container that holds us and constrains us from the outside and,string,,_ o f _ d e s p a i r _ _ b e c a u s e _ w h a t _ h o p e _ d o e s _ f o r _ u s _ i s _ i t _ l i f t s _ u s _ o u t _ o f _ t h e _ c o n t a i n e r _ t h a t _ h o l d s _ u s _ a n d _ c o n s t r a i n s _ u s _ f r o m _ t h e _ o u t s i d e _ a n d,string,
110,70176,SharonBrous_2016W_806.87_813.1,6.23,806.87,813.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,i am strong  i am mighty  and i am worthy  i can 't do everything ,string,,i _ a m _ s t r o n g _ _ i _ a m _ m i g h t y _ _ a n d _ i _ a m _ w o r t h y _ _ i _ c a n _ ' t _ d o _ e v e r y t h i n g _,string,
103,70169,SharonBrous_2016W_760.45_768.83,8.38,760.45,768.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,the other slip of paper says for my sake the world was created which is to say it 's true that i can 't do everything ,string,,t h e _ o t h e r _ s l i p _ o f _ p a p e r _ s a y s _ f o r _ m y _ s a k e _ t h e _ w o r l d _ w a s _ c r e a t e d _ w h i c h _ i s _ t o _ s a y _ i t _ ' s _ t r u e _ t h a t _ i _ c a n _ ' t _ d o _ e v e r y t h i n g _,string,
63,70129,SharonBrous_2016W_457.81_467.57,9.76,457.81,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, is not alone out there in the religious landscape today there are jewish and christian and muslim and catholic religious leaders many of them women  by the way,string,,_ i s _ n o t _ a l o n e _ o u t _ t h e r e _ i n _ t h e _ r e l i g i o u s _ l a n d s c a p e _ t o d a y _ t h e r e _ a r e _ j e w i s h _ a n d _ c h r i s t i a n _ a n d _ m u s l i m _ a n d _ c a t h o l i c _ r e l i g i o u s _ l e a d e r s _ m a n y _ o f _ t h e m _ w o m e n _ _ b y _ t h e _ w a y,string,
102,70168,SharonBrous_2016W_754.96_760.76,5.8,754.96,760.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, it 's not all about me  i can 't control everything and i cannot do this on my own,string,,_ i t _ ' s _ n o t _ a l l _ a b o u t _ m e _ _ i _ c a n _ ' t _ c o n t r o l _ e v e r y t h i n g _ a n d _ i _ c a n n o t _ d o _ t h i s _ o n _ m y _ o w n,string,
113,70179,SharonBrous_2016W_817.79_829.97,12.18,817.79,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,to make us believe that we are invisible and that we are impotent religious communities and religious ritual can remind us that for whatever amount of time we have here on this earth whatever gifts and blessings,string,,t o _ m a k e _ u s _ b e l i e v e _ t h a t _ w e _ a r e _ i n v i s i b l e _ a n d _ t h a t _ w e _ a r e _ i m p o t e n t _ r e l i g i o u s _ c o m m u n i t i e s _ a n d _ r e l i g i o u s _ r i t u a l _ c a n _ r e m i n d _ u s _ t h a t _ f o r _ w h a t e v e r _ a m o u n t _ o f _ t i m e _ w e _ h a v e _ h e r e _ o n _ t h i s _ e a r t h _ w h a t e v e r _ g i f t s _ a n d _ b l e s s i n g s,string,
56,70122,SharonBrous_2016W_410.81_413.43,2.62,410.81,413.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,before you bail on religion,string,,b e f o r e _ y o u _ b a i l _ o n _ r e l i g i o n,string,
4,70070,SharonBrous_2016W_39.61_48.52,8.91,39.61,48.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and i got up and i walked over to the crib where my six month old baby girl lay sleeping sweetly  and i heard the rhythm of her breath ,string,,a n d _ i _ g o t _ u p _ a n d _ i _ w a l k e d _ o v e r _ t o _ t h e _ c r i b _ w h e r e _ m y _ s i x _ m o n t h _ o l d _ b a b y _ g i r l _ l a y _ s l e e p i n g _ s w e e t l y _ _ a n d _ i _ h e a r d _ t h e _ r h y t h m _ o f _ h e r _ b r e a t h _,string,
45,70111,SharonBrous_2016W_354.72_355.77,1.05,354.72,355.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, extremism,string,,_ e x t r e m i s m,string,
72,70138,SharonBrous_2016W_524.55_529.97,5.42,524.55,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,that there is a shared religious ethos that is now emerging in the form,string,,t h a t _ t h e r e _ i s _ a _ s h a r e d _ r e l i g i o u s _ e t h o s _ t h a t _ i s _ n o w _ e m e r g i n g _ i n _ t h e _ f o r m,string,
43,70109,SharonBrous_2016W_345.98_348.84,2.86,345.98,348.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and what they need to understand,string,,a n d _ w h a t _ t h e y _ n e e d _ t o _ u n d e r s t a n d,string,
122,70188,SharonBrous_2016W_903.94_914.45,10.51,903.94,914.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, and islamophobia and racism of all forms those are also all of our problems  and so too is anti semitism all of our problems  because emma lazarus was right,string,,_ a n d _ i s l a m o p h o b i a _ a n d _ r a c i s m _ o f _ a l l _ f o r m s _ t h o s e _ a r e _ a l s o _ a l l _ o f _ o u r _ p r o b l e m s _ _ a n d _ s o _ t o o _ i s _ a n t i _ s e m i t i s m _ a l l _ o f _ o u r _ p r o b l e m s _ _ b e c a u s e _ e m m a _ l a z a r u s _ w a s _ r i g h t,string,
26,70092,SharonBrous_2016W_203.57_204.97,1.4,203.57,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,at the very same,string,,a t _ t h e _ v e r y _ s a m e,string,
21,70087,SharonBrous_2016W_156.57_166.92,10.35,156.57,166.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,it also looks like a couple inspired by the islamic state walking into an office party in san bernardino and killing fourteen  and even when,string,,i t _ a l s o _ l o o k s _ l i k e _ a _ c o u p l e _ i n s p i r e d _ b y _ t h e _ i s l a m i c _ s t a t e _ w a l k i n g _ i n t o _ a n _ o f f i c e _ p a r t y _ i n _ s a n _ b e r n a r d i n o _ a n d _ k i l l i n g _ f o u r t e e n _ _ a n d _ e v e n _ w h e n,string,
8,70074,SharonBrous_2016W_65.38_68.93,3.55,65.38,68.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,into  and what was i as a mother,string,,i n t o _ _ a n d _ w h a t _ w a s _ i _ a s _ a _ m o t h e r,string,
69,70135,SharonBrous_2016W_512.37_514.6,2.23,512.37,514.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,to a woman 's mosque,string,,t o _ a _ w o m a n _ ' s _ m o s q u e,string,
70,70136,SharonBrous_2016W_514.4_518.31,3.91,514.4,518.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,to black churches in new york and in north carolina,string,,t o _ b l a c k _ c h u r c h e s _ i n _ n e w _ y o r k _ a n d _ i n _ n o r t h _ c a r o l i n a,string,
116,70182,SharonBrous_2016W_853.82_854.85,1.03,853.82,854.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and a japanese,string,,a n d _ a _ j a p a n e s e,string,
88,70154,SharonBrous_2016W_655.22_665.27,10.05,655.22,665.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and hope is not an opiate hope may be the single greatest act of defiance against a politics of pessimism and against a culture,string,,a n d _ h o p e _ i s _ n o t _ a n _ o p i a t e _ h o p e _ m a y _ b e _ t h e _ s i n g l e _ g r e a t e s t _ a c t _ o f _ d e f i a n c e _ a g a i n s t _ a _ p o l i t i c s _ o f _ p e s s i m i s m _ a n d _ a g a i n s t _ a _ c u l t u r e,string,
82,70148,SharonBrous_2016W_590.04_599.96,9.92,590.04,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and he says how can it be that something so beautiful would burn  and nobody seems to even care so too we learn that our world is on fire  and,string,,a n d _ h e _ s a y s _ h o w _ c a n _ i t _ b e _ t h a t _ s o m e t h i n g _ s o _ b e a u t i f u l _ w o u l d _ b u r n _ _ a n d _ n o b o d y _ s e e m s _ t o _ e v e n _ c a r e _ s o _ t o o _ w e _ l e a r n _ t h a t _ o u r _ w o r l d _ i s _ o n _ f i r e _ _ a n d,string,
15,70081,SharonBrous_2016W_107.44_117.27,9.83,107.44,117.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,our studies now show that over the course of the past fifteen twenty years  hostilities and religion related violence have been on the increase all over the world,string,,o u r _ s t u d i e s _ n o w _ s h o w _ t h a t _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ p a s t _ f i f t e e n _ t w e n t y _ y e a r s _ _ h o s t i l i t i e s _ a n d _ r e l i g i o n _ r e l a t e d _ v i o l e n c e _ h a v e _ b e e n _ o n _ t h e _ i n c r e a s e _ a l l _ o v e r _ t h e _ w o r l d,string,
68,70134,SharonBrous_2016W_504.54_512.62,8.08,504.54,512.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,, forgiveness  i have found now in communities as varied as jewish indie start ups on the coasts,string,,_ f o r g i v e n e s s _ _ i _ h a v e _ f o u n d _ n o w _ i n _ c o m m u n i t i e s _ a s _ v a r i e d _ a s _ j e w i s h _ i n d i e _ s t a r t _ u p s _ o n _ t h e _ c o a s t s,string,
7,70073,SharonBrous_2016W_61.25_65.54,4.29,61.25,65.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SharonBrous_2016W.sph,sph,,SharonBrous_2016W,string,,and i remember thinking my god  what kind of world did we bring this child,string,,a n d _ i _ r e m e m b e r _ t h i n k i n g _ m y _ g o d _ _ w h a t _ k i n d _ o f _ w o r l d _ d i d _ w e _ b r i n g _ t h i s _ c h i l d,string,
