Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,215071,MichaelPollan_2007_67.05_79.97,12.92,67.05,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and there was a day about seven years ago  i was planting potatoes it was the first week of may this is new england when the apple trees are just vibrating with bloom they 're just white clouds above,string,,a n d _ t h e r e _ w a s _ a _ d a y _ a b o u t _ s e v e n _ y e a r s _ a g o _ _ i _ w a s _ p l a n t i n g _ p o t a t o e s _ i t _ w a s _ t h e _ f i r s t _ w e e k _ o f _ m a y _ t h i s _ i s _ n e w _ e n g l a n d _ w h e n _ t h e _ a p p l e _ t r e e s _ a r e _ j u s t _ v i b r a t i n g _ w i t h _ b l o o m _ t h e y _ ' r e _ j u s t _ w h i t e _ c l o u d s _ a b o v e,string,
54,215115,MichaelPollan_2007_342.68_349.93,7.25,342.68,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,is what does it get us and when you 're talking about nature which is really my subject as a writer how,string,,i s _ w h a t _ d o e s _ i t _ g e t _ u s _ a n d _ w h e n _ y o u _ ' r e _ t a l k i n g _ a b o u t _ n a t u r e _ w h i c h _ i s _ r e a l l y _ m y _ s u b j e c t _ a s _ a _ w r i t e r _ h o w,string,
38,215099,MichaelPollan_2007_253.11_264.33,11.22,253.11,264.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, and suddenly everything looked different and suddenly mowing the lawn that day was a completely different experience  i had thought always and in fact had written this in my first book this was a book about gardening,string,,_ a n d _ s u d d e n l y _ e v e r y t h i n g _ l o o k e d _ d i f f e r e n t _ a n d _ s u d d e n l y _ m o w i n g _ t h e _ l a w n _ t h a t _ d a y _ w a s _ a _ c o m p l e t e l y _ d i f f e r e n t _ e x p e r i e n c e _ _ i _ h a d _ t h o u g h t _ a l w a y s _ a n d _ i n _ f a c t _ h a d _ w r i t t e n _ t h i s _ i n _ m y _ f i r s t _ b o o k _ t h i s _ w a s _ a _ b o o k _ a b o u t _ g a r d e n i n g,string,
128,215189,MichaelPollan_2007_785.15_787.98,2.83,785.15,787.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,the grubs the larvae of flies,string,,t h e _ g r u b s _ t h e _ l a r v a e _ o f _ f l i e s,string,
67,215128,MichaelPollan_2007_422.66_425.4,2.74,422.66,425.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,we are still cartesians,string,,w e _ a r e _ s t i l l _ c a r t e s i a n s,string,
161,215222,MichaelPollan_2007_992.8_994.13,1.33,992.8,994.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and,string,,a n d,string,
6,215067,MichaelPollan_2007_51.17_53.77,2.6,51.17,53.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,'s not my idea other people have hit on it,string,,' s _ n o t _ m y _ i d e a _ o t h e r _ p e o p l e _ h a v e _ h i t _ o n _ i t,string,
12,215073,MichaelPollan_2007_84.46_93.29,8.83,84.46,93.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and the bees were working on this tree  bumblebees just making this thing vibrate and one of the things i really like about gardening,string,,a n d _ t h e _ b e e s _ w e r e _ w o r k i n g _ o n _ t h i s _ t r e e _ _ b u m b l e b e e s _ j u s t _ m a k i n g _ t h i s _ t h i n g _ v i b r a t e _ a n d _ o n e _ o f _ t h e _ t h i n g s _ i _ r e a l l y _ l i k e _ a b o u t _ g a r d e n i n g,string,
167,215228,MichaelPollan_2007_1035.39_1037.2,1.81,1035.39,1037.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,these ideas,string,,t h e s e _ i d e a s,string,
49,215110,MichaelPollan_2007_316.36_320.81,4.45,316.36,320.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,that they like sweetness that they like this color and not that color that they like symmetry,string,,t h a t _ t h e y _ l i k e _ s w e e t n e s s _ t h a t _ t h e y _ l i k e _ t h i s _ c o l o r _ a n d _ n o t _ t h a t _ c o l o r _ t h a t _ t h e y _ l i k e _ s y m m e t r y,string,
163,215224,MichaelPollan_2007_1011.86_1021.47,9.61,1011.86,1021.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, are so cheap they could be all over africa in no time that we can take the food we need from the earth and actually,string,,_ a r e _ s o _ c h e a p _ t h e y _ c o u l d _ b e _ a l l _ o v e r _ a f r i c a _ i n _ n o _ t i m e _ t h a t _ w e _ c a n _ t a k e _ t h e _ f o o d _ w e _ n e e d _ f r o m _ t h e _ e a r t h _ a n d _ a c t u a l l y,string,
41,215102,MichaelPollan_2007_278.03_279.97,1.94,278.03,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and that 's what the lawn was,string,,a n d _ t h a t _ ' s _ w h a t _ t h e _ l a w n _ w a s,string,
15,215076,MichaelPollan_2007_104.96_112.48,7.52,104.96,112.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, that afternoon in the garden working alongside that bumblebee was what did i and that bumblebee,string,,_ t h a t _ a f t e r n o o n _ i n _ t h e _ g a r d e n _ w o r k i n g _ a l o n g s i d e _ t h a t _ b u m b l e b e e _ w a s _ w h a t _ d i d _ i _ a n d _ t h a t _ b u m b l e b e e,string,
138,215199,MichaelPollan_2007_835.81_840.3,4.49,835.81,840.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,just a few weeks  the grass just enters this blaze of growth,string,,j u s t _ a _ f e w _ w e e k s _ _ t h e _ g r a s s _ j u s t _ e n t e r s _ t h i s _ b l a z e _ o f _ g r o w t h,string,
60,215121,MichaelPollan_2007_375.13_381.65,6.52,375.13,381.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, as an intellectual matter looking at the world from other species ' points of view,string,,_ a s _ a n _ i n t e l l e c t u a l _ m a t t e r _ l o o k i n g _ a t _ t h e _ w o r l d _ f r o m _ o t h e r _ s p e c i e s _ ' _ p o i n t s _ o f _ v i e w,string,
29,215090,MichaelPollan_2007_190.7_199.99,9.29,190.7,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,by that flower and when i say manipulated i 'm talking about in a darwinian sense right i mean it has evolved a very specific set of traits color scent,string,,b y _ t h a t _ f l o w e r _ a n d _ w h e n _ i _ s a y _ m a n i p u l a t e d _ i _ ' m _ t a l k i n g _ a b o u t _ i n _ a _ d a r w i n i a n _ s e n s e _ r i g h t _ i _ m e a n _ i t _ h a s _ e v o l v e d _ a _ v e r y _ s p e c i f i c _ s e t _ o f _ t r a i t s _ c o l o r _ s c e n t,string,
89,215150,MichaelPollan_2007_534.5_544.19,9.69,534.5,544.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,something to really marvel at and i think it 's really the scandal of the human genome project you know we went into it thinking forty thousand or fifty thousand human genes,string,,s o m e t h i n g _ t o _ r e a l l y _ m a r v e l _ a t _ a n d _ i _ t h i n k _ i t _ ' s _ r e a l l y _ t h e _ s c a n d a l _ o f _ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ y o u _ k n o w _ w e _ w e n t _ i n t o _ i t _ t h i n k i n g _ f o r t y _ t h o u s a n d _ o r _ f i f t y _ t h o u s a n d _ h u m a n _ g e n e s,string,
92,215153,MichaelPollan_2007_562.82_565.08,2.26,562.82,565.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,just along different paths,string,,j u s t _ a l o n g _ d i f f e r e n t _ p a t h s,string,
94,215155,MichaelPollan_2007_573.09_579.37,6.28,573.09,579.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,idea  and that 's really what i do as a writer as a storyteller is try to make people feel what we know,string,,i d e a _ _ a n d _ t h a t _ ' s _ r e a l l y _ w h a t _ i _ d o _ a s _ a _ w r i t e r _ a s _ a _ s t o r y t e l l e r _ i s _ t r y _ t o _ m a k e _ p e o p l e _ f e e l _ w h a t _ w e _ k n o w,string,
71,215132,MichaelPollan_2007_444.31_448.27,3.96,444.31,448.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,that the real literary conceit is that,string,,t h a t _ t h e _ r e a l _ l i t e r a r y _ c o n c e i t _ i s _ t h a t,string,
141,215202,MichaelPollan_2007_849.05_850.05,1.0,849.05,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,make hay,string,,m a k e _ h a y,string,
28,215089,MichaelPollan_2007_185.21_191.16,5.95,185.21,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,that what 's going on between the bee and that flower is that bee has been cleverly manipulated,string,,t h a t _ w h a t _ ' s _ g o i n g _ o n _ b e t w e e n _ t h e _ b e e _ a n d _ t h a t _ f l o w e r _ i s _ t h a t _ b e e _ h a s _ b e e n _ c l e v e r l y _ m a n i p u l a t e d,string,
55,215116,MichaelPollan_2007_350_358.58,8.58,350.0,358.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,does it meet the aldo leopold test which is does it make us better citizens of the biotic community get us to do things that,string,,d o e s _ i t _ m e e t _ t h e _ a l d o _ l e o p o l d _ t e s t _ w h i c h _ i s _ d o e s _ i t _ m a k e _ u s _ b e t t e r _ c i t i z e n s _ o f _ t h e _ b i o t i c _ c o m m u n i t y _ g e t _ u s _ t o _ d o _ t h i n g s _ t h a t,string,
146,215207,MichaelPollan_2007_889.65_892.78,3.13,889.65,892.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,when a ruminant grazes grass,string,,w h e n _ a _ r u m i n a n t _ g r a z e s _ g r a s s,string,
73,215134,MichaelPollan_2007_452.98_455.24,2.26,452.98,455.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, that consciousness is everything,string,,_ t h a t _ c o n s c i o u s n e s s _ i s _ e v e r y t h i n g,string,
123,215184,MichaelPollan_2007_751.12_757.13,6.01,751.12,757.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, he waits three days and then we towed in something called the eggmobile the eggmobile is a very,string,,_ h e _ w a i t s _ t h r e e _ d a y s _ a n d _ t h e n _ w e _ t o w e d _ i n _ s o m e t h i n g _ c a l l e d _ t h e _ e g g m o b i l e _ t h e _ e g g m o b i l e _ i s _ a _ v e r y,string,
81,215142,MichaelPollan_2007_491.45_494.44,2.99,491.45,494.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,well consciousness so,string,,w e l l _ c o n s c i o u s n e s s _ s o,string,
27,215088,MichaelPollan_2007_179.93_185.46,5.53,179.93,185.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, course the bee thinks he 's in charge or she 's in charge but we know better we know,string,,_ c o u r s e _ t h e _ b e e _ t h i n k s _ h e _ ' s _ i n _ c h a r g e _ o r _ s h e _ ' s _ i n _ c h a r g e _ b u t _ w e _ k n o w _ b e t t e r _ w e _ k n o w,string,
116,215177,MichaelPollan_2007_711.58_713.85,2.27,711.58,713.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,chickens his laying hens,string,,c h i c k e n s _ h i s _ l a y i n g _ h e n s,string,
61,215122,MichaelPollan_2007_381.43_387.52,6.09,381.43,387.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,helps us deal with this weird anomaly which is and this is in the realm of,string,,h e l p s _ u s _ d e a l _ w i t h _ t h i s _ w e i r d _ a n o m a l y _ w h i c h _ i s _ a n d _ t h i s _ i s _ i n _ t h e _ r e a l m _ o f,string,
21,215082,MichaelPollan_2007_141.17_147.07,5.9,141.17,147.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,i had summoned those genes from a seed catalog across the country brought it  and i was planting it,string,,i _ h a d _ s u m m o n e d _ t h o s e _ g e n e s _ f r o m _ a _ s e e d _ c a t a l o g _ a c r o s s _ t h e _ c o u n t r y _ b r o u g h t _ i t _ _ a n d _ i _ w a s _ p l a n t i n g _ i t,string,
30,215091,MichaelPollan_2007_201.87_211.9,10.03,201.87,211.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, that has lured that bee in and the bee has been cleverly fooled into taking the nectar and also picking up some powder on its leg  and going off to the next,string,,_ t h a t _ h a s _ l u r e d _ t h a t _ b e e _ i n _ a n d _ t h e _ b e e _ h a s _ b e e n _ c l e v e r l y _ f o o l e d _ i n t o _ t a k i n g _ t h e _ n e c t a r _ a n d _ a l s o _ p i c k i n g _ u p _ s o m e _ p o w d e r _ o n _ i t s _ l e g _ _ a n d _ g o i n g _ o f f _ t o _ t h e _ n e x t,string,
69,215130,MichaelPollan_2007_429.69_438.91,9.22,429.69,438.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, consciousness sets us apart that the world is divided into subjects and objects that there is nature on one side culture on another,string,,_ c o n s c i o u s n e s s _ s e t s _ u s _ a p a r t _ t h a t _ t h e _ w o r l d _ i s _ d i v i d e d _ i n t o _ s u b j e c t s _ a n d _ o b j e c t s _ t h a t _ t h e r e _ i s _ n a t u r e _ o n _ o n e _ s i d e _ c u l t u r e _ o n _ a n o t h e r,string,
11,215072,MichaelPollan_2007_80.16_84.71,4.55,80.16,84.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, i was here planting my chunks cutting up potatoes and planting it,string,,_ i _ w a s _ h e r e _ p l a n t i n g _ m y _ c h u n k s _ c u t t i n g _ u p _ p o t a t o e s _ a n d _ p l a n t i n g _ i t,string,
126,215187,MichaelPollan_2007_768.91_779.82,10.91,768.91,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, turns them down and three hundred and fifty hens come streaming down the gangplank clucking gossiping as chickens will and they make a beeline for the cow patties,string,,_ t u r n s _ t h e m _ d o w n _ a n d _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ h e n s _ c o m e _ s t r e a m i n g _ d o w n _ t h e _ g a n g p l a n k _ c l u c k i n g _ g o s s i p i n g _ a s _ c h i c k e n s _ w i l l _ a n d _ t h e y _ m a k e _ a _ b e e l i n e _ f o r _ t h e _ c o w _ p a t t i e s,string,
115,215176,MichaelPollan_2007_710.15_711.78,1.63,710.15,711.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and his,string,,a n d _ h i s,string,
8,215069,MichaelPollan_2007_58.02_65.36,7.34,58.02,65.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,let me tell you where i got it like a lot of my ideas like a lot of the tools i use i found it in the garden,string,,l e t _ m e _ t e l l _ y o u _ w h e r e _ i _ g o t _ i t _ l i k e _ a _ l o t _ o f _ m y _ i d e a s _ l i k e _ a _ l o t _ o f _ t h e _ t o o l s _ i _ u s e _ i _ f o u n d _ i t _ i n _ t h e _ g a r d e n,string,
131,215192,MichaelPollan_2007_801.13_804.04,2.91,801.13,804.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and juicy and tasty as he can because they are,string,,a n d _ j u i c y _ a n d _ t a s t y _ a s _ h e _ c a n _ b e c a u s e _ t h e y _ a r e,string,
155,215216,MichaelPollan_2007_945.65_953.17,7.52,945.65,953.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,sheep farmer he 's not a cattle rancher  he 's a grass farmer because grass is really the keystone species of such a system,string,,s h e e p _ f a r m e r _ h e _ ' s _ n o t _ a _ c a t t l e _ r a n c h e r _ _ h e _ ' s _ a _ g r a s s _ f a r m e r _ b e c a u s e _ g r a s s _ i s _ r e a l l y _ t h e _ k e y s t o n e _ s p e c i e s _ o f _ s u c h _ a _ s y s t e m,string,
103,215164,MichaelPollan_2007_634.21_642.09,7.88,634.21,642.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,in charge and that we create these factories and we have these technological inputs and we get the food out of it or the fuel or whatever we want ,string,,i n _ c h a r g e _ a n d _ t h a t _ w e _ c r e a t e _ t h e s e _ f a c t o r i e s _ a n d _ w e _ h a v e _ t h e s e _ t e c h n o l o g i c a l _ i n p u t s _ a n d _ w e _ g e t _ t h e _ f o o d _ o u t _ o f _ i t _ o r _ t h e _ f u e l _ o r _ w h a t e v e r _ w e _ w a n t _,string,
105,215166,MichaelPollan_2007_648.84_649.84,1.0,648.84,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,where these,string,,w h e r e _ t h e s e,string,
52,215113,MichaelPollan_2007_333.14_337.98,4.84,333.14,337.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and that wouldn 't this be kind of an interesting way to look at the world,string,,a n d _ t h a t _ w o u l d n _ ' t _ t h i s _ b e _ k i n d _ o f _ a n _ i n t e r e s t i n g _ w a y _ t o _ l o o k _ a t _ t h e _ w o r l d,string,
132,215193,MichaelPollan_2007_805.11_810.44,5.33,805.11,810.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, form of protein so the chickens do their kind of little breakdance and they 're pushing around the,string,,_ f o r m _ o f _ p r o t e i n _ s o _ t h e _ c h i c k e n s _ d o _ t h e i r _ k i n d _ o f _ l i t t l e _ b r e a k d a n c e _ a n d _ t h e y _ ' r e _ p u s h i n g _ a r o u n d _ t h e,string,
66,215127,MichaelPollan_2007_412.92_423.03,10.11,412.92,423.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,we are really in the fiber the fabric of life but the weird thing is  we have not absorbed this lesson one hundred and fifty years later  none of us really believes this,string,,w e _ a r e _ r e a l l y _ i n _ t h e _ f i b e r _ t h e _ f a b r i c _ o f _ l i f e _ b u t _ t h e _ w e i r d _ t h i n g _ i s _ _ w e _ h a v e _ n o t _ a b s o r b e d _ t h i s _ l e s s o n _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ l a t e r _ _ n o n e _ o f _ u s _ r e a l l y _ b e l i e v e s _ t h i s,string,
47,215108,MichaelPollan_2007_304.99_307.06,2.07,304.99,307.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, it called the botany of desire and,string,,_ i t _ c a l l e d _ t h e _ b o t a n y _ o f _ d e s i r e _ a n d,string,
98,215159,MichaelPollan_2007_602.41_606.98,4.57,602.41,606.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, to me is the final triumph of corn over good sense,string,,_ t o _ m e _ i s _ t h e _ f i n a l _ t r i u m p h _ o f _ c o r n _ o v e r _ g o o d _ s e n s e,string,
88,215149,MichaelPollan_2007_529.96_534.49,4.53,529.96,534.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, we can imagine their complexity their sophistication is,string,,_ w e _ c a n _ i m a g i n e _ t h e i r _ c o m p l e x i t y _ t h e i r _ s o p h i s t i c a t i o n _ i s,string,
158,215219,MichaelPollan_2007_970.71_979.49,8.78,970.71,979.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, here all this food comes off this farm and at the end of the season there is actually more soil more fertility,string,,_ h e r e _ a l l _ t h i s _ f o o d _ c o m e s _ o f f _ t h i s _ f a r m _ a n d _ a t _ t h e _ e n d _ o f _ t h e _ s e a s o n _ t h e r e _ i s _ a c t u a l l y _ m o r e _ s o i l _ m o r e _ f e r t i l i t y,string,
109,215170,MichaelPollan_2007_668.1_674.99,6.89,668.1,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and that is this the farm is called polyface which means  the idea is he 's got six different species of animals as well,string,,a n d _ t h a t _ i s _ t h i s _ t h e _ f a r m _ i s _ c a l l e d _ p o l y f a c e _ w h i c h _ m e a n s _ _ t h e _ i d e a _ i s _ h e _ ' s _ g o t _ s i x _ d i f f e r e n t _ s p e c i e s _ o f _ a n i m a l s _ a s _ w e l l,string,
25,215086,MichaelPollan_2007_168.68_176.82,8.14,168.68,176.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,the potatoes  i weed the garden  i domesticate the species  but that day it occurred to me what if that grammar,string,,t h e _ p o t a t o e s _ _ i _ w e e d _ t h e _ g a r d e n _ _ i _ d o m e s t i c a t e _ t h e _ s p e c i e s _ _ b u t _ t h a t _ d a y _ i t _ o c c u r r e d _ t o _ m e _ w h a t _ i f _ t h a t _ g r a m m a r,string,
63,215124,MichaelPollan_2007_390.94_396.17,5.23,390.94,396.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,one hundred and fifty years ago ugh mini me,string,,o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ a g o _ u g h _ m i n i _ m e,string,
96,215157,MichaelPollan_2007_588.3_597.92,9.62,588.3,597.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,because i used this idea to develop my understanding of the food system and what i learned in fact is that we are all now  being manipulated by corn,string,,b e c a u s e _ i _ u s e d _ t h i s _ i d e a _ t o _ d e v e l o p _ m y _ u n d e r s t a n d i n g _ o f _ t h e _ f o o d _ s y s t e m _ a n d _ w h a t _ i _ l e a r n e d _ i n _ f a c t _ i s _ t h a t _ w e _ a r e _ a l l _ n o w _ _ b e i n g _ m a n i p u l a t e d _ b y _ c o r n,string,
97,215158,MichaelPollan_2007_597.92_600.05,2.13,597.92,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and the talk you heard about ethanol,string,,a n d _ t h e _ t a l k _ y o u _ h e a r d _ a b o u t _ e t h a n o l,string,
77,215138,MichaelPollan_2007_474.24_479.4,5.16,474.24,479.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,the crowning achievement of nature human consciousness is really just another set of tools,string,,t h e _ c r o w n i n g _ a c h i e v e m e n t _ o f _ n a t u r e _ h u m a n _ c o n s c i o u s n e s s _ i s _ r e a l l y _ j u s t _ a n o t h e r _ s e t _ o f _ t o o l s,string,
3,215064,MichaelPollan_2007_29.96_39.96,10.0,29.96,39.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,, really nothing more than a literary conceit it 's not a technology it 's very powerful for i think changing our relationship to the natural world,string,,_ r e a l l y _ n o t h i n g _ m o r e _ t h a n _ a _ l i t e r a r y _ c o n c e i t _ i t _ ' s _ n o t _ a _ t e c h n o l o g y _ i t _ ' s _ v e r y _ p o w e r f u l _ f o r _ i _ t h i n k _ c h a n g i n g _ o u r _ r e l a t i o n s h i p _ t o _ t h e _ n a t u r a l _ w o r l d,string,
121,215182,MichaelPollan_2007_739.36_746.38,7.02,739.36,746.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,hooked to a car battery even i could carry a quarter acre paddock set it up in fifteen minutes cows graze one day,string,,h o o k e d _ t o _ a _ c a r _ b a t t e r y _ e v e n _ i _ c o u l d _ c a r r y _ a _ q u a r t e r _ a c r e _ p a d d o c k _ s e t _ i t _ u p _ i n _ f i f t e e n _ m i n u t e s _ c o w s _ g r a z e _ o n e _ d a y,string,
22,215083,MichaelPollan_2007_147.07_154.73,7.66,147.07,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and that bee no doubt assumed that it had decided i 'm going for that apple tree  i 'm going for that blossom,string,,a n d _ t h a t _ b e e _ n o _ d o u b t _ a s s u m e d _ t h a t _ i t _ h a d _ d e c i d e d _ i _ ' m _ g o i n g _ f o r _ t h a t _ a p p l e _ t r e e _ _ i _ ' m _ g o i n g _ f o r _ t h a t _ b l o s s o m,string,
82,215143,MichaelPollan_2007_494.23_499.96,5.73,494.23,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,when you look at the plants you realize that there are other tools and they 're just as interesting i 'll give you two examples,string,,w h e n _ y o u _ l o o k _ a t _ t h e _ p l a n t s _ y o u _ r e a l i z e _ t h a t _ t h e r e _ a r e _ o t h e r _ t o o l s _ a n d _ t h e y _ ' r e _ j u s t _ a s _ i n t e r e s t i n g _ i _ ' l l _ g i v e _ y o u _ t w o _ e x a m p l e s,string,
127,215188,MichaelPollan_2007_780.11_785.52,5.41,780.11,785.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPollan_2007.sph,sph,,MichaelPollan_2007,string,,and what they 're doing is very interesting they 're digging through the cow patties for the maggots,string,,a n d _ w h a t _ t h e y _ ' r e _ d o i n g _ i s _ v e r y _ i n t e r e s t i n g _ t h e y _ ' r e _ d i g g i n g _ t h r o u g h _ t h e _ c o w _ p a t t i e s _ f o r _ t h e _ m a g g o t s,string,
