Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,108133,HarryBaker_2014X_59.4_69.25,9.85,59.4,69.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,he cant help but look in the mirror and be subtly impressed how he looks rough around the edges and yet casually messed and as he glances out the window he sees the sight that he gets blessed with of sixty from across the street ,string,,h e _ c a n t _ h e l p _ b u t _ l o o k _ i n _ t h e _ m i r r o r _ a n d _ b e _ s u b t l y _ i m p r e s s e d _ h o w _ h e _ l o o k s _ r o u g h _ a r o u n d _ t h e _ e d g e s _ a n d _ y e t _ c a s u a l l y _ m e s s e d _ a n d _ a s _ h e _ g l a n c e s _ o u t _ t h e _ w i n d o w _ h e _ s e e s _ t h e _ s i g h t _ t h a t _ h e _ g e t s _ b l e s s e d _ w i t h _ o f _ s i x t y _ f r o m _ a c r o s s _ t h e _ s t r e e t _,string,
52,108182,HarryBaker_2014X_459.49_461.72,2.23,459.49,461.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,so thered still be paper greed ,string,,s o _ t h e r e d _ s t i l l _ b e _ p a p e r _ g r e e d _,string,
58,108188,HarryBaker_2014X_493.85_499.47,5.62,493.85,499.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,cause even when the situations dire it is only ever people who are able to inspire and on paper,string,,c a u s e _ e v e n _ w h e n _ t h e _ s i t u a t i o n s _ d i r e _ i t _ i s _ o n l y _ e v e r _ p e o p l e _ w h o _ a r e _ a b l e _ t o _ i n s p i r e _ a n d _ o n _ p a p e r,string,
35,108165,HarryBaker_2014X_326.39_330.36,3.97,326.39,330.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, slam champion and got invited to the poetry world cup,string,,_ s l a m _ c h a m p i o n _ a n d _ g o t _ i n v i t e d _ t o _ t h e _ p o e t r y _ w o r l d _ c u p,string,
97,108227,HarryBaker_2014X_746.49_749.18,2.69,746.49,749.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,the kind of girl when you looked at her,string,,t h e _ k i n d _ o f _ g i r l _ w h e n _ y o u _ l o o k e d _ a t _ h e r,string,
30,108160,HarryBaker_2014X_300.37_307.94,7.57,300.37,307.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, it kind of broke down the barrier between performer and audience and and encouraged the kind of connection with the listener and what it also means is is you can win,string,,_ i t _ k i n d _ o f _ b r o k e _ d o w n _ t h e _ b a r r i e r _ b e t w e e n _ p e r f o r m e r _ a n d _ a u d i e n c e _ a n d _ a n d _ e n c o u r a g e d _ t h e _ k i n d _ o f _ c o n n e c t i o n _ w i t h _ t h e _ l i s t e n e r _ a n d _ w h a t _ i t _ a l s o _ m e a n s _ i s _ i s _ y o u _ c a n _ w i n,string,
81,108211,HarryBaker_2014X_652.89_655.87,2.98,652.89,655.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,now the shadow people didnt like the sunshine kid,string,,n o w _ t h e _ s h a d o w _ p e o p l e _ d i d n t _ l i k e _ t h e _ s u n s h i n e _ k i d,string,
101,108231,HarryBaker_2014X_766.24_768.53,2.29,766.24,768.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,in ways that cant be faked,string,,i n _ w a y s _ t h a t _ c a n t _ b e _ f a k e d,string,
63,108193,HarryBaker_2014X_525.13_530.25,5.12,525.13,530.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, the persecuted palestinians people who go out of their way to make your life better and expect nothing in return you see people,string,,_ t h e _ p e r s e c u t e d _ p a l e s t i n i a n s _ p e o p l e _ w h o _ g o _ o u t _ o f _ t h e i r _ w a y _ t o _ m a k e _ y o u r _ l i f e _ b e t t e r _ a n d _ e x p e c t _ n o t h i n g _ i n _ r e t u r n _ y o u _ s e e _ p e o p l e,string,
102,108232,HarryBaker_2014X_768.31_778.4,10.09,768.31,778.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,when she grinned her rays erased the razor tipped words of hate they gave each other nicknames they were cool star and fun sun and gradually the shadowy damage became undone,string,,w h e n _ s h e _ g r i n n e d _ h e r _ r a y s _ e r a s e d _ t h e _ r a z o r _ t i p p e d _ w o r d s _ o f _ h a t e _ t h e y _ g a v e _ e a c h _ o t h e r _ n i c k n a m e s _ t h e y _ w e r e _ c o o l _ s t a r _ a n d _ f u n _ s u n _ a n d _ g r a d u a l l y _ t h e _ s h a d o w y _ d a m a g e _ b e c a m e _ u n d o n e,string,
51,108181,HarryBaker_2014X_457.57_459.83,2.26,457.57,459.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,thered still be paper money ,string,,t h e r e d _ s t i l l _ b e _ p a p e r _ m o n e y _,string,
6,108136,HarryBaker_2014X_79.93_81.62,1.69,79.93,81.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, to play it super cool,string,,_ t o _ p l a y _ i t _ s u p e r _ c o o l,string,
110,108240,HarryBaker_2014X_819.86_827.47,7.61,819.86,827.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,with a warm personality  and inside he burned savagely fueled by the fire inspired across galaxies,string,,w i t h _ a _ w a r m _ p e r s o n a l i t y _ _ a n d _ i n s i d e _ h e _ b u r n e d _ s a v a g e l y _ f u e l e d _ b y _ t h e _ f i r e _ i n s p i r e d _ a c r o s s _ g a l a x i e s,string,
100,108230,HarryBaker_2014X_757.75_766.55,8.8,757.75,766.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,something about this girl meant he knew whenever she was next to him things werent as dark as they seemed and he dared to dream shadows were nowhere to be seen when she was there he beamed his eyes would light up,string,,s o m e t h i n g _ a b o u t _ t h i s _ g i r l _ m e a n t _ h e _ k n e w _ w h e n e v e r _ s h e _ w a s _ n e x t _ t o _ h i m _ t h i n g s _ w e r e n t _ a s _ d a r k _ a s _ t h e y _ s e e m e d _ a n d _ h e _ d a r e d _ t o _ d r e a m _ s h a d o w s _ w e r e _ n o w h e r e _ t o _ b e _ s e e n _ w h e n _ s h e _ w a s _ t h e r e _ h e _ b e a m e d _ h i s _ e y e s _ w o u l d _ l i g h t _ u p,string,
26,108156,HarryBaker_2014X_266.45_274.96,8.51,266.45,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, which turned out to be a prime number themed poetry competition  and i became a prime number themed poetry competition winner or as i like to call it a prime minister,string,,_ w h i c h _ t u r n e d _ o u t _ t o _ b e _ a _ p r i m e _ n u m b e r _ t h e m e d _ p o e t r y _ c o m p e t i t i o n _ _ a n d _ i _ b e c a m e _ a _ p r i m e _ n u m b e r _ t h e m e d _ p o e t r y _ c o m p e t i t i o n _ w i n n e r _ o r _ a s _ i _ l i k e _ t o _ c a l l _ i t _ a _ p r i m e _ m i n i s t e r,string,
23,108153,HarryBaker_2014X_230.04_235.52,5.48,230.04,235.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,one of a kind girl in his life he told her the very definition of being prime was that with only one and himself could his heart divide and,string,,o n e _ o f _ a _ k i n d _ g i r l _ i n _ h i s _ l i f e _ h e _ t o l d _ h e r _ t h e _ v e r y _ d e f i n i t i o n _ o f _ b e i n g _ p r i m e _ w a s _ t h a t _ w i t h _ o n l y _ o n e _ a n d _ h i m s e l f _ c o u l d _ h i s _ h e a r t _ d i v i d e _ a n d,string,
60,108190,HarryBaker_2014X_504.93_513.4,8.47,504.93,513.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, i believe in people people like my grandparents who every single day since i was born have taken time out of their morning to pray for me,string,,_ i _ b e l i e v e _ i n _ p e o p l e _ p e o p l e _ l i k e _ m y _ g r a n d p a r e n t s _ w h o _ e v e r y _ s i n g l e _ d a y _ s i n c e _ i _ w a s _ b o r n _ h a v e _ t a k e n _ t i m e _ o u t _ o f _ t h e i r _ m o r n i n g _ t o _ p r a y _ f o r _ m e,string,
9,108139,HarryBaker_2014X_104.9_109.65,4.75,104.9,109.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, was one hundred and one dalmatians she preferred the sequel ,string,,_ w a s _ o n e _ h u n d r e d _ a n d _ o n e _ d a l m a t i a n s _ s h e _ p r e f e r r e d _ t h e _ s e q u e l _,string,
38,108168,HarryBaker_2014X_341.15_350.05,8.9,341.15,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,somehow i won  which was great  and i 've been able to travel the world since doing it but it also means that this next piece is,string,,s o m e h o w _ i _ w o n _ _ w h i c h _ w a s _ g r e a t _ _ a n d _ i _ ' v e _ b e e n _ a b l e _ t o _ t r a v e l _ t h e _ w o r l d _ s i n c e _ d o i n g _ i t _ b u t _ i t _ a l s o _ m e a n s _ t h a t _ t h i s _ n e x t _ p i e c e _ i s,string,
42,108172,HarryBaker_2014X_380.23_385.19,4.96,380.23,385.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,how do you prop up pop up purple paper people i hear you cry,string,,h o w _ d o _ y o u _ p r o p _ u p _ p o p _ u p _ p u r p l e _ p a p e r _ p e o p l e _ i _ h e a r _ y o u _ c r y,string,
107,108237,HarryBaker_2014X_800_804.19,4.19,800.0,804.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,can choose to dim it and the sky is the limit so silence the critics by burning ,string,,c a n _ c h o o s e _ t o _ d i m _ i t _ a n d _ t h e _ s k y _ i s _ t h e _ l i m i t _ s o _ s i l e n c e _ t h e _ c r i t i c s _ b y _ b u r n i n g _,string,
33,108163,HarryBaker_2014X_318.37_321.26,2.89,318.37,321.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, a subjective art form you can 't put numbers on such things but,string,,_ a _ s u b j e c t i v e _ a r t _ f o r m _ y o u _ c a n _ ' t _ p u t _ n u m b e r s _ o n _ s u c h _ t h i n g s _ b u t,string,
83,108213,HarryBaker_2014X_663.9_666.52,2.62,663.9,666.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,they made fun of his sunspots ,string,,t h e y _ m a d e _ f u n _ o f _ h i s _ s u n s p o t s _,string,
92,108222,HarryBaker_2014X_722.54_724.99,2.45,722.54,724.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,so he let his light be eclipsed by what,string,,s o _ h e _ l e t _ h i s _ l i g h t _ b e _ e c l i p s e d _ b y _ w h a t,string,
27,108157,HarryBaker_2014X_279.98_287.65,7.67,279.98,287.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,if you don 't know what a poetry slam is it was a format come up with in america thirty years ago as a way of tricking people into going to poetry events,string,,i f _ y o u _ d o n _ ' t _ k n o w _ w h a t _ a _ p o e t r y _ s l a m _ i s _ i t _ w a s _ a _ f o r m a t _ c o m e _ u p _ w i t h _ i n _ a m e r i c a _ t h i r t y _ y e a r s _ a g o _ a s _ a _ w a y _ o f _ t r i c k i n g _ p e o p l e _ i n t o _ g o i n g _ t o _ p o e t r y _ e v e n t s,string,
24,108154,HarryBaker_2014X_235.03_237.65,2.62,235.03,237.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,she was the one he wanted to give his heart to,string,,s h e _ w a s _ t h e _ o n e _ h e _ w a n t e d _ t o _ g i v e _ h i s _ h e a r t _ t o,string,
86,108216,HarryBaker_2014X_686.71_692.54,5.83,686.71,692.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,told him he was too bright thats why no one ever looked him in the eyes his judgment became clouded,string,,t o l d _ h i m _ h e _ w a s _ t o o _ b r i g h t _ t h a t s _ w h y _ n o _ o n e _ e v e r _ l o o k e d _ h i m _ i n _ t h e _ e y e s _ h i s _ j u d g m e n t _ b e c a m e _ c l o u d e d,string,
37,108167,HarryBaker_2014X_339.98_341.55,1.57,339.98,341.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,and,string,,a n d,string,
49,108179,HarryBaker_2014X_442.64_450.11,7.47,442.64,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,and a little paper you and in a pop up population peoples problems pop up too thered be a pompous paper parliament who remained out of touch and who ignored the people,string,,a n d _ a _ l i t t l e _ p a p e r _ y o u _ a n d _ i n _ a _ p o p _ u p _ p o p u l a t i o n _ p e o p l e s _ p r o b l e m s _ p o p _ u p _ t o o _ t h e r e d _ b e _ a _ p o m p o u s _ p a p e r _ p a r l i a m e n t _ w h o _ r e m a i n e d _ o u t _ o f _ t o u c h _ a n d _ w h o _ i g n o r e d _ t h e _ p e o p l e,string,
31,108161,HarryBaker_2014X_307.99_312.63,4.64,307.99,312.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, and if you win a poetry slam you can call yourself a slam champion,string,,_ a n d _ i f _ y o u _ w i n _ a _ p o e t r y _ s l a m _ y o u _ c a n _ c a l l _ y o u r s e l f _ a _ s l a m _ c h a m p i o n,string,
44,108174,HarryBaker_2014X_405.05_413.46,8.41,405.05,413.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, without appropriate apologies thered be a little paper me  and a little paper you and we could watch paper tv and it would all be ,string,,_ w i t h o u t _ a p p r o p r i a t e _ a p o l o g i e s _ t h e r e d _ b e _ a _ l i t t l e _ p a p e r _ m e _ _ a n d _ a _ l i t t l e _ p a p e r _ y o u _ a n d _ w e _ c o u l d _ w a t c h _ p a p e r _ t v _ a n d _ i t _ w o u l d _ a l l _ b e _,string,
74,108204,HarryBaker_2014X_620.02_622.28,2.26,620.02,622.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,it hadnt always been like this,string,,i t _ h a d n t _ a l w a y s _ b e e n _ l i k e _ t h i s,string,
104,108234,HarryBaker_2014X_779.93_788.16,8.23,779.93,788.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,septillion and she was brilliant could turn the coldest blooded reptilians vermillion loved by billions from chileans to brazilians and,string,,s e p t i l l i o n _ a n d _ s h e _ w a s _ b r i l l i a n t _ c o u l d _ t u r n _ t h e _ c o l d e s t _ b l o o d e d _ r e p t i l i a n s _ v e r m i l l i o n _ l o v e d _ b y _ b i l l i o n s _ f r o m _ c h i l e a n s _ t o _ b r a z i l i a n s _ a n d,string,
2,108132,HarryBaker_2014X_51.48_59.74,8.26,51.48,59.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,realizes all his hair is on one side of his head takes just under a minute to work out that its because of the way that he slept he finds some clothes and gets dressed,string,,r e a l i z e s _ a l l _ h i s _ h a i r _ i s _ o n _ o n e _ s i d e _ o f _ h i s _ h e a d _ t a k e s _ j u s t _ u n d e r _ a _ m i n u t e _ t o _ w o r k _ o u t _ t h a t _ i t s _ b e c a u s e _ o f _ t h e _ w a y _ t h a t _ h e _ s l e p t _ h e _ f i n d s _ s o m e _ c l o t h e s _ a n d _ g e t s _ d r e s s e d,string,
48,108178,HarryBaker_2014X_435.3_442.64,7.34,435.3,442.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,because the paper propaganda propagates the people 's prejudices papers printing pictures of the photogenic terrorists a little paper me ,string,,b e c a u s e _ t h e _ p a p e r _ p r o p a g a n d a _ p r o p a g a t e s _ t h e _ p e o p l e _ ' s _ p r e j u d i c e s _ p a p e r s _ p r i n t i n g _ p i c t u r e s _ o f _ t h e _ p h o t o g e n i c _ t e r r o r i s t s _ a _ l i t t l e _ p a p e r _ m e _,string,
8,108138,HarryBaker_2014X_85.32_92.97,7.65,85.32,92.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,he thought of her every second every minute every hour but he knew it wouldnt work hed never get the girl because although she lived across the street they came from different,string,,h e _ t h o u g h t _ o f _ h e r _ e v e r y _ s e c o n d _ e v e r y _ m i n u t e _ e v e r y _ h o u r _ b u t _ h e _ k n e w _ i t _ w o u l d n t _ w o r k _ h e d _ n e v e r _ g e t _ t h e _ g i r l _ b e c a u s e _ a l t h o u g h _ s h e _ l i v e d _ a c r o s s _ t h e _ s t r e e t _ t h e y _ c a m e _ f r o m _ d i f f e r e n t,string,
34,108164,HarryBaker_2014X_323.2_325.11,1.91,323.2,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,i loved it and i got involved,string,,i _ l o v e d _ i t _ a n d _ i _ g o t _ i n v o l v e d,string,
0,108130,HarryBaker_2014X_12.79_20.25,7.46,12.79,20.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,, my name is harry baker harry baker is my name if your name was harry baker then our names would be the same,string,,_ m y _ n a m e _ i s _ h a r r y _ b a k e r _ h a r r y _ b a k e r _ i s _ m y _ n a m e _ i f _ y o u r _ n a m e _ w a s _ h a r r y _ b a k e r _ t h e n _ o u r _ n a m e s _ w o u l d _ b e _ t h e _ s a m e,string,
41,108171,HarryBaker_2014X_372.12_379.55,7.43,372.12,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarryBaker_2014X.sph,sph,,HarryBaker_2014X,string,,i 'd like some paper people theyd be purple paper people maybe pop up purple paper people proper pop up purple paper,string,,i _ ' d _ l i k e _ s o m e _ p a p e r _ p e o p l e _ t h e y d _ b e _ p u r p l e _ p a p e r _ p e o p l e _ m a y b e _ p o p _ u p _ p u r p l e _ p a p e r _ p e o p l e _ p r o p e r _ p o p _ u p _ p u r p l e _ p a p e r,string,
