Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,163088,RobertLang_2008_871.84_879.79,7.95,871.84,879.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,and the algorithms that we developed to do insects turned out to be the solution for airbags,string,,a n d _ t h e _ a l g o r i t h m s _ t h a t _ w e _ d e v e l o p e d _ t o _ d o _ i n s e c t s _ t u r n e d _ o u t _ t o _ b e _ t h e _ s o l u t i o n _ f o r _ a i r b a g s,string,
66,163039,RobertLang_2008_480.26_493.13,12.87,480.26,493.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, how simple is that but computers you need to be able to describe things in very basic terms and with this we could so i wrote a computer program a bunch of years ago called treemaker  and you can download it from my website it 's free it runs on all the major platforms even windows,string,,_ h o w _ s i m p l e _ i s _ t h a t _ b u t _ c o m p u t e r s _ y o u _ n e e d _ t o _ b e _ a b l e _ t o _ d e s c r i b e _ t h i n g s _ i n _ v e r y _ b a s i c _ t e r m s _ a n d _ w i t h _ t h i s _ w e _ c o u l d _ s o _ i _ w r o t e _ a _ c o m p u t e r _ p r o g r a m _ a _ b u n c h _ o f _ y e a r s _ a g o _ c a l l e d _ t r e e m a k e r _ _ a n d _ y o u _ c a n _ d o w n l o a d _ i t _ f r o m _ m y _ w e b s i t e _ i t _ ' s _ f r e e _ i t _ r u n s _ o n _ a l l _ t h e _ m a j o r _ p l a t f o r m s _ e v e n _ w i n d o w s,string,
45,163018,RobertLang_2008_341.48_347.68,6.2,341.48,347.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, so hard  but that middle step going from the abstract description to the folded shape that 's hard ,string,,_ s o _ h a r d _ _ b u t _ t h a t _ m i d d l e _ s t e p _ g o i n g _ f r o m _ t h e _ a b s t r a c t _ d e s c r i p t i o n _ t o _ t h e _ f o l d e d _ s h a p e _ t h a t _ ' s _ h a r d _,string,
23,162996,RobertLang_2008_179.72_185.73,6.01,179.72,185.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, vertex the number of mountain folds the number of valley folds always differs by two two more or two less,string,,_ v e r t e x _ t h e _ n u m b e r _ o f _ m o u n t a i n _ f o l d s _ t h e _ n u m b e r _ o f _ v a l l e y _ f o l d s _ a l w a y s _ d i f f e r s _ b y _ t w o _ t w o _ m o r e _ o r _ t w o _ l e s s,string,
124,163097,RobertLang_2008_927.23_936.79,9.56,927.23,936.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, that you solve for aesthetic value only or to create something beautiful turn around and turn out to have an application in the real world ,string,,_ t h a t _ y o u _ s o l v e _ f o r _ a e s t h e t i c _ v a l u e _ o n l y _ o r _ t o _ c r e a t e _ s o m e t h i n g _ b e a u t i f u l _ t u r n _ a r o u n d _ a n d _ t u r n _ o u t _ t o _ h a v e _ a n _ a p p l i c a t i o n _ i n _ t h e _ r e a l _ w o r l d _,string,
85,163058,RobertLang_2008_600.49_602.69,2.2,600.49,602.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, i want exactly this and this and this,string,,_ i _ w a n t _ e x a c t l y _ t h i s _ a n d _ t h i s _ a n d _ t h i s,string,
94,163067,RobertLang_2008_693.01_699.02,6.01,693.01,699.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, solar array it 's an artist 's rendition but it flew in a japanese telescope in one thousand nine hundred and ninety five,string,,_ s o l a r _ a r r a y _ i t _ ' s _ a n _ a r t i s t _ ' s _ r e n d i t i o n _ b u t _ i t _ f l e w _ i n _ a _ j a p a n e s e _ t e l e s c o p e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e,string,
22,162995,RobertLang_2008_172.15_176.93,4.78,172.15,176.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, with just two colors without ever having the same color meeting,string,,_ w i t h _ j u s t _ t w o _ c o l o r s _ w i t h o u t _ e v e r _ h a v i n g _ t h e _ s a m e _ c o l o r _ m e e t i n g,string,
95,163068,RobertLang_2008_705.14_715.41,10.27,705.14,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,going up in space  it unfolds in two places it folds in thirds it 's a very simple pattern you wouldn 't even call that origami they certainly didn 't need to talk to origami ,string,,g o i n g _ u p _ i n _ s p a c e _ _ i t _ u n f o l d s _ i n _ t w o _ p l a c e s _ i t _ f o l d s _ i n _ t h i r d s _ i t _ ' s _ a _ v e r y _ s i m p l e _ p a t t e r n _ y o u _ w o u l d n _ ' t _ e v e n _ c a l l _ t h a t _ o r i g a m i _ t h e y _ c e r t a i n l y _ d i d n _ ' t _ n e e d _ t o _ t a l k _ t o _ o r i g a m i _,string,
122,163095,RobertLang_2008_909.55_920.6,11.05,909.55,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, algorithm came from all the developments of circle packing and the mathematical theory that was really developed just to create insects things with legs ,string,,_ a l g o r i t h m _ c a m e _ f r o m _ a l l _ t h e _ d e v e l o p m e n t s _ o f _ c i r c l e _ p a c k i n g _ a n d _ t h e _ m a t h e m a t i c a l _ t h e o r y _ t h a t _ w a s _ r e a l l y _ d e v e l o p e d _ j u s t _ t o _ c r e a t e _ i n s e c t s _ t h i n g s _ w i t h _ l e g s _,string,
43,163016,RobertLang_2008_325.64_331.39,5.75,325.64,331.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, bit of the subject a flap for every leg  and then once i have that folded shape that we call the base ,string,,_ b i t _ o f _ t h e _ s u b j e c t _ a _ f l a p _ f o r _ e v e r y _ l e g _ _ a n d _ t h e n _ o n c e _ i _ h a v e _ t h a t _ f o l d e d _ s h a p e _ t h a t _ w e _ c a l l _ t h e _ b a s e _,string,
62,163035,RobertLang_2008_455.02_456.47,1.45,455.02,456.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, origami shapes,string,,_ o r i g a m i _ s h a p e s,string,
123,163096,RobertLang_2008_920.2_924.93,4.73,920.2,924.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,the thing is that this often happens in math and science when you,string,,t h e _ t h i n g _ i s _ t h a t _ t h i s _ o f t e n _ h a p p e n s _ i n _ m a t h _ a n d _ s c i e n c e _ w h e n _ y o u,string,
117,163090,RobertLang_2008_882.72_891.97,9.25,882.72,891.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,a simulation like this those are the origami creases forming and now you can see the airbag inflate and find out does it work  and that,string,,a _ s i m u l a t i o n _ l i k e _ t h i s _ t h o s e _ a r e _ t h e _ o r i g a m i _ c r e a s e s _ f o r m i n g _ a n d _ n o w _ y o u _ c a n _ s e e _ t h e _ a i r b a g _ i n f l a t e _ a n d _ f i n d _ o u t _ d o e s _ i t _ w o r k _ _ a n d _ t h a t,string,
27,163000,RobertLang_2008_205.43_215.14,9.71,205.43,215.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,so that 's four simple laws that 's all you need in origami all of origami comes from that and you 'd think can four simple laws give rise to that kind of complexity,string,,s o _ t h a t _ ' s _ f o u r _ s i m p l e _ l a w s _ t h a t _ ' s _ a l l _ y o u _ n e e d _ i n _ o r i g a m i _ a l l _ o f _ o r i g a m i _ c o m e s _ f r o m _ t h a t _ a n d _ y o u _ ' d _ t h i n k _ c a n _ f o u r _ s i m p l e _ l a w s _ g i v e _ r i s e _ t o _ t h a t _ k i n d _ o f _ c o m p l e x i t y,string,
15,162988,RobertLang_2008_105.02_115.47,10.45,105.02,115.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, is origami and this shows where we 've gone in the modern world  naturalism detail you can get horns antlers even if you look close  cloven hooves ,string,,_ i s _ o r i g a m i _ a n d _ t h i s _ s h o w s _ w h e r e _ w e _ ' v e _ g o n e _ i n _ t h e _ m o d e r n _ w o r l d _ _ n a t u r a l i s m _ d e t a i l _ y o u _ c a n _ g e t _ h o r n s _ a n t l e r s _ e v e n _ i f _ y o u _ l o o k _ c l o s e _ _ c l o v e n _ h o o v e s _,string,
18,162991,RobertLang_2008_139.02_145.3,6.28,139.02,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,is letting dead people do your work for you because what you can do is,string,,i s _ l e t t i n g _ d e a d _ p e o p l e _ d o _ y o u r _ w o r k _ f o r _ y o u _ b e c a u s e _ w h a t _ y o u _ c a n _ d o _ i s,string,
0,162973,RobertLang_2008_12.34_25.95,13.61,12.34,25.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, my talk is flapping birds and space telescopes and you would think that should have nothing to do with one another but i hope by the end of these eighteen minutes you 'll see a little bit of a relation it ties to origami  so let me start what is origami,string,,_ m y _ t a l k _ i s _ f l a p p i n g _ b i r d s _ a n d _ s p a c e _ t e l e s c o p e s _ a n d _ y o u _ w o u l d _ t h i n k _ t h a t _ s h o u l d _ h a v e _ n o t h i n g _ t o _ d o _ w i t h _ o n e _ a n o t h e r _ b u t _ i _ h o p e _ b y _ t h e _ e n d _ o f _ t h e s e _ e i g h t e e n _ m i n u t e s _ y o u _ ' l l _ s e e _ a _ l i t t l e _ b i t _ o f _ a _ r e l a t i o n _ i t _ t i e s _ t o _ o r i g a m i _ _ s o _ l e t _ m e _ s t a r t _ w h a t _ i s _ o r i g a m i,string,
9,162982,RobertLang_2008_70.19_79.97,9.78,70.19,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,a japanese folder named yoshizawa came along  and he created tens of thousands of new designs but even more importantly he created a language a way we could,string,,a _ j a p a n e s e _ f o l d e r _ n a m e d _ y o s h i z a w a _ c a m e _ a l o n g _ _ a n d _ h e _ c r e a t e d _ t e n s _ o f _ t h o u s a n d s _ o f _ n e w _ d e s i g n s _ b u t _ e v e n _ m o r e _ i m p o r t a n t l y _ h e _ c r e a t e d _ a _ l a n g u a g e _ a _ w a y _ w e _ c o u l d,string,
96,163069,RobertLang_2008_715.31_721.27,5.96,715.31,721.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, artists but if you want to go higher and go larger than this then you might need some origami ,string,,_ a r t i s t s _ b u t _ i f _ y o u _ w a n t _ t o _ g o _ h i g h e r _ a n d _ g o _ l a r g e r _ t h a n _ t h i s _ t h e n _ y o u _ m i g h t _ n e e d _ s o m e _ o r i g a m i _,string,
13,162986,RobertLang_2008_95.71_98.3,2.59,95.71,98.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,this is an origami figure,string,,t h i s _ i s _ a n _ o r i g a m i _ f i g u r e,string,
41,163014,RobertLang_2008_306.19_320.03,13.84,306.19,320.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,so how do we do that well we break it down into a few smaller steps  so let me stretch out that equation  i start with my idea  i abstract it what 's the most abstract form  it 's a stick figure ,string,,s o _ h o w _ d o _ w e _ d o _ t h a t _ w e l l _ w e _ b r e a k _ i t _ d o w n _ i n t o _ a _ f e w _ s m a l l e r _ s t e p s _ _ s o _ l e t _ m e _ s t r e t c h _ o u t _ t h a t _ e q u a t i o n _ _ i _ s t a r t _ w i t h _ m y _ i d e a _ _ i _ a b s t r a c t _ i t _ w h a t _ ' s _ t h e _ m o s t _ a b s t r a c t _ f o r m _ _ i t _ ' s _ a _ s t i c k _ f i g u r e _,string,
112,163085,RobertLang_2008_843.61_849.96,6.35,843.61,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,it holds open a blocked artery when it gets to its destination but it needs to be much smaller for the trip,string,,i t _ h o l d s _ o p e n _ a _ b l o c k e d _ a r t e r y _ w h e n _ i t _ g e t s _ t o _ i t s _ d e s t i n a t i o n _ b u t _ i t _ n e e d s _ t o _ b e _ m u c h _ s m a l l e r _ f o r _ t h e _ t r i p,string,
74,163047,RobertLang_2008_529.84_539.81,9.97,529.84,539.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, any other kind of deer these techniques revolutionized this art we found we could do insects spiders which are close things with legs things with,string,,_ a n y _ o t h e r _ k i n d _ o f _ d e e r _ t h e s e _ t e c h n i q u e s _ r e v o l u t i o n i z e d _ t h i s _ a r t _ w e _ f o u n d _ w e _ c o u l d _ d o _ i n s e c t s _ s p i d e r s _ w h i c h _ a r e _ c l o s e _ t h i n g s _ w i t h _ l e g s _ t h i n g s _ w i t h,string,
55,163028,RobertLang_2008_400_406.11,6.11,400.0,406.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, to the limit of the minimum amount of paper needed and you can see there it needs a quarter circle of paper to make a flap ,string,,_ t o _ t h e _ l i m i t _ o f _ t h e _ m i n i m u m _ a m o u n t _ o f _ p a p e r _ n e e d e d _ a n d _ y o u _ c a n _ s e e _ t h e r e _ i t _ n e e d s _ a _ q u a r t e r _ c i r c l e _ o f _ p a p e r _ t o _ m a k e _ a _ f l a p _,string,
12,162985,RobertLang_2008_91.45_95.99,4.54,91.45,95.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, and where it has led in origami is to things like this,string,,_ a n d _ w h e r e _ i t _ h a s _ l e d _ i n _ o r i g a m i _ i s _ t o _ t h i n g s _ l i k e _ t h i s,string,
40,163013,RobertLang_2008_304.99_306.53,1.54,304.99,306.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, you really can,string,,_ y o u _ r e a l l y _ c a n,string,
21,162994,RobertLang_2008_161.7_172.25,10.55,161.7,172.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,and you can 't just draw them arbitrarily they have to obey four simple laws and they 're very simple easy to understand the first law is two colorability you can color any crease pattern ,string,,a n d _ y o u _ c a n _ ' t _ j u s t _ d r a w _ t h e m _ a r b i t r a r i l y _ t h e y _ h a v e _ t o _ o b e y _ f o u r _ s i m p l e _ l a w s _ a n d _ t h e y _ ' r e _ v e r y _ s i m p l e _ e a s y _ t o _ u n d e r s t a n d _ t h e _ f i r s t _ l a w _ i s _ t w o _ c o l o r a b i l i t y _ y o u _ c a n _ c o l o r _ a n y _ c r e a s e _ p a t t e r n _,string,
17,162990,RobertLang_2008_129.96_139.45,9.49,129.96,139.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, to the art to discover the underlying laws and that leads to a very powerful tool the secret to productivity in so many fields and in origami,string,,_ t o _ t h e _ a r t _ t o _ d i s c o v e r _ t h e _ u n d e r l y i n g _ l a w s _ a n d _ t h a t _ l e a d s _ t o _ a _ v e r y _ p o w e r f u l _ t o o l _ t h e _ s e c r e t _ t o _ p r o d u c t i v i t y _ i n _ s o _ m a n y _ f i e l d s _ a n d _ i n _ o r i g a m i,string,
30,163003,RobertLang_2008_225.13_227.24,2.11,225.13,227.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, we can do amazing things ,string,,_ w e _ c a n _ d o _ a m a z i n g _ t h i n g s _,string,
4,162977,RobertLang_2008_43.49_50.11,6.62,43.49,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,it 's very old this is a plate from one thousand seven hundred and ninety seven it shows these women playing with these toys if you look close,string,,i t _ ' s _ v e r y _ o l d _ t h i s _ i s _ a _ p l a t e _ f r o m _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ i t _ s h o w s _ t h e s e _ w o m e n _ p l a y i n g _ w i t h _ t h e s e _ t o y s _ i f _ y o u _ l o o k _ c l o s e,string,
84,163057,RobertLang_2008_594.12_597.53,3.41,594.12,597.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,and what this has allowed is the creation of,string,,a n d _ w h a t _ t h i s _ h a s _ a l l o w e d _ i s _ t h e _ c r e a t i o n _ o f,string,
110,163083,RobertLang_2008_829.66_836.93,7.27,829.66,836.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, small for the journey  and that works whether you 're going into space  or whether you 're just going into a body ,string,,_ s m a l l _ f o r _ t h e _ j o u r n e y _ _ a n d _ t h a t _ w o r k s _ w h e t h e r _ y o u _ ' r e _ g o i n g _ i n t o _ s p a c e _ _ o r _ w h e t h e r _ y o u _ ' r e _ j u s t _ g o i n g _ i n t o _ a _ b o d y _,string,
82,163055,RobertLang_2008_580.11_581.16,1.05,580.11,581.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, player,string,,_ p l a y e r,string,
57,163030,RobertLang_2008_419.78_425.35,5.57,419.78,425.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,so now we 're ready to scale up what if i want to make something that has a lot of flaps,string,,s o _ n o w _ w e _ ' r e _ r e a d y _ t o _ s c a l e _ u p _ w h a t _ i f _ i _ w a n t _ t o _ m a k e _ s o m e t h i n g _ t h a t _ h a s _ a _ l o t _ o f _ f l a p s,string,
10,162983,RobertLang_2008_80.02_84.1,4.08,80.02,84.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, communicate a code of dots dashes and arrows harkening back to,string,,_ c o m m u n i c a t e _ a _ c o d e _ o f _ d o t s _ d a s h e s _ a n d _ a r r o w s _ h a r k e n i n g _ b a c k _ t o,string,
73,163046,RobertLang_2008_526.83_529.31,2.48,526.83,529.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,or you could do a moose,string,,o r _ y o u _ c o u l d _ d o _ a _ m o o s e,string,
50,163023,RobertLang_2008_374.37_379.85,5.48,374.37,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,what paper went into that flap well if i unfold it and go back to the crease pattern you can see,string,,w h a t _ p a p e r _ w e n t _ i n t o _ t h a t _ f l a p _ w e l l _ i f _ i _ u n f o l d _ i t _ a n d _ g o _ b a c k _ t o _ t h e _ c r e a s e _ p a t t e r n _ y o u _ c a n _ s e e,string,
113,163086,RobertLang_2008_850.73_858.33,7.6,850.73,858.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, your blood vessels and this stent folds down using an origami pattern based on a model called the water bomb base,string,,_ y o u r _ b l o o d _ v e s s e l s _ a n d _ t h i s _ s t e n t _ f o l d s _ d o w n _ u s i n g _ a n _ o r i g a m i _ p a t t e r n _ b a s e d _ o n _ a _ m o d e l _ c a l l e d _ t h e _ w a t e r _ b o m b _ b a s e,string,
63,163036,RobertLang_2008_456.27_466.67,10.4,456.27,466.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,so we figured out these rules whereby you pack circles you decorate the patterns of circles with lines according to more rules that gives you the folds those folds fold into a base you shape ,string,,s o _ w e _ f i g u r e d _ o u t _ t h e s e _ r u l e s _ w h e r e b y _ y o u _ p a c k _ c i r c l e s _ y o u _ d e c o r a t e _ t h e _ p a t t e r n s _ o f _ c i r c l e s _ w i t h _ l i n e s _ a c c o r d i n g _ t o _ m o r e _ r u l e s _ t h a t _ g i v e s _ y o u _ t h e _ f o l d s _ t h o s e _ f o l d s _ f o l d _ i n t o _ a _ b a s e _ y o u _ s h a p e _,string,
68,163041,RobertLang_2008_500.82_507.28,6.46,500.82,507.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, calculates the crease pattern  and if you use that stick figure that i just showed which you can kind of tell it 's a deer it 's got antlers,string,,_ c a l c u l a t e s _ t h e _ c r e a s e _ p a t t e r n _ _ a n d _ i f _ y o u _ u s e _ t h a t _ s t i c k _ f i g u r e _ t h a t _ i _ j u s t _ s h o w e d _ w h i c h _ y o u _ c a n _ k i n d _ o f _ t e l l _ i t _ ' s _ a _ d e e r _ i t _ ' s _ g o t _ a n t l e r s,string,
75,163048,RobertLang_2008_539.64_541.55,1.91,539.64,541.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,legs and wings,string,,l e g s _ a n d _ w i n g s,string,
76,163049,RobertLang_2008_541.55_551.28,9.73,541.55,551.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,things with legs and antennae  and if folding a single praying mantis from a single uncut square wasn 't interesting enough then you could do two praying mantises,string,,t h i n g s _ w i t h _ l e g s _ a n d _ a n t e n n a e _ _ a n d _ i f _ f o l d i n g _ a _ s i n g l e _ p r a y i n g _ m a n t i s _ f r o m _ a _ s i n g l e _ u n c u t _ s q u a r e _ w a s n _ ' t _ i n t e r e s t i n g _ e n o u g h _ t h e n _ y o u _ c o u l d _ d o _ t w o _ p r a y i n g _ m a n t i s e s,string,
37,163010,RobertLang_2008_279.93_285.83,5.9,279.93,285.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, to how we get parts of creatures and i can put it in this simple equation we take an idea ,string,,_ t o _ h o w _ w e _ g e t _ p a r t s _ o f _ c r e a t u r e s _ a n d _ i _ c a n _ p u t _ i t _ i n _ t h i s _ s i m p l e _ e q u a t i o n _ w e _ t a k e _ a n _ i d e a _,string,
28,163001,RobertLang_2008_215.14_223.48,8.34,215.14,223.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,but indeed the laws of quantum mechanics can be written down on a napkin and yet they govern all of chemistry all of life all of history,string,,b u t _ i n d e e d _ t h e _ l a w s _ o f _ q u a n t u m _ m e c h a n i c s _ c a n _ b e _ w r i t t e n _ d o w n _ o n _ a _ n a p k i n _ a n d _ y e t _ t h e y _ g o v e r n _ a l l _ o f _ c h e m i s t r y _ a l l _ o f _ l i f e _ a l l _ o f _ h i s t o r y,string,
42,163015,RobertLang_2008_319.72_324.93,5.21,319.72,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,,and from that stick figure i somehow have to get to a folded shape that has a part,string,,a n d _ f r o m _ t h a t _ s t i c k _ f i g u r e _ i _ s o m e h o w _ h a v e _ t o _ g e t _ t o _ a _ f o l d e d _ s h a p e _ t h a t _ h a s _ a _ p a r t,string,
3,162976,RobertLang_2008_33.59_43.86,10.27,33.59,43.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertLang_2008.sph,sph,,RobertLang_2008,string,, but it 's become something else it 's become an art form a form of sculpture  the common theme what makes it origami is folding is how we create the form you know,string,,_ b u t _ i t _ ' s _ b e c o m e _ s o m e t h i n g _ e l s e _ i t _ ' s _ b e c o m e _ a n _ a r t _ f o r m _ a _ f o r m _ o f _ s c u l p t u r e _ _ t h e _ c o m m o n _ t h e m e _ w h a t _ m a k e s _ i t _ o r i g a m i _ i s _ f o l d i n g _ i s _ h o w _ w e _ c r e a t e _ t h e _ f o r m _ y o u _ k n o w,string,
