,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,113,42905,MarcGoodman_2012G_729.96_738.16,8.2,729.96,738.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, hacking the software of life and while most of them are doing this to great good and to help us all some won 't be,string,,_ h a c k i n g _ t h e _ s o f t w a r e _ o f _ l i f e _ a n d _ w h i l e _ m o s t _ o f _ t h e m _ a r e _ d o i n g _ t h i s _ t o _ g r e a t _ g o o d _ a n d _ t o _ h e l p _ u s _ a l l _ s o m e _ w o n _ ' t _ b e,string,
87,137,42929,MarcGoodman_2012G_888.24_896.65,8.41,888.24,896.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,personalized cancer treatments are the flip side of personalized bioweapons which means you can attack any one individual,string,,p e r s o n a l i z e d _ c a n c e r _ t r e a t m e n t s _ a r e _ t h e _ f l i p _ s i d e _ o f _ p e r s o n a l i z e d _ b i o w e a p o n s _ w h i c h _ m e a n s _ y o u _ c a n _ a t t a c k _ a n y _ o n e _ i n d i v i d u a l,string,
89,63,42855,MarcGoodman_2012G_387.54_395.93,8.39,387.54,395.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,men armed not just with weapons  but with technology were able to bring a city of twenty million people,string,,m e n _ a r m e d _ n o t _ j u s t _ w i t h _ w e a p o n s _ _ b u t _ w i t h _ t e c h n o l o g y _ w e r e _ a b l e _ t o _ b r i n g _ a _ c i t y _ o f _ t w e n t y _ m i l l i o n _ p e o p l e,string,
93,128,42920,MarcGoodman_2012G_826.09_834.44,8.35,826.09,834.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, enhanced versions of ebola or anthrax weaponized flu we recently saw a case where some researchers made the ,string,,_ e n h a n c e d _ v e r s i o n s _ o f _ e b o l a _ o r _ a n t h r a x _ w e a p o n i z e d _ f l u _ w e _ r e c e n t l y _ s a w _ a _ c a s e _ w h e r e _ s o m e _ r e s e a r c h e r s _ m a d e _ t h e _,string,
95,96,42888,MarcGoodman_2012G_625.01_631.14,6.13,625.01,631.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, to the internet which means that the internet of things will soon be,string,,_ t o _ t h e _ i n t e r n e t _ w h i c h _ m e a n s _ t h a t _ t h e _ i n t e r n e t _ o f _ t h i n g s _ w i l l _ s o o n _ b e,string,
96,64,42856,MarcGoodman_2012G_395.93_404.97,9.04,395.93,404.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,to a standstill  ten people brought twenty million people to a standstill  and this traveled around the world this,string,,t o _ a _ s t a n d s t i l l _ _ t e n _ p e o p l e _ b r o u g h t _ t w e n t y _ m i l l i o n _ p e o p l e _ t o _ a _ s t a n d s t i l l _ _ a n d _ t h i s _ t r a v e l e d _ a r o u n d _ t h e _ w o r l d _ t h i s,string,
97,172,42964,MarcGoodman_2012G_1130.7_1137.17,6.47,1130.7,1137.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,to a more open form and a more participatory form of law enforcement,string,,t o _ a _ m o r e _ o p e n _ f o r m _ a n d _ a _ m o r e _ p a r t i c i p a t o r y _ f o r m _ o f _ l a w _ e n f o r c e m e n t,string,
98,11,42803,MarcGoodman_2012G_75.01_83.87,8.86,75.01,83.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, that we love in the hands of the ted community these are awesome tools which will bring about great change for our world ,string,,_ t h a t _ w e _ l o v e _ i n _ t h e _ h a n d s _ o f _ t h e _ t e d _ c o m m u n i t y _ t h e s e _ a r e _ a w e s o m e _ t o o l s _ w h i c h _ w i l l _ b r i n g _ a b o u t _ g r e a t _ c h a n g e _ f o r _ o u r _ w o r l d _,string,
99,126,42918,MarcGoodman_2012G_812.3_822.17,9.87,812.3,822.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but looking at how biology is proceeding so rapidly and knowing criminals and terrorists as i do we may get there a lot faster with biocrime in the future it,string,,b u t _ l o o k i n g _ a t _ h o w _ b i o l o g y _ i s _ p r o c e e d i n g _ s o _ r a p i d l y _ a n d _ k n o w i n g _ c r i m i n a l s _ a n d _ t e r r o r i s t s _ a s _ i _ d o _ w e _ m a y _ g e t _ t h e r e _ a _ l o t _ f a s t e r _ w i t h _ b i o c r i m e _ i n _ t h e _ f u t u r e _ i t,string,
100,0,42792,MarcGoodman_2012G_13.24_14.52,1.28,13.24,14.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, i study,string,,_ i _ s t u d y,string,
101,141,42933,MarcGoodman_2012G_905.19_914.18,8.99,905.19,914.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, what to do about all this that 's what i get asked all the time for those of you who follow me on twitter  i will be tweeting out the answer later on today laughter,string,,_ w h a t _ t o _ d o _ a b o u t _ a l l _ t h i s _ t h a t _ ' s _ w h a t _ i _ g e t _ a s k e d _ a l l _ t h e _ t i m e _ f o r _ t h o s e _ o f _ y o u _ w h o _ f o l l o w _ m e _ o n _ t w i t t e r _ _ i _ w i l l _ b e _ t w e e t i n g _ o u t _ t h e _ a n s w e r _ l a t e r _ o n _ t o d a y _ l a u g h t e r,string,
102,2,42794,MarcGoodman_2012G_18.88_25.14,6.26,18.88,25.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and frankly  i 'm afraid  i 'm afraid by what i see  i sincerely,string,,a n d _ f r a n k l y _ _ i _ ' m _ a f r a i d _ _ i _ ' m _ a f r a i d _ b y _ w h a t _ i _ s e e _ _ i _ s i n c e r e l y,string,
103,62,42854,MarcGoodman_2012G_380.83_387.7,6.87,380.83,387.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,think about what happened  during this 60 hour siege on mumbai  ten,string,,t h i n k _ a b o u t _ w h a t _ h a p p e n e d _ _ d u r i n g _ t h i s _ 6 0 _ h o u r _ s i e g e _ o n _ m u m b a i _ _ t e n,string,
104,74,42866,MarcGoodman_2012G_462.12_470.27,8.15,462.12,470.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,when in the history of humanity has it ever been possible for one person to rob one hundred million,string,,w h e n _ i n _ t h e _ h i s t o r y _ o f _ h u m a n i t y _ h a s _ i t _ e v e r _ b e e n _ p o s s i b l e _ f o r _ o n e _ p e r s o n _ t o _ r o b _ o n e _ h u n d r e d _ m i l l i o n,string,
105,40,42832,MarcGoodman_2012G_255.73_257.58,1.85,255.73,257.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and over the government,string,,a n d _ o v e r _ t h e _ g o v e r n m e n t,string,
106,136,42928,MarcGoodman_2012G_879.81_888.67,8.86,879.81,888.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, one cell while leaving all the other cells around it intact then you can also go after any one person 's cell,string,,_ o n e _ c e l l _ w h i l e _ l e a v i n g _ a l l _ t h e _ o t h e r _ c e l l s _ a r o u n d _ i t _ i n t a c t _ t h e n _ y o u _ c a n _ a l s o _ g o _ a f t e r _ a n y _ o n e _ p e r s o n _ ' s _ c e l l,string,
107,54,42846,MarcGoodman_2012G_333.11_337.65,4.54,333.11,337.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, all worry about our privacy settings on facebook,string,,_ a l l _ w o r r y _ a b o u t _ o u r _ p r i v a c y _ s e t t i n g s _ o n _ f a c e b o o k,string,
108,42,42834,MarcGoodman_2012G_261.02_267.33,6.31,261.02,267.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,at one point during the 60 hour siege the terrorists were going room to room trying to find additional victims,string,,a t _ o n e _ p o i n t _ d u r i n g _ t h e _ 6 0 _ h o u r _ s i e g e _ t h e _ t e r r o r i s t s _ w e r e _ g o i n g _ r o o m _ t o _ r o o m _ t r y i n g _ t o _ f i n d _ a d d i t i o n a l _ v i c t i m s,string,
109,102,42894,MarcGoodman_2012G_664.57_667.97,3.4,664.57,667.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,that 's troubling since the human body itself,string,,t h a t _ ' s _ t r o u b l i n g _ s i n c e _ t h e _ h u m a n _ b o d y _ i t s e l f,string,
111,161,42953,MarcGoodman_2012G_1054.84_1064.99,10.15,1054.84,1064.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, mexico citizens at great risk to themselves are fighting back to build an effective solution they 're crowd mapping the activities of the drug dealers ,string,,_ m e x i c o _ c i t i z e n s _ a t _ g r e a t _ r i s k _ t o _ t h e m s e l v e s _ a r e _ f i g h t i n g _ b a c k _ t o _ b u i l d _ a n _ e f f e c t i v e _ s o l u t i o n _ t h e y _ ' r e _ c r o w d _ m a p p i n g _ t h e _ a c t i v i t i e s _ o f _ t h e _ d r u g _ d e a l e r s _,string,
112,158,42950,MarcGoodman_2012G_1040.09_1042.42,2.33,1040.09,1042.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,murders in the past six years,string,,m u r d e r s _ i n _ t h e _ p a s t _ s i x _ y e a r s,string,
114,120,42912,MarcGoodman_2012G_771.31_779.88,8.57,771.31,779.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,or any other drug so how we use yeast in the future is going to be really interesting in fact we may have some really interesting bread and,string,,o r _ a n y _ o t h e r _ d r u g _ s o _ h o w _ w e _ u s e _ y e a s t _ i n _ t h e _ f u t u r e _ i s _ g o i n g _ t o _ b e _ r e a l l y _ i n t e r e s t i n g _ i n _ f a c t _ w e _ m a y _ h a v e _ s o m e _ r e a l l y _ i n t e r e s t i n g _ b r e a d _ a n d,string,
115,100,42892,MarcGoodman_2012G_650.07_657.16,7.09,650.07,657.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, hackers understand this  if you control the code you control the world this is the future that awaits us,string,,_ h a c k e r s _ u n d e r s t a n d _ t h i s _ _ i f _ y o u _ c o n t r o l _ t h e _ c o d e _ y o u _ c o n t r o l _ t h e _ w o r l d _ t h i s _ i s _ t h e _ f u t u r e _ t h a t _ a w a i t s _ u s,string,
117,157,42949,MarcGoodman_2012G_1027.86_1038.89,11.03,1027.86,1038.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, dictators and terrorists are doing with public funds around the world and in a more dramatic case we 've seen in mexico a country that has been racked by fifty thousand,string,,_ d i c t a t o r s _ a n d _ t e r r o r i s t s _ a r e _ d o i n g _ w i t h _ p u b l i c _ f u n d s _ a r o u n d _ t h e _ w o r l d _ a n d _ i n _ a _ m o r e _ d r a m a t i c _ c a s e _ w e _ ' v e _ s e e n _ i n _ m e x i c o _ a _ c o u n t r y _ t h a t _ h a s _ b e e n _ r a c k e d _ b y _ f i f t y _ t h o u s a n d,string,
119,9,42801,MarcGoodman_2012G_63.65_67.45,3.8,63.65,67.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and i 'd like to be able to share some of these observations with you,string,,a n d _ i _ ' d _ l i k e _ t o _ b e _ a b l e _ t o _ s h a r e _ s o m e _ o f _ t h e s e _ o b s e r v a t i o n s _ w i t h _ y o u,string,
122,7,42799,MarcGoodman_2012G_55.05_57.04,1.99,55.05,57.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, 's informed my opinions,string,,_ ' s _ i n f o r m e d _ m y _ o p i n i o n s,string,
124,118,42910,MarcGoodman_2012G_760.84_768.5,7.66,760.84,768.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and cut and past that gene and put it into yeast and you can take those yeast and make them,string,,a n d _ c u t _ a n d _ p a s t _ t h a t _ g e n e _ a n d _ p u t _ i t _ i n t o _ y e a s t _ a n d _ y o u _ c a n _ t a k e _ t h o s e _ y e a s t _ a n d _ m a k e _ t h e m,string,
126,109,42901,MarcGoodman_2012G_713.15_716.31,3.16,713.15,716.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but there 's another operating system out there,string,,b u t _ t h e r e _ ' s _ a n o t h e r _ o p e r a t i n g _ s y s t e m _ o u t _ t h e r e,string,
127,58,42850,MarcGoodman_2012G_355.65_365.74,10.09,355.65,365.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,during the mumbai siege terrorists were so dependent on technology that several witnesses reported that as the terrorists were shooting hostages with one hand,string,,d u r i n g _ t h e _ m u m b a i _ s i e g e _ t e r r o r i s t s _ w e r e _ s o _ d e p e n d e n t _ o n _ t e c h n o l o g y _ t h a t _ s e v e r a l _ w i t n e s s e s _ r e p o r t e d _ t h a t _ a s _ t h e _ t e r r o r i s t s _ w e r e _ s h o o t i n g _ h o s t a g e s _ w i t h _ o n e _ h a n d,string,
128,36,42828,MarcGoodman_2012G_237.43_242.69,5.26,237.43,242.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,to monitor the progress of their attacks and how many people they had killed ,string,,t o _ m o n i t o r _ t h e _ p r o g r e s s _ o f _ t h e i r _ a t t a c k s _ a n d _ h o w _ m a n y _ p e o p l e _ t h e y _ h a d _ k i l l e d _,string,
130,12,42804,MarcGoodman_2012G_84.07_86.1,2.03,84.07,86.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but in the hands,string,,b u t _ i n _ t h e _ h a n d s,string,
131,121,42913,MarcGoodman_2012G_779.81_783.06,3.25,779.81,783.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, beer as we go into this next century,string,,_ b e e r _ a s _ w e _ g o _ i n t o _ t h i s _ n e x t _ c e n t u r y,string,
132,24,42816,MarcGoodman_2012G_163.61_167.54,3.93,163.61,167.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,consider the two thousand and eight terrorist attack on mumbai ,string,,c o n s i d e r _ t h e _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t e r r o r i s t _ a t t a c k _ o n _ m u m b a i _,string,
133,45,42837,MarcGoodman_2012G_284.78_289.24,4.46,284.78,289.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,that no indian schoolteacher stays at a suite in the taj ,string,,t h a t _ n o _ i n d i a n _ s c h o o l t e a c h e r _ s t a y s _ a t _ a _ s u i t e _ i n _ t h e _ t a j _,string,
135,86,42878,MarcGoodman_2012G_551.54_559.23,7.69,551.54,559.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, with great precision i actually was able to make this just the other day a very cute little ducky ,string,,_ w i t h _ g r e a t _ p r e c i s i o n _ i _ a c t u a l l y _ w a s _ a b l e _ t o _ m a k e _ t h i s _ j u s t _ t h e _ o t h e r _ d a y _ a _ v e r y _ c u t e _ l i t t l e _ d u c k y _,string,
136,61,42853,MarcGoodman_2012G_376.33_379.79,3.46,376.33,379.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, women and children lost their lives that day ,string,,_ w o m e n _ a n d _ c h i l d r e n _ l o s t _ t h e i r _ l i v e s _ t h a t _ d a y _,string,
137,88,42880,MarcGoodman_2012G_567.74_570.21,2.47,567.74,570.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,bombs to their chests,string,,b o m b s _ t o _ t h e i r _ c h e s t s,string,
138,23,42815,MarcGoodman_2012G_154.84_163.61,8.77,154.84,163.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, technology has made our world increasingly open and for the most part that 's great but all of this openness may have unintended consequences ,string,,_ t e c h n o l o g y _ h a s _ m a d e _ o u r _ w o r l d _ i n c r e a s i n g l y _ o p e n _ a n d _ f o r _ t h e _ m o s t _ p a r t _ t h a t _ ' s _ g r e a t _ b u t _ a l l _ o f _ t h i s _ o p e n n e s s _ m a y _ h a v e _ u n i n t e n d e d _ c o n s e q u e n c e s _,string,
