Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,42885,MarcGoodman_2012G_602.41_611.45,9.04,602.41,611.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, you needn 't bring the gun into the uk anymore  you just bring the 3d printer and print the gun while you 're here and of course the magazines for your bullets ,string,,_ y o u _ n e e d n _ ' t _ b r i n g _ t h e _ g u n _ i n t o _ t h e _ u k _ a n y m o r e _ _ y o u _ j u s t _ b r i n g _ t h e _ 3 d _ p r i n t e r _ a n d _ p r i n t _ t h e _ g u n _ w h i l e _ y o u _ ' r e _ h e r e _ a n d _ o f _ c o u r s e _ t h e _ m a g a z i n e s _ f o r _ y o u r _ b u l l e t s _,string,
135,42927,MarcGoodman_2012G_870.65_879.97,9.32,870.65,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but it goes deeper than that dna researcher andrew hessel has pointed out quite rightly that if you can use cancer treatments modern cancer treatments to go after one,string,,b u t _ i t _ g o e s _ d e e p e r _ t h a n _ t h a t _ d n a _ r e s e a r c h e r _ a n d r e w _ h e s s e l _ h a s _ p o i n t e d _ o u t _ q u i t e _ r i g h t l y _ t h a t _ i f _ y o u _ c a n _ u s e _ c a n c e r _ t r e a t m e n t s _ m o d e r n _ c a n c e r _ t r e a t m e n t s _ t o _ g o _ a f t e r _ o n e,string,
47,42839,MarcGoodman_2012G_294.75_301.72,6.97,294.75,301.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,where the terrorist war room googled him and found a picture and called their operatives on the ground and said,string,,w h e r e _ t h e _ t e r r o r i s t _ w a r _ r o o m _ g o o g l e d _ h i m _ a n d _ f o u n d _ a _ p i c t u r e _ a n d _ c a l l e d _ t h e i r _ o p e r a t i v e s _ o n _ t h e _ g r o u n d _ a n d _ s a i d,string,
166,42958,MarcGoodman_2012G_1092.94_1099.99,7.05,1092.94,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,'re much better off having average and ordinary citizens approaching this problem as a group and seeing what we can,string,,' r e _ m u c h _ b e t t e r _ o f f _ h a v i n g _ a v e r a g e _ a n d _ o r d i n a r y _ c i t i z e n s _ a p p r o a c h i n g _ t h i s _ p r o b l e m _ a s _ a _ g r o u p _ a n d _ s e e i n g _ w h a t _ w e _ c a n,string,
82,42874,MarcGoodman_2012G_505.11_512.8,7.69,505.11,512.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, are cute when they play music to you when they swarm and chase you down the block to shoot you a little bit less so,string,,_ a r e _ c u t e _ w h e n _ t h e y _ p l a y _ m u s i c _ t o _ y o u _ w h e n _ t h e y _ s w a r m _ a n d _ c h a s e _ y o u _ d o w n _ t h e _ b l o c k _ t o _ s h o o t _ y o u _ a _ l i t t l e _ b i t _ l e s s _ s o,string,
31,42823,MarcGoodman_2012G_204.9_212.59,7.69,204.9,212.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, they had blackberries  they had access to satellite imagery  they had satellite phones  and they even had night vision goggles ,string,,_ t h e y _ h a d _ b l a c k b e r r i e s _ _ t h e y _ h a d _ a c c e s s _ t o _ s a t e l l i t e _ i m a g e r y _ _ t h e y _ h a d _ s a t e l l i t e _ p h o n e s _ _ a n d _ t h e y _ e v e n _ h a d _ n i g h t _ v i s i o n _ g o g g l e s _,string,
140,42932,MarcGoodman_2012G_903.6_904.94,1.34,903.6,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,what to do,string,,w h a t _ t o _ d o,string,
111,42903,MarcGoodman_2012G_720.08_726.54,6.46,720.08,726.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and to hackers dna is just another operating system waiting to be hacked ,string,,a n d _ t o _ h a c k e r s _ d n a _ i s _ j u s t _ a n o t h e r _ o p e r a t i n g _ s y s t e m _ w a i t i n g _ t o _ b e _ h a c k e d _,string,
56,42848,MarcGoodman_2012G_343.67_347.73,4.06,343.67,347.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,terrorists are doing this a search engine,string,,t e r r o r i s t s _ a r e _ d o i n g _ t h i s _ a _ s e a r c h _ e n g i n e,string,
52,42844,MarcGoodman_2012G_314.36_322.01,7.65,314.36,322.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,the op center had found him and they had a match he was not a schoolteacher he was the second wealthiest businessman in india ,string,,t h e _ o p _ c e n t e r _ h a d _ f o u n d _ h i m _ a n d _ t h e y _ h a d _ a _ m a t c h _ h e _ w a s _ n o t _ a _ s c h o o l t e a c h e r _ h e _ w a s _ t h e _ s e c o n d _ w e a l t h i e s t _ b u s i n e s s m a n _ i n _ i n d i a _,string,
6,42798,MarcGoodman_2012G_51.69_54.91,3.22,51.69,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and the darker underbelly of society and,string,,a n d _ t h e _ d a r k e r _ u n d e r b e l l y _ o f _ s o c i e t y _ a n d,string,
134,42926,MarcGoodman_2012G_865.72_869.7,3.98,865.72,869.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,could see this and get access to this information ,string,,c o u l d _ s e e _ t h i s _ a n d _ g e t _ a c c e s s _ t o _ t h i s _ i n f o r m a t i o n _,string,
14,42806,MarcGoodman_2012G_92.65_100.35,7.7,92.65,100.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,technology and how criminals were using it as a young patrol officer in those days this was the height of technology,string,,t e c h n o l o g y _ a n d _ h o w _ c r i m i n a l s _ w e r e _ u s i n g _ i t _ a s _ a _ y o u n g _ p a t r o l _ o f f i c e r _ i n _ t h o s e _ d a y s _ t h i s _ w a s _ t h e _ h e i g h t _ o f _ t e c h n o l o g y,string,
104,42896,MarcGoodman_2012G_675.01_687.05,12.04,675.01,687.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, thousands of cochlear implants diabetic pumps pacemakers and defibrillators are being implanted in people in the united states there are sixty thousand people who have a pacemaker that connects to the internet,string,,_ t h o u s a n d s _ o f _ c o c h l e a r _ i m p l a n t s _ d i a b e t i c _ p u m p s _ p a c e m a k e r s _ a n d _ d e f i b r i l l a t o r s _ a r e _ b e i n g _ i m p l a n t e d _ i n _ p e o p l e _ i n _ t h e _ u n i t e d _ s t a t e s _ t h e r e _ a r e _ s i x t y _ t h o u s a n d _ p e o p l e _ w h o _ h a v e _ a _ p a c e m a k e r _ t h a t _ c o n n e c t s _ t o _ t h e _ i n t e r n e t,string,
153,42945,MarcGoodman_2012G_997.32_1004.82,7.5,997.32,1004.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and put it out to a group of a few hundred trusted researchers so they could study that dna and do penetration testing against it as a,string,,a n d _ p u t _ i t _ o u t _ t o _ a _ g r o u p _ o f _ a _ f e w _ h u n d r e d _ t r u s t e d _ r e s e a r c h e r s _ s o _ t h e y _ c o u l d _ s t u d y _ t h a t _ d n a _ a n d _ d o _ p e n e t r a t i o n _ t e s t i n g _ a g a i n s t _ i t _ a s _ a,string,
132,42924,MarcGoodman_2012G_855.07_858.01,2.94,855.07,858.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, but tens of millions  you see you can,string,,_ b u t _ t e n s _ o f _ m i l l i o n s _ _ y o u _ s e e _ y o u _ c a n,string,
43,42835,MarcGoodman_2012G_267.23_275.05,7.82,267.23,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,they came upon a suite on the top floor of the hotel and they kicked down the door and they found a man hiding by his bed and they,string,,t h e y _ c a m e _ u p o n _ a _ s u i t e _ o n _ t h e _ t o p _ f l o o r _ o f _ t h e _ h o t e l _ a n d _ t h e y _ k i c k e d _ d o w n _ t h e _ d o o r _ a n d _ t h e y _ f o u n d _ a _ m a n _ h i d i n g _ b y _ h i s _ b e d _ a n d _ t h e y,string,
27,42819,MarcGoodman_2012G_180.02_183.54,3.52,180.02,183.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, and waited to catch trains on their way home from work ,string,,_ a n d _ w a i t e d _ t o _ c a t c h _ t r a i n s _ o n _ t h e i r _ w a y _ h o m e _ f r o m _ w o r k _,string,
5,42797,MarcGoodman_2012G_48.58_51.85,3.27,48.58,51.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,i 've had to see more than my fair share of violence,string,,i _ ' v e _ h a d _ t o _ s e e _ m o r e _ t h a n _ m y _ f a i r _ s h a r e _ o f _ v i o l e n c e,string,
108,42900,MarcGoodman_2012G_704.96_713.43,8.47,704.96,713.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, down to the cellular level these days up until this point all the technologies i 've been talking about have been silicon based ones and zeroes ,string,,_ d o w n _ t o _ t h e _ c e l l u l a r _ l e v e l _ t h e s e _ d a y s _ u p _ u n t i l _ t h i s _ p o i n t _ a l l _ t h e _ t e c h n o l o g i e s _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ h a v e _ b e e n _ s i l i c o n _ b a s e d _ o n e s _ a n d _ z e r o e s _,string,
71,42863,MarcGoodman_2012G_446.94_454.79,7.85,446.94,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,moving forward the internet allowed things to scale even more in fact many of you will remember the recent sony playstation hack,string,,m o v i n g _ f o r w a r d _ t h e _ i n t e r n e t _ a l l o w e d _ t h i n g s _ t o _ s c a l e _ e v e n _ m o r e _ i n _ f a c t _ m a n y _ o f _ y o u _ w i l l _ r e m e m b e r _ t h e _ r e c e n t _ s o n y _ p l a y s t a t i o n _ h a c k,string,
107,42899,MarcGoodman_2012G_700.9_704.52,3.62,700.9,704.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,of course we 're going to go even deeper than the human body,string,,o f _ c o u r s e _ w e _ ' r e _ g o i n g _ t o _ g o _ e v e n _ d e e p e r _ t h a n _ t h e _ h u m a n _ b o d y,string,
160,42952,MarcGoodman_2012G_1051.05_1054.91,3.86,1051.05,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,what can we do about this the government has proven ineffective so in,string,,w h a t _ c a n _ w e _ d o _ a b o u t _ t h i s _ t h e _ g o v e r n m e n t _ h a s _ p r o v e n _ i n e f f e c t i v e _ s o _ i n,string,
138,42930,MarcGoodman_2012G_896.19_899.68,3.49,896.19,899.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,including all the people in this picture,string,,i n c l u d i n g _ a l l _ t h e _ p e o p l e _ i n _ t h i s _ p i c t u r e,string,
101,42893,MarcGoodman_2012G_658.35_664.57,6.22,658.35,664.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,there has not yet been an operating system or a technology that hasn 't been hacked,string,,t h e r e _ h a s _ n o t _ y e t _ b e e n _ a n _ o p e r a t i n g _ s y s t e m _ o r _ a _ t e c h n o l o g y _ t h a t _ h a s n _ ' t _ b e e n _ h a c k e d,string,
59,42851,MarcGoodman_2012G_365.74_370.03,4.29,365.74,370.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,they were checking their mobile phone messages in the very other hand,string,,t h e y _ w e r e _ c h e c k i n g _ t h e i r _ m o b i l e _ p h o n e _ m e s s a g e s _ i n _ t h e _ v e r y _ o t h e r _ h a n d,string,
130,42922,MarcGoodman_2012G_838.35_849.32,10.97,838.35,849.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,it already has a seventy percent mortality rate if you get it but it 's hard to get engineers by moving around a small number of genetic changes were able to weaponize ,string,,i t _ a l r e a d y _ h a s _ a _ s e v e n t y _ p e r c e n t _ m o r t a l i t y _ r a t e _ i f _ y o u _ g e t _ i t _ b u t _ i t _ ' s _ h a r d _ t o _ g e t _ e n g i n e e r s _ b y _ m o v i n g _ a r o u n d _ a _ s m a l l _ n u m b e r _ o f _ g e n e t i c _ c h a n g e s _ w e r e _ a b l e _ t o _ w e a p o n i z e _,string,
15,42807,MarcGoodman_2012G_101.81_110.28,8.47,101.81,110.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, though you will all the drug dealers and gang members with whom i dealt had one of these long before any police officer i knew did,string,,_ t h o u g h _ y o u _ w i l l _ a l l _ t h e _ d r u g _ d e a l e r s _ a n d _ g a n g _ m e m b e r s _ w i t h _ w h o m _ i _ d e a l t _ h a d _ o n e _ o f _ t h e s e _ l o n g _ b e f o r e _ a n y _ p o l i c e _ o f f i c e r _ i _ k n e w _ d i d,string,
21,42813,MarcGoodman_2012G_144.99_148.57,3.58,144.99,148.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,how is this possible it makes no sense,string,,h o w _ i s _ t h i s _ p o s s i b l e _ i t _ m a k e s _ n o _ s e n s e,string,
167,42959,MarcGoodman_2012G_1100.25_1103.92,3.67,1100.25,1103.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, if we all do our part i think we 'll be in a much better space,string,,_ i f _ w e _ a l l _ d o _ o u r _ p a r t _ i _ t h i n k _ w e _ ' l l _ b e _ i n _ a _ m u c h _ b e t t e r _ s p a c e,string,
142,42934,MarcGoodman_2012G_915.67_920.69,5.02,915.67,920.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,actually it 's a bit more complex than that and there are no magic bullets ,string,,a c t u a l l y _ i t _ ' s _ a _ b i t _ m o r e _ c o m p l e x _ t h a n _ t h a t _ a n d _ t h e r e _ a r e _ n o _ m a g i c _ b u l l e t s _,string,
75,42867,MarcGoodman_2012G_471.19_479.97,8.78,471.19,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,of course it 's not just about stealing things there are other avenues of technology that criminals can exploit many of you will remember this super cute,string,,o f _ c o u r s e _ i t _ ' s _ n o t _ j u s t _ a b o u t _ s t e a l i n g _ t h i n g s _ t h e r e _ a r e _ o t h e r _ a v e n u e s _ o f _ t e c h n o l o g y _ t h a t _ c r i m i n a l s _ c a n _ e x p l o i t _ m a n y _ o f _ y o u _ w i l l _ r e m e m b e r _ t h i s _ s u p e r _ c u t e,string,
46,42838,MarcGoodman_2012G_288.96_295.06,6.1,288.96,295.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,they picked up his identification and they phoned his name in to the terrorist war room,string,,t h e y _ p i c k e d _ u p _ h i s _ i d e n t i f i c a t i o n _ a n d _ t h e y _ p h o n e d _ h i s _ n a m e _ i n _ t o _ t h e _ t e r r o r i s t _ w a r _ r o o m,string,
125,42917,MarcGoodman_2012G_805.47_812.3,6.83,805.47,812.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, it took us thirty years to get from the introduction of the personal computer to the level of cybercrime we have today ,string,,_ i t _ t o o k _ u s _ t h i r t y _ y e a r s _ t o _ g e t _ f r o m _ t h e _ i n t r o d u c t i o n _ o f _ t h e _ p e r s o n a l _ c o m p u t e r _ t o _ t h e _ l e v e l _ o f _ c y b e r c r i m e _ w e _ h a v e _ t o d a y _,string,
53,42845,MarcGoodman_2012G_321.61_324.99,3.38,321.61,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,and after discovering this information the terrorist war room,string,,a n d _ a f t e r _ d i s c o v e r i n g _ t h i s _ i n f o r m a t i o n _ t h e _ t e r r o r i s t _ w a r _ r o o m,string,
70,42862,MarcGoodman_2012G_436.17_447.4,11.23,436.17,447.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,you can now commit more crime as well in the old days it was a knife and a gun then criminals moved to robbing trains you could rob two hundred people on a train a great innovation,string,,y o u _ c a n _ n o w _ c o m m i t _ m o r e _ c r i m e _ a s _ w e l l _ i n _ t h e _ o l d _ d a y s _ i t _ w a s _ a _ k n i f e _ a n d _ a _ g u n _ t h e n _ c r i m i n a l s _ m o v e d _ t o _ r o b b i n g _ t r a i n s _ y o u _ c o u l d _ r o b _ t w o _ h u n d r e d _ p e o p l e _ o n _ a _ t r a i n _ a _ g r e a t _ i n n o v a t i o n,string,
33,42825,MarcGoodman_2012G_216.33_220.03,3.7,216.33,220.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,we 've all seen pictures like this on television and in the news,string,,w e _ ' v e _ a l l _ s e e n _ p i c t u r e s _ l i k e _ t h i s _ o n _ t e l e v i s i o n _ a n d _ i n _ t h e _ n e w s,string,
17,42809,MarcGoodman_2012G_115.16_126.72,11.56,115.16,126.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but they 're also building their own mobile phone networks like this one  which has been deployed in all thirty one states of mexico by the narcos ,string,,b u t _ t h e y _ ' r e _ a l s o _ b u i l d i n g _ t h e i r _ o w n _ m o b i l e _ p h o n e _ n e t w o r k s _ l i k e _ t h i s _ o n e _ _ w h i c h _ h a s _ b e e n _ d e p l o y e d _ i n _ a l l _ t h i r t y _ o n e _ s t a t e s _ o f _ m e x i c o _ b y _ t h e _ n a r c o s _,string,
112,42904,MarcGoodman_2012G_726.32_729.97,3.65,726.32,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,it 's a great challenge for them there are people already working on,string,,i t _ ' s _ a _ g r e a t _ c h a l l e n g e _ f o r _ t h e m _ t h e r e _ a r e _ p e o p l e _ a l r e a d y _ w o r k i n g _ o n,string,
114,42906,MarcGoodman_2012G_738.96_747.43,8.47,738.96,747.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,so how will criminals abuse this  well with synthetic biology you can do some pretty neat things for example i predict that we will move away from a ,string,,s o _ h o w _ w i l l _ c r i m i n a l s _ a b u s e _ t h i s _ _ w e l l _ w i t h _ s y n t h e t i c _ b i o l o g y _ y o u _ c a n _ d o _ s o m e _ p r e t t y _ n e a t _ t h i n g s _ f o r _ e x a m p l e _ i _ p r e d i c t _ t h a t _ w e _ w i l l _ m o v e _ a w a y _ f r o m _ a _,string,
32,42824,MarcGoodman_2012G_212.34_216.73,4.39,212.34,216.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,but perhaps their greatest innovation was this ,string,,b u t _ p e r h a p s _ t h e i r _ g r e a t e s t _ i n n o v a t i o n _ w a s _ t h i s _,string,
146,42938,MarcGoodman_2012G_933.37_942.28,8.91,933.37,942.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,for security  if you 're expecting the people who built this to protect you from the coming robopocalypse,string,,f o r _ s e c u r i t y _ _ i f _ y o u _ ' r e _ e x p e c t i n g _ t h e _ p e o p l e _ w h o _ b u i l t _ t h i s _ t o _ p r o t e c t _ y o u _ f r o m _ t h e _ c o m i n g _ r o b o p o c a l y p s e,string,
131,42923,MarcGoodman_2012G_849.22_854.94,5.72,849.22,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, it and make it much more easy for human beings to catch so that not thousands of people would die,string,,_ i t _ a n d _ m a k e _ i t _ m u c h _ m o r e _ e a s y _ f o r _ h u m a n _ b e i n g s _ t o _ c a t c h _ s o _ t h a t _ n o t _ t h o u s a n d s _ o f _ p e o p l e _ w o u l d _ d i e,string,
168,42960,MarcGoodman_2012G_1103.49_1112.32,8.83,1103.49,1112.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,the tools to change the world are in everybody 's hands how we use them is not just up to me  it 's up to all of us,string,,t h e _ t o o l s _ t o _ c h a n g e _ t h e _ w o r l d _ a r e _ i n _ e v e r y b o d y _ ' s _ h a n d s _ h o w _ w e _ u s e _ t h e m _ i s _ n o t _ j u s t _ u p _ t o _ m e _ _ i t _ ' s _ u p _ t o _ a l l _ o f _ u s,string,
1,42793,MarcGoodman_2012G_14.34_18.08,3.74,14.34,18.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,,the future of crime and terrorism ,string,,t h e _ f u t u r e _ o f _ c r i m e _ a n d _ t e r r o r i s m _,string,
144,42936,MarcGoodman_2012G_926.81_929.52,2.71,926.81,929.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, the best security minds,string,,_ t h e _ b e s t _ s e c u r i t y _ m i n d s,string,
3,42795,MarcGoodman_2012G_29.96_36.78,6.82,29.96,36.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcGoodman_2012G.sph,sph,,MarcGoodman_2012G,string,, that we 've been promised but you see  i 've spent a career in law enforcement,string,,_ t h a t _ w e _ ' v e _ b e e n _ p r o m i s e d _ b u t _ y o u _ s e e _ _ i _ ' v e _ s p e n t _ a _ c a r e e r _ i n _ l a w _ e n f o r c e m e n t,string,
