Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,143827,StefanWolff_2010G_140.18_147.34,7.16,140.18,147.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,between the tamil minority and the sinhala majority led to a bloody climax in two thousand and nine ,string,,b e t w e e n _ t h e _ t a m i l _ m i n o r i t y _ a n d _ t h e _ s i n h a l a _ m a j o r i t y _ l e d _ t o _ a _ b l o o d y _ c l i m a x _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _,string,
87,143885,StefanWolff_2010G_483.5_492.47,8.97,483.5,492.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and thousands of people killed  one thousand nine hundred and ninety eight saw the conclusion of an historic agreement its initial version,string,,a n d _ t h o u s a n d s _ o f _ p e o p l e _ k i l l e d _ _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ e i g h t _ s a w _ t h e _ c o n c l u s i o n _ o f _ a n _ h i s t o r i c _ a g r e e m e n t _ i t s _ i n i t i a l _ v e r s i o n,string,
132,143930,StefanWolff_2010G_773.05_779.88,6.83,773.05,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and third a lack of imagination when it came to designing institutions that could have,string,,a n d _ t h i r d _ a _ l a c k _ o f _ i m a g i n a t i o n _ w h e n _ i t _ c a m e _ t o _ d e s i g n i n g _ i n s t i t u t i o n s _ t h a t _ c o u l d _ h a v e,string,
113,143911,StefanWolff_2010G_650.1_658.87,8.77,650.1,658.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, focusing on leadership diplomacy and institutional design also helps explain failures to achieve peace or to make it last ,string,,_ f o c u s i n g _ o n _ l e a d e r s h i p _ d i p l o m a c y _ a n d _ i n s t i t u t i o n a l _ d e s i g n _ a l s o _ h e l p s _ e x p l a i n _ f a i l u r e s _ t o _ a c h i e v e _ p e a c e _ o r _ t o _ m a k e _ i t _ l a s t _,string,
126,143924,StefanWolff_2010G_742.33_747.71,5.38,742.33,747.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and the violence tension and de facto partition that resulted from it,string,,a n d _ t h e _ v i o l e n c e _ t e n s i o n _ a n d _ d e _ f a c t o _ p a r t i t i o n _ t h a t _ r e s u l t e d _ f r o m _ i t,string,
106,143904,StefanWolff_2010G_605.26_612.02,6.76,605.26,612.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, by no means  the ending of liberia  's long lasting civil war in two thousand and three,string,,_ b y _ n o _ m e a n s _ _ t h e _ e n d i n g _ o f _ l i b e r i a _ _ ' s _ l o n g _ l a s t i n g _ c i v i l _ w a r _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
65,143863,StefanWolff_2010G_359.16_361.42,2.26,359.16,361.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,to put it differently,string,,t o _ p u t _ i t _ d i f f e r e n t l y,string,
125,143923,StefanWolff_2010G_735.69_742.49,6.8,735.69,742.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,a final example kosovo  the failure to achieve a negotiated solution for kosovo,string,,a _ f i n a l _ e x a m p l e _ k o s o v o _ _ t h e _ f a i l u r e _ t o _ a c h i e v e _ a _ n e g o t i a t e d _ s o l u t i o n _ f o r _ k o s o v o,string,
109,143907,StefanWolff_2010G_626.97_629.97,3.0,626.97,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,of the conflict in aceh in indonesia in two thousand,string,,o f _ t h e _ c o n f l i c t _ i n _ a c e h _ i n _ i n d o n e s i a _ i n _ t w o _ t h o u s a n d,string,
73,143871,StefanWolff_2010G_403.4_411.45,8.05,403.4,411.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,this is a solution of sorts  but rarely is it one that comes without human costs or humanitarian consequences,string,,t h i s _ i s _ a _ s o l u t i o n _ o f _ s o r t s _ _ b u t _ r a r e l y _ i s _ i t _ o n e _ t h a t _ c o m e s _ w i t h o u t _ h u m a n _ c o s t s _ o r _ h u m a n i t a r i a n _ c o n s e q u e n c e s,string,
16,143814,StefanWolff_2010G_79.99_81.26,1.27,79.99,81.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, peace,string,,_ p e a c e,string,
96,143894,StefanWolff_2010G_534.42_537.14,2.72,534.42,537.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and allowed all conflict parties,string,,a n d _ a l l o w e d _ a l l _ c o n f l i c t _ p a r t i e s,string,
89,143887,StefanWolff_2010G_500.88_506.68,5.8,500.88,506.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, he imposed very clear conditions for the participation and negotiations ,string,,_ h e _ i m p o s e d _ v e r y _ c l e a r _ c o n d i t i o n s _ f o r _ t h e _ p a r t i c i p a t i o n _ a n d _ n e g o t i a t i o n s _,string,
15,143813,StefanWolff_2010G_78.97_79.97,1.0,78.97,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,to make,string,,t o _ m a k e,string,
78,143876,StefanWolff_2010G_439.08_447.34,8.26,439.08,447.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,bosnia and herzegovina perhaps more so than georgia  but for many parts of africa a colleague of mine once put it this way ,string,,b o s n i a _ a n d _ h e r z e g o v i n a _ p e r h a p s _ m o r e _ s o _ t h a n _ g e o r g i a _ _ b u t _ f o r _ m a n y _ p a r t s _ o f _ a f r i c a _ a _ c o l l e a g u e _ o f _ m i n e _ o n c e _ p u t _ i t _ t h i s _ w a y _,string,
152,143950,StefanWolff_2010G_892.92_895.72,2.8,892.92,895.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,second  diplomacy,string,,s e c o n d _ _ d i p l o m a c y,string,
30,143828,StefanWolff_2010G_147.03_151.73,4.7,147.03,151.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,after perhaps as many as one hundred thousand people had been killed since,string,,a f t e r _ p e r h a p s _ a s _ m a n y _ a s _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ h a d _ b e e n _ k i l l e d _ s i n c e,string,
27,143825,StefanWolff_2010G_129.84_132.29,2.45,129.84,132.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, high levels of inter ethnic violence,string,,_ h i g h _ l e v e l s _ o f _ i n t e r _ e t h n i c _ v i o l e n c e,string,
56,143854,StefanWolff_2010G_314.73_321.29,6.56,314.73,321.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,this decline would be even more obvious if we factored in the genocide in rwanda in one thousand nine hundred and ninety four,string,,t h i s _ d e c l i n e _ w o u l d _ b e _ e v e n _ m o r e _ o b v i o u s _ i f _ w e _ f a c t o r e d _ i n _ t h e _ g e n o c i d e _ i n _ r w a n d a _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r,string,
24,143822,StefanWolff_2010G_114.11_122.28,8.17,114.11,122.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,this quickly escalated into a five day war between russia and georgia  leaving georgia ever more divided ,string,,t h i s _ q u i c k l y _ e s c a l a t e d _ i n t o _ a _ f i v e _ d a y _ w a r _ b e t w e e n _ r u s s i a _ a n d _ g e o r g i a _ _ l e a v i n g _ g e o r g i a _ e v e r _ m o r e _ d i v i d e d _,string,
107,143905,StefanWolff_2010G_611.56_618,6.44,611.56,618.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,illustrates the importance of leadership  diplomacy and institutional design,string,,i l l u s t r a t e s _ t h e _ i m p o r t a n c e _ o f _ l e a d e r s h i p _ _ d i p l o m a c y _ a n d _ i n s t i t u t i o n a l _ d e s i g n,string,
42,143840,StefanWolff_2010G_217.35_224.72,7.37,217.35,224.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,but hang on this talk is to be about the good news so are these now the images of the past well ,string,,b u t _ h a n g _ o n _ t h i s _ t a l k _ i s _ t o _ b e _ a b o u t _ t h e _ g o o d _ n e w s _ s o _ a r e _ t h e s e _ n o w _ t h e _ i m a g e s _ o f _ t h e _ p a s t _ w e l l _,string,
48,143846,StefanWolff_2010G_259.45_262.11,2.66,259.45,262.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,than it was a decade ago or two,string,,t h a n _ i t _ w a s _ a _ d e c a d e _ a g o _ o r _ t w o,string,
17,143815,StefanWolff_2010G_81.01_85.61,4.6,81.01,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and to make it last  but let 's start at the beginning,string,,a n d _ t o _ m a k e _ i t _ l a s t _ _ b u t _ l e t _ ' s _ s t a r t _ a t _ t h e _ b e g i n n i n g,string,
76,143874,StefanWolff_2010G_421.49_429.85,8.36,421.49,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,in the balkans in the south caucasus and across most of africa at times they are complimented by,string,,i n _ t h e _ b a l k a n s _ i n _ t h e _ s o u t h _ c a u c a s u s _ a n d _ a c r o s s _ m o s t _ o f _ a f r i c a _ a t _ t i m e s _ t h e y _ a r e _ c o m p l i m e n t e d _ b y,string,
94,143892,StefanWolff_2010G_529.96_532.52,2.56,529.96,532.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, in two thousand and six and two thousand and eight,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ a n d _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
54,143852,StefanWolff_2010G_295.44_304.91,9.47,295.44,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,the news about civilian casualties is also less bad than it used to be from over twelve thousand civilians deliberately killed in civil wars in,string,,t h e _ n e w s _ a b o u t _ c i v i l i a n _ c a s u a l t i e s _ i s _ a l s o _ l e s s _ b a d _ t h a n _ i t _ u s e d _ t o _ b e _ f r o m _ o v e r _ t w e l v e _ t h o u s a n d _ c i v i l i a n s _ d e l i b e r a t e l y _ k i l l e d _ i n _ c i v i l _ w a r s _ i n,string,
160,143958,StefanWolff_2010G_936.68_939.39,2.71,936.68,939.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and towards a compromise,string,,a n d _ t o w a r d s _ a _ c o m p r o m i s e,string,
43,143841,StefanWolff_2010G_233.17_236.18,3.01,233.17,236.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,, that does represent some good news,string,,_ t h a t _ d o e s _ r e p r e s e n t _ s o m e _ g o o d _ n e w s,string,
75,143873,StefanWolff_2010G_417.46_421.92,4.46,417.46,421.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,but we have seen similar  so called military solutions,string,,b u t _ w e _ h a v e _ s e e n _ s i m i l a r _ _ s o _ c a l l e d _ m i l i t a r y _ s o l u t i o n s,string,
168,143966,StefanWolff_2010G_981.96_984.71,2.75,981.96,984.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and the consequences that they have,string,,a n d _ t h e _ c o n s e q u e n c e s _ t h a t _ t h e y _ h a v e,string,
26,143824,StefanWolff_2010G_128.27_129.91,1.64,128.27,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,quickly led to,string,,q u i c k l y _ l e d _ t o,string,
44,143842,StefanWolff_2010G_236.08_245.84,9.76,236.08,245.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,over the past two decades since the end of the cold war there has been an overall decline in the number of civil wars since the high in the early ,string,,o v e r _ t h e _ p a s t _ t w o _ d e c a d e s _ s i n c e _ t h e _ e n d _ o f _ t h e _ c o l d _ w a r _ t h e r e _ h a s _ b e e n _ a n _ o v e r a l l _ d e c l i n e _ i n _ t h e _ n u m b e r _ o f _ c i v i l _ w a r s _ s i n c e _ t h e _ h i g h _ i n _ t h e _ e a r l y _,string,
41,143839,StefanWolff_2010G_206.64_214.75,8.11,206.64,214.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,and the country has yet to form a government four months after its last parliamentary elections,string,,a n d _ t h e _ c o u n t r y _ h a s _ y e t _ t o _ f o r m _ a _ g o v e r n m e n t _ f o u r _ m o n t h s _ a f t e r _ i t s _ l a s t _ p a r l i a m e n t a r y _ e l e c t i o n s,string,
52,143850,StefanWolff_2010G_283.98_291.01,7.03,283.98,291.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,despite the up and down since then  the overall trend and this is the important bit,string,,d e s p i t e _ t h e _ u p _ a n d _ d o w n _ s i n c e _ t h e n _ _ t h e _ o v e r a l l _ t r e n d _ a n d _ t h i s _ i s _ t h e _ i m p o r t a n t _ b i t,string,
70,143868,StefanWolff_2010G_389.05_395.03,5.98,389.05,395.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StefanWolff_2010G.sph,sph,,StefanWolff_2010G,string,,so we have fewer conflicts today in which fewer people get killed,string,,s o _ w e _ h a v e _ f e w e r _ c o n f l i c t s _ t o d a y _ i n _ w h i c h _ f e w e r _ p e o p l e _ g e t _ k i l l e d,string,
