Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,259027,LeeSmolin_2003_371.3_376.76,5.46,371.3,376.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,merging them together to make the final quantum theory of space and time and gravity,string,,m e r g i n g _ t h e m _ t o g e t h e r _ t o _ m a k e _ t h e _ f i n a l _ q u a n t u m _ t h e o r y _ o f _ s p a c e _ a n d _ t i m e _ a n d _ g r a v i t y,string,
37,259013,LeeSmolin_2003_275.16_284.96,9.8,275.16,284.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, and motion on the one hand  and a society on the other hand were closely related  and let me show you in a newtonian universe theres no center,string,,_ a n d _ m o t i o n _ o n _ t h e _ o n e _ h a n d _ _ a n d _ a _ s o c i e t y _ o n _ t h e _ o t h e r _ h a n d _ w e r e _ c l o s e l y _ r e l a t e d _ _ a n d _ l e t _ m e _ s h o w _ y o u _ i n _ a _ n e w t o n i a n _ u n i v e r s e _ t h e r e s _ n o _ c e n t e r,string,
87,259063,LeeSmolin_2003_614.19_622.1,7.91,614.19,622.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,slowly that idea is leaking out to the cognitive sciences the human sciences economics et cetera,string,,s l o w l y _ t h a t _ i d e a _ i s _ l e a k i n g _ o u t _ t o _ t h e _ c o g n i t i v e _ s c i e n c e s _ t h e _ h u m a n _ s c i e n c e s _ e c o n o m i c s _ e t _ c e t e r a,string,
103,259079,LeeSmolin_2003_711.77_716.91,5.14,711.77,716.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,politics and politics is in the ideal sense,string,,p o l i t i c s _ a n d _ p o l i t i c s _ i s _ i n _ t h e _ i d e a l _ s e n s e,string,
29,259005,LeeSmolin_2003_227.71_228.98,1.27,227.71,228.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and,string,,a n d,string,
97,259073,LeeSmolin_2003_678.73_680.93,2.2,678.73,680.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,from this perspective,string,,f r o m _ t h i s _ p e r s p e c t i v e,string,
57,259033,LeeSmolin_2003_413.06_424.99,11.93,413.06,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, of the world has to do with what information comes to you through the network of relations and theres no place for an omniscient observer or an outside intelligence knowing everything and making,string,,_ o f _ t h e _ w o r l d _ h a s _ t o _ d o _ w i t h _ w h a t _ i n f o r m a t i o n _ c o m e s _ t o _ y o u _ t h r o u g h _ t h e _ n e t w o r k _ o f _ r e l a t i o n s _ a n d _ t h e r e s _ n o _ p l a c e _ f o r _ a n _ o m n i s c i e n t _ o b s e r v e r _ o r _ a n _ o u t s i d e _ i n t e l l i g e n c e _ k n o w i n g _ e v e r y t h i n g _ a n d _ m a k i n g,string,
22,258998,LeeSmolin_2003_166.49_174.9,8.41,166.49,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,i believe  teaches us about democracy not only is there a relationship between the ethics of science and the ethics of being a,string,,i _ b e l i e v e _ _ t e a c h e s _ u s _ a b o u t _ d e m o c r a c y _ n o t _ o n l y _ i s _ t h e r e _ a _ r e l a t i o n s h i p _ b e t w e e n _ t h e _ e t h i c s _ o f _ s c i e n c e _ a n d _ t h e _ e t h i c s _ o f _ b e i n g _ a,string,
104,259080,LeeSmolin_2003_716.9_724.9,8.0,716.9,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,the way in which we continually address our network of relations in order to achieve a better life and a,string,,t h e _ w a y _ i n _ w h i c h _ w e _ c o n t i n u a l l y _ a d d r e s s _ o u r _ n e t w o r k _ o f _ r e l a t i o n s _ i n _ o r d e r _ t o _ a c h i e v e _ a _ b e t t e r _ l i f e _ a n d _ a,string,
66,259042,LeeSmolin_2003_482.33_485.67,3.34,482.33,485.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, you want to know youre a person you want to know how is it made,string,,_ y o u _ w a n t _ t o _ k n o w _ y o u r e _ a _ p e r s o n _ y o u _ w a n t _ t o _ k n o w _ h o w _ i s _ i t _ m a d e,string,
16,258992,LeeSmolin_2003_130.14_133.08,2.94,130.14,133.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, as hard as they can for what they believe  but,string,,_ a s _ h a r d _ a s _ t h e y _ c a n _ f o r _ w h a t _ t h e y _ b e l i e v e _ _ b u t,string,
30,259006,LeeSmolin_2003_228.75_230.22,1.47,228.75,230.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,blessed it,string,,b l e s s e d _ i t,string,
21,258997,LeeSmolin_2003_156.87_166.71,9.84,156.87,166.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and being in this process of being in a community that reasons from shared evidence to conclusions,string,,a n d _ b e i n g _ i n _ t h i s _ p r o c e s s _ o f _ b e i n g _ i n _ a _ c o m m u n i t y _ t h a t _ r e a s o n s _ f r o m _ s h a r e d _ e v i d e n c e _ t o _ c o n c l u s i o n s,string,
45,259021,LeeSmolin_2003_321.9_323.21,1.31,321.9,323.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,which,string,,w h i c h,string,
85,259061,LeeSmolin_2003_609.87_611.66,1.79,609.87,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,that was the triumph of ,string,,t h a t _ w a s _ t h e _ t r i u m p h _ o f _,string,
4,258980,LeeSmolin_2003_29.37_43.57,14.2,29.37,43.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and we want to do it well  we want to be in the forefront fields  and we want to do it differently  we want to get out of this thing where the young people have all the ideas and the old people have all the power and decide what science gets done it,string,,a n d _ w e _ w a n t _ t o _ d o _ i t _ w e l l _ _ w e _ w a n t _ t o _ b e _ i n _ t h e _ f o r e f r o n t _ f i e l d s _ _ a n d _ w e _ w a n t _ t o _ d o _ i t _ d i f f e r e n t l y _ _ w e _ w a n t _ t o _ g e t _ o u t _ o f _ t h i s _ t h i n g _ w h e r e _ t h e _ y o u n g _ p e o p l e _ h a v e _ a l l _ t h e _ i d e a s _ a n d _ t h e _ o l d _ p e o p l e _ h a v e _ a l l _ t h e _ p o w e r _ a n d _ d e c i d e _ w h a t _ s c i e n c e _ g e t s _ d o n e _ i t,string,
91,259067,LeeSmolin_2003_629.93_640.35,10.42,629.93,640.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, the discoveries of quantum theory and relativity  and what weve been working out is the implications really of the idea that the universe is made up of relations ,string,,_ t h e _ d i s c o v e r i e s _ o f _ q u a n t u m _ t h e o r y _ a n d _ r e l a t i v i t y _ _ a n d _ w h a t _ w e v e _ b e e n _ w o r k i n g _ o u t _ i s _ t h e _ i m p l i c a t i o n s _ r e a l l y _ o f _ t h e _ i d e a _ t h a t _ t h e _ u n i v e r s e _ i s _ m a d e _ u p _ o f _ r e l a t i o n s _,string,
59,259035,LeeSmolin_2003_426.56_435.55,8.99,426.56,435.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,general relativity this is quantum theory this is also if you talk to legal scholars the foundations of new ideas in legal thought ,string,,g e n e r a l _ r e l a t i v i t y _ t h i s _ i s _ q u a n t u m _ t h e o r y _ t h i s _ i s _ a l s o _ i f _ y o u _ t a l k _ t o _ l e g a l _ s c h o l a r s _ t h e _ f o u n d a t i o n s _ o f _ n e w _ i d e a s _ i n _ l e g a l _ t h o u g h t _,string,
11,258987,LeeSmolin_2003_98.02_104.22,6.2,98.02,104.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, about and this is by the way something that a democratic society also has to do so how does it work,string,,_ a b o u t _ a n d _ t h i s _ i s _ b y _ t h e _ w a y _ s o m e t h i n g _ t h a t _ a _ d e m o c r a t i c _ s o c i e t y _ a l s o _ h a s _ t o _ d o _ s o _ h o w _ d o e s _ i t _ w o r k,string,
94,259070,LeeSmolin_2003_656.42_666.82,10.4,656.42,666.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and also is that in the 21st century our thinking about space and time and cosmology and our thinking about society are ,string,,a n d _ a l s o _ i s _ t h a t _ i n _ t h e _ 2 1 s t _ c e n t u r y _ o u r _ t h i n k i n g _ a b o u t _ s p a c e _ a n d _ t i m e _ a n d _ c o s m o l o g y _ a n d _ o u r _ t h i n k i n g _ a b o u t _ s o c i e t y _ a r e _,string,
2,258978,LeeSmolin_2003_19.92_25.2,5.28,19.92,25.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and said i represent a group of people and we want to start an institute,string,,a n d _ s a i d _ i _ r e p r e s e n t _ a _ g r o u p _ o f _ p e o p l e _ a n d _ w e _ w a n t _ t o _ s t a r t _ a n _ i n s t i t u t e,string,
102,259078,LeeSmolin_2003_709.04_712.23,3.19,709.04,712.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,and give and take which is,string,,a n d _ g i v e _ a n d _ t a k e _ w h i c h _ i s,string,
75,259051,LeeSmolin_2003_538.98_546.96,7.98,538.98,546.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,darwin wouldnt make sense in an aristotelian universe  and wouldnt really make sense in a newtonian universe ,string,,d a r w i n _ w o u l d n t _ m a k e _ s e n s e _ i n _ a n _ a r i s t o t e l i a n _ u n i v e r s e _ _ a n d _ w o u l d n t _ r e a l l y _ m a k e _ s e n s e _ i n _ a _ n e w t o n i a n _ u n i v e r s e _,string,
33,259009,LeeSmolin_2003_254.09_256.89,2.8,254.09,256.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, there was a revolution in thinking about,string,,_ t h e r e _ w a s _ a _ r e v o l u t i o n _ i n _ t h i n k i n g _ a b o u t,string,
55,259031,LeeSmolin_2003_397.67_400.23,2.56,397.67,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,to everything else that is and this network,string,,t o _ e v e r y t h i n g _ e l s e _ t h a t _ i s _ a n d _ t h i s _ n e t w o r k,string,
3,258979,LeeSmolin_2003_26.78_29.36,2.58,26.78,29.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, we have about one hundred and twenty million dollars ,string,,_ w e _ h a v e _ a b o u t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ m i l l i o n _ d o l l a r s _,string,
25,259001,LeeSmolin_2003_191.81_199.99,8.18,191.81,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,in that evolution the first science of cosmology that was anything like science was aristotelian science and,string,,i n _ t h a t _ e v o l u t i o n _ t h e _ f i r s t _ s c i e n c e _ o f _ c o s m o l o g y _ t h a t _ w a s _ a n y t h i n g _ l i k e _ s c i e n c e _ w a s _ a r i s t o t e l i a n _ s c i e n c e _ a n d,string,
79,259055,LeeSmolin_2003_566.66_571.17,4.51,566.66,571.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, now  not only that but einstein taught us,string,,_ n o w _ _ n o t _ o n l y _ t h a t _ b u t _ e i n s t e i n _ t a u g h t _ u s,string,
70,259046,LeeSmolin_2003_507.51_511.54,4.03,507.51,511.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,now  darwin taught us that there are processes of ,string,,n o w _ _ d a r w i n _ t a u g h t _ u s _ t h a t _ t h e r e _ a r e _ p r o c e s s e s _ o f _,string,
76,259052,LeeSmolin_2003_546.96_549.14,2.18,546.96,549.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,so a theory,string,,s o _ a _ t h e o r y,string,
12,258988,LeeSmolin_2003_104.78_112.14,7.36,104.78,112.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, well  my belief is that it works because scientists are a community bound together by an ethics,string,,_ w e l l _ _ m y _ b e l i e f _ i s _ t h a t _ i t _ w o r k s _ b e c a u s e _ s c i e n t i s t s _ a r e _ a _ c o m m u n i t y _ b o u n d _ t o g e t h e r _ b y _ a n _ e t h i c s,string,
17,258993,LeeSmolin_2003_132.92_138.46,5.54,132.92,138.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,were all disciplined by the understanding that the only people who are going to decide you know,string,,w e r e _ a l l _ d i s c i p l i n e d _ b y _ t h e _ u n d e r s t a n d i n g _ t h a t _ t h e _ o n l y _ p e o p l e _ w h o _ a r e _ g o i n g _ t o _ d e c i d e _ y o u _ k n o w,string,
35,259011,LeeSmolin_2003_264.26_274.02,9.76,264.26,274.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,of john locke and his collaborators and they were very closely associated in fact newton and locke were friends  their way of thinking about,string,,o f _ j o h n _ l o c k e _ a n d _ h i s _ c o l l a b o r a t o r s _ a n d _ t h e y _ w e r e _ v e r y _ c l o s e l y _ a s s o c i a t e d _ i n _ f a c t _ n e w t o n _ a n d _ l o c k e _ w e r e _ f r i e n d s _ _ t h e i r _ w a y _ o f _ t h i n k i n g _ a b o u t,string,
48,259024,LeeSmolin_2003_339.91_348.09,8.18,339.91,348.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, but is in a certain sense everywhere because space is just the way that god knows where everything is according to newton,string,,_ b u t _ i s _ i n _ a _ c e r t a i n _ s e n s e _ e v e r y w h e r e _ b e c a u s e _ s p a c e _ i s _ j u s t _ t h e _ w a y _ t h a t _ g o d _ k n o w s _ w h e r e _ e v e r y t h i n g _ i s _ a c c o r d i n g _ t o _ n e w t o n,string,
58,259034,LeeSmolin_2003_425.7_426.77,1.07,425.7,426.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, so this is,string,,_ s o _ t h i s _ i s,string,
18,258994,LeeSmolin_2003_138.03_146.38,8.35,138.03,146.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,whether im right or somebody else is right are the people in our community in the next generation  in thirty and fifty years,string,,w h e t h e r _ i m _ r i g h t _ o r _ s o m e b o d y _ e l s e _ i s _ r i g h t _ a r e _ t h e _ p e o p l e _ i n _ o u r _ c o m m u n i t y _ i n _ t h e _ n e x t _ g e n e r a t i o n _ _ i n _ t h i r t y _ a n d _ f i f t y _ y e a r s,string,
8,258984,LeeSmolin_2003_69.42_79.97,10.55,69.42,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,in my little bit of time is take you on a quick tour of some of the things that we talk about and we think about  so we think a lot about what really makes science work,string,,i n _ m y _ l i t t l e _ b i t _ o f _ t i m e _ i s _ t a k e _ y o u _ o n _ a _ q u i c k _ t o u r _ o f _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ t a l k _ a b o u t _ a n d _ w e _ t h i n k _ a b o u t _ _ s o _ w e _ t h i n k _ a _ l o t _ a b o u t _ w h a t _ r e a l l y _ m a k e s _ s c i e n c e _ w o r k,string,
93,259069,LeeSmolin_2003_654.84_656.65,1.81,654.84,656.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, world on the other hand ,string,,_ w o r l d _ o n _ t h e _ o t h e r _ h a n d _,string,
49,259025,LeeSmolin_2003_354.93_361.54,6.61,354.93,361.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, and newtonian physics  now  in the 20th century we had a revolution,string,,_ a n d _ n e w t o n i a n _ p h y s i c s _ _ n o w _ _ i n _ t h e _ 2 0 t h _ c e n t u r y _ w e _ h a d _ a _ r e v o l u t i o n,string,
6,258982,LeeSmolin_2003_54.84_61.03,6.19,54.84,61.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, most exciting job ive ever had and its the first time ive had a job where im afraid to go away,string,,_ m o s t _ e x c i t i n g _ j o b _ i v e _ e v e r _ h a d _ a n d _ i t s _ t h e _ f i r s t _ t i m e _ i v e _ h a d _ a _ j o b _ w h e r e _ i m _ a f r a i d _ t o _ g o _ a w a y,string,
41,259017,LeeSmolin_2003_305.07_308.95,3.88,305.07,308.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,was god  now  similarly in lockes society,string,,w a s _ g o d _ _ n o w _ _ s i m i l a r l y _ i n _ l o c k e s _ s o c i e t y,string,
88,259064,LeeSmolin_2003_622.06_625.2,3.14,622.06,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,at the same time we physicists,string,,a t _ t h e _ s a m e _ t i m e _ w e _ p h y s i c i s t s,string,
81,259057,LeeSmolin_2003_576.3_581.05,4.75,576.3,581.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, if it wasnt for gravity there wouldnt be life because gravity,string,,_ i f _ i t _ w a s n t _ f o r _ g r a v i t y _ t h e r e _ w o u l d n t _ b e _ l i f e _ b e c a u s e _ g r a v i t y,string,
23,258999,LeeSmolin_2003_175_183.57,8.57,175.0,183.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,citizen in democracy but there has been historically a relationship between how people think about space and time,string,,c i t i z e n _ i n _ d e m o c r a c y _ b u t _ t h e r e _ h a s _ b e e n _ h i s t o r i c a l l y _ a _ r e l a t i o n s h i p _ b e t w e e n _ h o w _ p e o p l e _ t h i n k _ a b o u t _ s p a c e _ a n d _ t i m e,string,
92,259068,LeeSmolin_2003_641.45_650.5,9.05,641.45,650.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,, science is going to be driven by the integration of these two ideas  the triumph of relational ways of thinking about the world on the one hand,string,,_ s c i e n c e _ i s _ g o i n g _ t o _ b e _ d r i v e n _ b y _ t h e _ i n t e g r a t i o n _ o f _ t h e s e _ t w o _ i d e a s _ _ t h e _ t r i u m p h _ o f _ r e l a t i o n a l _ w a y s _ o f _ t h i n k i n g _ a b o u t _ t h e _ w o r l d _ o n _ t h e _ o n e _ h a n d,string,
99,259075,LeeSmolin_2003_691.06_695.21,4.15,691.06,695.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,different points of view  each one is incomplete,string,,d i f f e r e n t _ p o i n t s _ o f _ v i e w _ _ e a c h _ o n e _ i s _ i n c o m p l e t e,string,
80,259056,LeeSmolin_2003_570.95_575.11,4.16,570.95,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,that gravity is the result of the world,string,,t h a t _ g r a v i t y _ i s _ t h e _ r e s u l t _ o f _ t h e _ w o r l d,string,
61,259037,LeeSmolin_2003_444.81_449.93,5.12,444.81,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,going on there this last view of cosmology is called the relational,string,,g o i n g _ o n _ t h e r e _ t h i s _ l a s t _ v i e w _ o f _ c o s m o l o g y _ i s _ c a l l e d _ t h e _ r e l a t i o n a l,string,
20,258996,LeeSmolin_2003_155.1_156.87,1.77,155.1,156.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LeeSmolin_2003.sph,sph,,LeeSmolin_2003,string,,makes science work ,string,,m a k e s _ s c i e n c e _ w o r k _,string,
