Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,9049,LindaCliattWayman_2015W_630.08_632.97,2.89,630.08,632.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, and one hundred and seven percent in literature,string,,_ a n d _ o n e _ h u n d r e d _ a n d _ s e v e n _ p e r c e n t _ i n _ l i t e r a t u r e,string,
129,9081,LindaCliattWayman_2015W_816.42_820.15,3.73,816.42,820.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and this exchange in listening,string,,a n d _ t h i s _ e x c h a n g e _ i n _ l i s t e n i n g,string,
106,9058,LindaCliattWayman_2015W_680.83_684.77,3.94,680.83,684.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,if someone asked me my real secret,string,,i f _ s o m e o n e _ a s k e d _ m e _ m y _ r e a l _ s e c r e t,string,
23,8975,LindaCliattWayman_2015W_186.95_192.48,5.53,186.95,192.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i could hear ashley 's voice in my ears going miss ,string,,i _ c o u l d _ h e a r _ a s h l e y _ ' s _ v o i c e _ i n _ m y _ e a r s _ g o i n g _ m i s s _,string,
64,9016,LindaCliattWayman_2015W_420.99_422.97,1.98,420.99,422.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,remediation ,string,,r e m e d i a t i o n _,string,
87,9039,LindaCliattWayman_2015W_583.96_589.42,5.46,583.96,589.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,paving the way for intense focus on teaching and learning,string,,p a v i n g _ t h e _ w a y _ f o r _ i n t e n s e _ f o c u s _ o n _ t e a c h i n g _ a n d _ l e a r n i n g,string,
88,9040,LindaCliattWayman_2015W_589.53_594.05,4.52,589.53,594.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,after many observations what we determined,string,,a f t e r _ m a n y _ o b s e r v a t i o n s _ w h a t _ w e _ d e t e r m i n e d,string,
157,9109,LindaCliattWayman_2015W_989.47_993.35,3.88,989.47,993.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, we should always provide them with hope,string,,_ w e _ s h o u l d _ a l w a y s _ p r o v i d e _ t h e m _ w i t h _ h o p e,string,
160,9112,LindaCliattWayman_2015W_1002.23_1004.97,2.74,1002.23,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, and we must tell them often,string,,_ a n d _ w e _ m u s t _ t e l l _ t h e m _ o f t e n,string,
89,9041,LindaCliattWayman_2015W_593.88_597.43,3.55,593.88,597.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,was that teachers knew what to teach,string,,w a s _ t h a t _ t e a c h e r s _ k n e w _ w h a t _ t o _ t e a c h,string,
135,9087,LindaCliattWayman_2015W_853.46_861.57,8.11,853.46,861.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and i repeat those expectations every day over the p a system i remind them,string,,a n d _ i _ r e p e a t _ t h o s e _ e x p e c t a t i o n s _ e v e r y _ d a y _ o v e r _ t h e _ p _ a _ s y s t e m _ i _ r e m i n d _ t h e m,string,
75,9027,LindaCliattWayman_2015W_489.8_499.36,9.56,489.8,499.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,make the impossible possible that brings me to my second slogan  so what  now what,string,,m a k e _ t h e _ i m p o s s i b l e _ p o s s i b l e _ t h a t _ b r i n g s _ m e _ t o _ m y _ s e c o n d _ s l o g a n _ _ s o _ w h a t _ _ n o w _ w h a t,string,
81,9033,LindaCliattWayman_2015W_550.3_554.94,4.64,550.3,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,after they got through telling us all the stories of,string,,a f t e r _ t h e y _ g o t _ t h r o u g h _ t e l l i n g _ u s _ a l l _ t h e _ s t o r i e s _ o f,string,
127,9079,LindaCliattWayman_2015W_807.06_810.46,3.4,807.06,810.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, why can 't we just do what we want to do,string,,_ w h y _ c a n _ ' t _ w e _ j u s t _ d o _ w h a t _ w e _ w a n t _ t o _ d o,string,
142,9094,LindaCliattWayman_2015W_896.34_904.97,8.63,896.34,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,of miss  miss  this is not a school is forever etched in my mind,string,,o f _ m i s s _ _ m i s s _ _ t h i s _ i s _ n o t _ a _ s c h o o l _ i s _ f o r e v e r _ e t c h e d _ i n _ m y _ m i n d,string,
19,8971,LindaCliattWayman_2015W_156.55_163.74,7.19,156.55,163.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, i was to be strawberry mansion 's fourth principal in four years it was labeled,string,,_ i _ w a s _ t o _ b e _ s t r a w b e r r y _ m a n s i o n _ ' s _ f o u r t h _ p r i n c i p a l _ i n _ f o u r _ y e a r s _ i t _ w a s _ l a b e l e d,string,
141,9093,LindaCliattWayman_2015W_887.39_896.38,8.99,887.39,896.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,they loved you today  you remember i do  and i always will ashley 's words,string,,t h e y _ l o v e d _ y o u _ t o d a y _ _ y o u _ r e m e m b e r _ i _ d o _ _ a n d _ i _ a l w a y s _ w i l l _ a s h l e y _ ' s _ w o r d s,string,
99,9051,LindaCliattWayman_2015W_639.53_642.57,3.04,639.53,642.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,a very long way to go,string,,a _ v e r y _ l o n g _ w a y _ t o _ g o,string,
145,9097,LindaCliattWayman_2015W_915.94_924.03,8.09,915.94,924.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,that every school that serves children in poverty is a real school a school,string,,t h a t _ e v e r y _ s c h o o l _ t h a t _ s e r v e s _ c h i l d r e n _ i n _ p o v e r t y _ i s _ a _ r e a l _ s c h o o l _ a _ s c h o o l,string,
69,9021,LindaCliattWayman_2015W_448.99_449.99,1.0,448.99,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,at every second,string,,a t _ e v e r y _ s e c o n d,string,
116,9068,LindaCliattWayman_2015W_731.58_737.74,6.16,731.58,737.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, i got the ability to dream despite the poverty that surrounded me so if,string,,_ i _ g o t _ t h e _ a b i l i t y _ t o _ d r e a m _ d e s p i t e _ t h e _ p o v e r t y _ t h a t _ s u r r o u n d e d _ m e _ s o _ i f,string,
117,9069,LindaCliattWayman_2015W_742.86_748.6,5.74,742.86,748.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i 'm going to push my students toward their dream and their purpose in life ,string,,i _ ' m _ g o i n g _ t o _ p u s h _ m y _ s t u d e n t s _ t o w a r d _ t h e i r _ d r e a m _ a n d _ t h e i r _ p u r p o s e _ i n _ l i f e _,string,
29,8981,LindaCliattWayman_2015W_219.9_225.05,5.15,219.9,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,that the classrooms were nearly empty the students were just,string,,t h a t _ t h e _ c l a s s r o o m s _ w e r e _ n e a r l y _ e m p t y _ t h e _ s t u d e n t s _ w e r e _ j u s t,string,
107,9059,LindaCliattWayman_2015W_684.43_692.73,8.3,684.43,692.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,for how i truly keep strawberry mansion moving forward i would have to say that i love my students,string,,f o r _ h o w _ i _ t r u l y _ k e e p _ s t r a w b e r r y _ m a n s i o n _ m o v i n g _ f o r w a r d _ i _ w o u l d _ h a v e _ t o _ s a y _ t h a t _ i _ l o v e _ m y _ s t u d e n t s,string,
83,9035,LindaCliattWayman_2015W_560.63_566.73,6.1,560.63,566.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and i said so what  now what what are we gonna do about ,string,,a n d _ i _ s a i d _ s o _ w h a t _ _ n o w _ w h a t _ w h a t _ a r e _ w e _ g o n n a _ d o _ a b o u t _,string,
111,9063,LindaCliattWayman_2015W_704.57_705.99,1.42,704.57,705.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, because,string,,_ b e c a u s e,string,
57,9009,LindaCliattWayman_2015W_374.91_379.73,4.82,374.91,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,we took the chains off the front doors of the school we got the lightbulbs,string,,w e _ t o o k _ t h e _ c h a i n s _ o f f _ t h e _ f r o n t _ d o o r s _ o f _ t h e _ s c h o o l _ w e _ g o t _ t h e _ l i g h t b u l b s,string,
32,8984,LindaCliattWayman_2015W_236.26_243.2,6.94,236.26,243.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,they were scared from all the fighting and all the bullying this,string,,t h e y _ w e r e _ s c a r e d _ f r o m _ a l l _ t h e _ f i g h t i n g _ a n d _ a l l _ t h e _ b u l l y i n g _ t h i s,string,
50,9002,LindaCliattWayman_2015W_332.39_335.41,3.02,332.39,335.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i was not going to delegate my work ,string,,i _ w a s _ n o t _ g o i n g _ t o _ d e l e g a t e _ m y _ w o r k _,string,
25,8977,LindaCliattWayman_2015W_194.3_197.25,2.95,194.3,197.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,this is not a school,string,,t h i s _ i s _ n o t _ a _ s c h o o l,string,
139,9091,LindaCliattWayman_2015W_877.44_879.97,2.53,877.44,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,how education can truly,string,,h o w _ e d u c a t i o n _ c a n _ t r u l y,string,
150,9102,LindaCliattWayman_2015W_945.47_954.64,9.17,945.47,954.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,who are privileged and have the responsibility of leading a school that serves children in poverty  we must truly lead,string,,w h o _ a r e _ p r i v i l e g e d _ a n d _ h a v e _ t h e _ r e s p o n s i b i l i t y _ o f _ l e a d i n g _ a _ s c h o o l _ t h a t _ s e r v e s _ c h i l d r e n _ i n _ p o v e r t y _ _ w e _ m u s t _ t r u l y _ l e a d,string,
113,9065,LindaCliattWayman_2015W_708.02_711.63,3.61,708.02,711.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i grew up poor in north philadelphia too,string,,i _ g r e w _ u p _ p o o r _ i n _ n o r t h _ p h i l a d e l p h i a _ t o o,string,
34,8986,LindaCliattWayman_2015W_246.85_254.1,7.25,246.85,254.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and then there were the teachers who were incredibly afraid for their own safety,string,,a n d _ t h e n _ t h e r e _ w e r e _ t h e _ t e a c h e r s _ w h o _ w e r e _ i n c r e d i b l y _ a f r a i d _ f o r _ t h e i r _ o w n _ s a f e t y,string,
138,9090,LindaCliattWayman_2015W_870.29_877.63,7.34,870.29,877.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,excellence  integrity and perseverance  and i remind them every day,string,,e x c e l l e n c e _ _ i n t e g r i t y _ a n d _ p e r s e v e r a n c e _ _ a n d _ i _ r e m i n d _ t h e m _ e v e r y _ d a y,string,
104,9056,LindaCliattWayman_2015W_667.32_670.76,3.44,667.32,670.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,social emotional,string,,s o c i a l _ e m o t i o n a l,string,
153,9105,LindaCliattWayman_2015W_967.89_972.22,4.33,967.89,972.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and as we lead  we must never forget,string,,a n d _ a s _ w e _ l e a d _ _ w e _ m u s t _ n e v e r _ f o r g e t,string,
0,8952,LindaCliattWayman_2015W_18.07_24.24,6.17,18.07,24.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, my first day as a principal  but hardly my first day,string,,_ m y _ f i r s t _ d a y _ a s _ a _ p r i n c i p a l _ _ b u t _ h a r d l y _ m y _ f i r s t _ d a y,string,
144,9096,LindaCliattWayman_2015W_913.58_916.34,2.76,913.58,916.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,then we have to make sure,string,,t h e n _ w e _ h a v e _ t o _ m a k e _ s u r e,string,
86,9038,LindaCliattWayman_2015W_578.01_583.96,5.95,578.01,583.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,we addressed every one of those excuses through a mandatory professional development ,string,,w e _ a d d r e s s e d _ e v e r y _ o n e _ o f _ t h o s e _ e x c u s e s _ t h r o u g h _ a _ m a n d a t o r y _ p r o f e s s i o n a l _ d e v e l o p m e n t _,string,
125,9077,LindaCliattWayman_2015W_787.73_791.4,3.67,787.73,791.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,we hold monthly town hall meetings,string,,w e _ h o l d _ m o n t h l y _ t o w n _ h a l l _ m e e t i n g s,string,
51,9003,LindaCliattWayman_2015W_335.41_343.2,7.79,335.41,343.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and i was not going to be afraid to address anything that was not good for children  whether that made me liked,string,,a n d _ i _ w a s _ n o t _ g o i n g _ t o _ b e _ a f r a i d _ t o _ a d d r e s s _ a n y t h i n g _ t h a t _ w a s _ n o t _ g o o d _ f o r _ c h i l d r e n _ _ w h e t h e r _ t h a t _ m a d e _ m e _ l i k e d,string,
68,9020,LindaCliattWayman_2015W_439.98_449.13,9.15,439.98,449.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,that specified where every single support person and police officer would be every minute of the day  and we monitored,string,,t h a t _ s p e c i f i e d _ w h e r e _ e v e r y _ s i n g l e _ s u p p o r t _ p e r s o n _ a n d _ p o l i c e _ o f f i c e r _ w o u l d _ b e _ e v e r y _ m i n u t e _ o f _ t h e _ d a y _ _ a n d _ w e _ m o n i t o r e d,string,
126,9078,LindaCliattWayman_2015W_791.06_799.84,8.78,791.06,799.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,to listen to their concerns to find out what is on their minds they ask us,string,,t o _ l i s t e n _ t o _ t h e i r _ c o n c e r n s _ t o _ f i n d _ o u t _ w h a t _ i s _ o n _ t h e i r _ m i n d s _ t h e y _ a s k _ u s,string,
82,9034,LindaCliattWayman_2015W_554.87_560.52,5.65,554.87,560.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, how awful the conditions and the children were i looked at them ,string,,_ h o w _ a w f u l _ t h e _ c o n d i t i o n s _ a n d _ t h e _ c h i l d r e n _ w e r e _ i _ l o o k e d _ a t _ t h e m _,string,
22,8974,LindaCliattWayman_2015W_177.68_187.23,9.55,177.68,187.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, shortly as i approached the door of my new school and attempted to enter  and found the door locked with chains,string,,_ s h o r t l y _ a s _ i _ a p p r o a c h e d _ t h e _ d o o r _ o f _ m y _ n e w _ s c h o o l _ a n d _ a t t e m p t e d _ t o _ e n t e r _ _ a n d _ f o u n d _ t h e _ d o o r _ l o c k e d _ w i t h _ c h a i n s,string,
8,8960,LindaCliattWayman_2015W_62.22_68.21,5.99,62.22,68.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,in the school 's auditorium to introduce myself as the school 's new principal,string,,i n _ t h e _ s c h o o l _ ' s _ a u d i t o r i u m _ t o _ i n t r o d u c e _ m y s e l f _ a s _ t h e _ s c h o o l _ ' s _ n e w _ p r i n c i p a l,string,
94,9046,LindaCliattWayman_2015W_618.64_620.63,1.99,618.64,620.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,the results ,string,,t h e _ r e s u l t s _,string,
132,9084,LindaCliattWayman_2015W_839.32_842.03,2.71,839.32,842.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,is their earned respect,string,,i s _ t h e i r _ e a r n e d _ r e s p e c t,string,
101,9053,LindaCliattWayman_2015W_649.85_654.1,4.25,649.85,654.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and that brings me to my third and final slogan,string,,a n d _ t h a t _ b r i n g s _ m e _ t o _ m y _ t h i r d _ a n d _ f i n a l _ s l o g a n,string,
108,9060,LindaCliattWayman_2015W_692.52_697.1,4.58,692.52,697.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and i believe in their possibilities unconditionally,string,,a n d _ i _ b e l i e v e _ i n _ t h e i r _ p o s s i b i l i t i e s _ u n c o n d i t i o n a l l y,string,
103,9055,LindaCliattWayman_2015W_658.2_667.3,9.1,658.2,667.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,they loved you today  you remember i do  and i always will my students have problems,string,,t h e y _ l o v e d _ y o u _ t o d a y _ _ y o u _ r e m e m b e r _ i _ d o _ _ a n d _ i _ a l w a y s _ w i l l _ m y _ s t u d e n t s _ h a v e _ p r o b l e m s,string,
70,9022,LindaCliattWayman_2015W_463.09_470.63,7.54,463.09,470.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, was a behavior system designed to promote positive behavior at all times the results,string,,_ w a s _ a _ b e h a v i o r _ s y s t e m _ d e s i g n e d _ t o _ p r o m o t e _ p o s i t i v e _ b e h a v i o r _ a t _ a l l _ t i m e s _ t h e _ r e s u l t s,string,
31,8983,LindaCliattWayman_2015W_230.8_236.57,5.77,230.8,236.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,scared because they were often teased in the cafeteria for eating free food,string,,s c a r e d _ b e c a u s e _ t h e y _ w e r e _ o f t e n _ t e a s e d _ i n _ t h e _ c a f e t e r i a _ f o r _ e a t i n g _ f r e e _ f o o d,string,
91,9043,LindaCliattWayman_2015W_604.84_608.72,3.88,604.84,608.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,, developed a lesson delivery model for instruction,string,,_ d e v e l o p e d _ a _ l e s s o n _ d e l i v e r y _ m o d e l _ f o r _ i n s t r u c t i o n,string,
67,9019,LindaCliattWayman_2015W_435.69_439.69,4.0,435.69,439.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,we created a deployment plan,string,,w e _ c r e a t e d _ a _ d e p l o y m e n t _ p l a n,string,
73,9025,LindaCliattWayman_2015W_483.29_488.67,5.38,483.29,488.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,after being on the persistently dangerous list for five consecutive years ,string,,a f t e r _ b e i n g _ o n _ t h e _ p e r s i s t e n t l y _ d a n g e r o u s _ l i s t _ f o r _ f i v e _ c o n s e c u t i v e _ y e a r s _,string,
148,9100,LindaCliattWayman_2015W_937.61_943.32,5.71,937.61,943.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,i do not know all the answers  but what i do know,string,,i _ d o _ n o t _ k n o w _ a l l _ t h e _ a n s w e r s _ _ b u t _ w h a t _ i _ d o _ k n o w,string,
122,9074,LindaCliattWayman_2015W_765.34_772.28,6.94,765.34,772.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,and when it 's their birthday  i sing happy birthday even though i cannot sing at all,string,,a n d _ w h e n _ i t _ ' s _ t h e i r _ b i r t h d a y _ _ i _ s i n g _ h a p p y _ b i r t h d a y _ e v e n _ t h o u g h _ i _ c a n n o t _ s i n g _ a t _ a l l,string,
143,9095,LindaCliattWayman_2015W_905.83_913.58,7.75,905.83,913.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaCliattWayman_2015W.sph,sph,,LindaCliattWayman_2015W,string,,if we are truly going to make real progress in addressing poverty,string,,i f _ w e _ a r e _ t r u l y _ g o i n g _ t o _ m a k e _ r e a l _ p r o g r e s s _ i n _ a d d r e s s i n g _ p o v e r t y,string,
