Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,177405,ShihChiehHuang_2014U_36.23_43.34,7.11,36.23,43.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,when i was growing up i liked taking toys apart  any kind of toys i 'd find around the house like my brother 's bb gun when he 's not home ,string,,w h e n _ i _ w a s _ g r o w i n g _ u p _ i _ l i k e d _ t a k i n g _ t o y s _ a p a r t _ _ a n y _ k i n d _ o f _ t o y s _ i _ ' d _ f i n d _ a r o u n d _ t h e _ h o u s e _ l i k e _ m y _ b r o t h e r _ ' s _ b b _ g u n _ w h e n _ h e _ ' s _ n o t _ h o m e _,string,
12,177414,ShihChiehHuang_2014U_92.73_99.41,6.68,92.73,99.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,i would cut out the light sensor add an extension line and use modeling clay  stick it onto the television ,string,,i _ w o u l d _ c u t _ o u t _ t h e _ l i g h t _ s e n s o r _ a d d _ a n _ e x t e n s i o n _ l i n e _ a n d _ u s e _ m o d e l i n g _ c l a y _ _ s t i c k _ i t _ o n t o _ t h e _ t e l e v i s i o n _,string,
33,177435,ShihChiehHuang_2014U_220.35_225.08,4.73,220.35,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,from afar they look alien like but when you look closer they 're all made out of black garbage,string,,f r o m _ a f a r _ t h e y _ l o o k _ a l i e n _ l i k e _ b u t _ w h e n _ y o u _ l o o k _ c l o s e r _ t h e y _ ' r e _ a l l _ m a d e _ o u t _ o f _ b l a c k _ g a r b a g e,string,
29,177431,ShihChiehHuang_2014U_200_201.23,1.23,200.0,201.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,, types of material,string,,_ t y p e s _ o f _ m a t e r i a l,string,
0,177402,ShihChiehHuang_2014U_12.91_18.92,6.01,12.91,18.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,, i was born in taiwan  i grew up surrounded by different types of hardware stores ,string,,_ i _ w a s _ b o r n _ i n _ t a i w a n _ _ i _ g r e w _ u p _ s u r r o u n d e d _ b y _ d i f f e r e n t _ t y p e s _ o f _ h a r d w a r e _ s t o r e s _,string,
20,177422,ShihChiehHuang_2014U_144.5_147.67,3.17,144.5,147.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,this eye is turning itself around in a television ,string,,t h i s _ e y e _ i s _ t u r n i n g _ i t s e l f _ a r o u n d _ i n _ a _ t e l e v i s i o n _,string,
25,177427,ShihChiehHuang_2014U_175_180.43,5.43,175.0,180.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,i love these creatures i love the way they look the way they feel they 're soft they 're slimy ,string,,i _ l o v e _ t h e s e _ c r e a t u r e s _ i _ l o v e _ t h e _ w a y _ t h e y _ l o o k _ t h e _ w a y _ t h e y _ f e e l _ t h e y _ ' r e _ s o f t _ t h e y _ ' r e _ s l i m y _,string,
10,177412,ShihChiehHuang_2014U_79.75_84.29,4.54,79.75,84.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,, videotape my belly button  get a different perspective  and see what it does,string,,_ v i d e o t a p e _ m y _ b e l l y _ b u t t o n _ _ g e t _ a _ d i f f e r e n t _ p e r s p e c t i v e _ _ a n d _ s e e _ w h a t _ i t _ d o e s,string,
24,177426,ShihChiehHuang_2014U_164.59_174.62,10.03,164.59,174.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,i love science and biology in two thousand and seven i was doing a research fellowship at the smithsonian natural history museum looking at bioluminous organisms in the oean,string,,i _ l o v e _ s c i e n c e _ a n d _ b i o l o g y _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i _ w a s _ d o i n g _ a _ r e s e a r c h _ f e l l o w s h i p _ a t _ t h e _ s m i t h s o n i a n _ n a t u r a l _ h i s t o r y _ m u s e u m _ l o o k i n g _ a t _ b i o l u m i n o u s _ o r g a n i s m s _ i n _ t h e _ o e a n,string,
5,177407,ShihChiehHuang_2014U_47.68_54.91,7.23,47.68,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,in these early installations  i would take plastic sheets plastic bags and things i would find in the hardware store or around the house,string,,i n _ t h e s e _ e a r l y _ i n s t a l l a t i o n s _ _ i _ w o u l d _ t a k e _ p l a s t i c _ s h e e t s _ p l a s t i c _ b a g s _ a n d _ t h i n g s _ i _ w o u l d _ f i n d _ i n _ t h e _ h a r d w a r e _ s t o r e _ o r _ a r o u n d _ t h e _ h o u s e,string,
14,177416,ShihChiehHuang_2014U_104.99_112.62,7.63,104.99,112.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,, time so you turn on the lightbulb the white of the eye and the eyelid will trick the sensor into thinking it 's daytime and it will shut off the light ,string,,_ t i m e _ s o _ y o u _ t u r n _ o n _ t h e _ l i g h t b u l b _ t h e _ w h i t e _ o f _ t h e _ e y e _ a n d _ t h e _ e y e l i d _ w i l l _ t r i c k _ t h e _ s e n s o r _ i n t o _ t h i n k i n g _ i t _ ' s _ d a y t i m e _ a n d _ i t _ w i l l _ s h u t _ o f f _ t h e _ l i g h t _,string,
26,177428,ShihChiehHuang_2014U_180.43_187.77,7.34,180.43,187.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,and i was fascinated by the way they use light in their environment  either to attract mates for self defense or to attract food ,string,,a n d _ i _ w a s _ f a s c i n a t e d _ b y _ t h e _ w a y _ t h e y _ u s e _ l i g h t _ i n _ t h e i r _ e n v i r o n m e n t _ _ e i t h e r _ t o _ a t t r a c t _ m a t e s _ f o r _ s e l f _ d e f e n s e _ o r _ t o _ a t t r a c t _ f o o d _,string,
6,177408,ShihChiehHuang_2014U_54.92_62.2,7.28,54.92,62.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,i would take things like highlighter pen  mix it with water  pump it through plastic tubing creating these,string,,i _ w o u l d _ t a k e _ t h i n g s _ l i k e _ h i g h l i g h t e r _ p e n _ _ m i x _ i t _ w i t h _ w a t e r _ _ p u m p _ i t _ t h r o u g h _ p l a s t i c _ t u b i n g _ c r e a t i n g _ t h e s e,string,
1,177403,ShihChiehHuang_2014U_18.94_28.65,9.71,18.94,28.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,and i like going to night markets  i love the energy of the night markets  the colors the lights the toys and all the unexpected things i find every time i go,string,,a n d _ i _ l i k e _ g o i n g _ t o _ n i g h t _ m a r k e t s _ _ i _ l o v e _ t h e _ e n e r g y _ o f _ t h e _ n i g h t _ m a r k e t s _ _ t h e _ c o l o r s _ t h e _ l i g h t s _ t h e _ t o y s _ a n d _ a l l _ t h e _ u n e x p e c t e d _ t h i n g s _ i _ f i n d _ e v e r y _ t i m e _ i _ g o,string,
9,177411,ShihChiehHuang_2014U_71.91_79.82,7.91,71.91,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,i also liked to make devices that work with body parts i would take camera led lights and a bungee cord and strap it on my waist and i would,string,,i _ a l s o _ l i k e d _ t o _ m a k e _ d e v i c e s _ t h a t _ w o r k _ w i t h _ b o d y _ p a r t s _ i _ w o u l d _ t a k e _ c a m e r a _ l e d _ l i g h t s _ a n d _ a _ b u n g e e _ c o r d _ a n d _ s t r a p _ i t _ o n _ m y _ w a i s t _ a n d _ i _ w o u l d,string,
17,177419,ShihChiehHuang_2014U_123.49_129.94,6.45,123.49,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,,and record their eyes  this device allows me to symbolically extract other people 's,string,,a n d _ r e c o r d _ t h e i r _ e y e s _ _ t h i s _ d e v i c e _ a l l o w s _ m e _ t o _ s y m b o l i c a l l y _ e x t r a c t _ o t h e r _ p e o p l e _ ' s,string,
18,177420,ShihChiehHuang_2014U_129.93_134.26,4.33,129.93,134.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,, eyes so i have a diversity of eyes to use for my other sculptures ,string,,_ e y e s _ s o _ i _ h a v e _ a _ d i v e r s i t y _ o f _ e y e s _ t o _ u s e _ f o r _ m y _ o t h e r _ s c u l p t u r e s _,string,
22,177424,ShihChiehHuang_2014U_150.55_157.28,6.73,150.55,157.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShihChiehHuang_2014U.sph,sph,,ShihChiehHuang_2014U,string,, this eye is watching a video of another piece being made  and these two eyes are activating glowing water,string,,_ t h i s _ e y e _ i s _ w a t c h i n g _ a _ v i d e o _ o f _ a n o t h e r _ p i e c e _ b e i n g _ m a d e _ _ a n d _ t h e s e _ t w o _ e y e s _ a r e _ a c t i v a t i n g _ g l o w i n g _ w a t e r,string,
