Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,111220,ShuklaBose_2009I_386.71_394.37,7.66,386.71,394.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,you know  when we started with our english medium schools we also decided to adopt the best curriculum possible,string,,y o u _ k n o w _ _ w h e n _ w e _ s t a r t e d _ w i t h _ o u r _ e n g l i s h _ m e d i u m _ s c h o o l s _ w e _ a l s o _ d e c i d e d _ t o _ a d o p t _ t h e _ b e s t _ c u r r i c u l u m _ p o s s i b l e,string,
2,111176,ShuklaBose_2009I_41.33_50.47,9.14,41.33,50.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,i started parikrma humanity foundation from my kitchen table the first thing that we did was walk through the slums,string,,i _ s t a r t e d _ p a r i k r m a _ h u m a n i t y _ f o u n d a t i o n _ f r o m _ m y _ k i t c h e n _ t a b l e _ t h e _ f i r s t _ t h i n g _ t h a t _ w e _ d i d _ w a s _ w a l k _ t h r o u g h _ t h e _ s l u m s,string,
55,111229,ShuklaBose_2009I_479.75_489.48,9.73,479.75,489.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, meeting sometimes it 's even one hundred percent much more than many privileged schools  fathers have started to attend it 's very interesting when we started our ,string,,_ m e e t i n g _ s o m e t i m e s _ i t _ ' s _ e v e n _ o n e _ h u n d r e d _ p e r c e n t _ m u c h _ m o r e _ t h a n _ m a n y _ p r i v i l e g e d _ s c h o o l s _ _ f a t h e r s _ h a v e _ s t a r t e d _ t o _ a t t e n d _ i t _ ' s _ v e r y _ i n t e r e s t i n g _ w h e n _ w e _ s t a r t e d _ o u r _,string,
49,111223,ShuklaBose_2009I_404.84_405.87,1.03,404.84,405.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, cope,string,,_ c o p e,string,
47,111221,ShuklaBose_2009I_394.09_396.5,2.41,394.09,396.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,the icse curriculum,string,,t h e _ i c s e _ c u r r i c u l u m,string,
72,111246,ShuklaBose_2009I_601.06_607.25,6.19,601.06,607.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, there is also this myth that children from the slums cannot integrate with mainstream,string,,_ t h e r e _ i s _ a l s o _ t h i s _ m y t h _ t h a t _ c h i l d r e n _ f r o m _ t h e _ s l u m s _ c a n n o t _ i n t e g r a t e _ w i t h _ m a i n s t r e a m,string,
35,111209,ShuklaBose_2009I_261.53_270.41,8.88,261.53,270.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, very simple to send each of these kids get them prepared to be educated but also to live,string,,_ v e r y _ s i m p l e _ t o _ s e n d _ e a c h _ o f _ t h e s e _ k i d s _ g e t _ t h e m _ p r e p a r e d _ t o _ b e _ e d u c a t e d _ b u t _ a l s o _ t o _ l i v e,string,
103,111277,ShuklaBose_2009I_879.87_890.75,10.88,879.87,890.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, is now in an orphanage has been coming to school for the last four and a half months he 's in kindergarten  he has learned how to speak english we have a model by which,string,,_ i s _ n o w _ i n _ a n _ o r p h a n a g e _ h a s _ b e e n _ c o m i n g _ t o _ s c h o o l _ f o r _ t h e _ l a s t _ f o u r _ a n d _ a _ h a l f _ m o n t h s _ h e _ ' s _ i n _ k i n d e r g a r t e n _ _ h e _ h a s _ l e a r n e d _ h o w _ t o _ s p e a k _ e n g l i s h _ w e _ h a v e _ a _ m o d e l _ b y _ w h i c h,string,
36,111210,ShuklaBose_2009I_270.41_273.22,2.81,270.41,273.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,peacefully contented in this,string,,p e a c e f u l l y _ c o n t e n t e d _ i n _ t h i s,string,
3,111177,ShuklaBose_2009I_55.07_61.21,6.14,55.07,61.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,in bangalore who live in eight hundred slums  we couldn 't go to all the,string,,i n _ b a n g a l o r e _ w h o _ l i v e _ i n _ e i g h t _ h u n d r e d _ s l u m s _ _ w e _ c o u l d n _ ' t _ g o _ t o _ a l l _ t h e,string,
98,111272,ShuklaBose_2009I_845.23_849.69,4.46,845.23,849.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,the circle of life and unleash his total,string,,t h e _ c i r c l e _ o f _ l i f e _ a n d _ u n l e a s h _ h i s _ t o t a l,string,
48,111222,ShuklaBose_2009I_396.01_404.88,8.87,396.01,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,and again there were people who laughed at me and said don 't be crazy choosing such a tough curriculum for these students they 'll never be able to,string,,a n d _ a g a i n _ t h e r e _ w e r e _ p e o p l e _ w h o _ l a u g h e d _ a t _ m e _ a n d _ s a i d _ d o n _ ' t _ b e _ c r a z y _ c h o o s i n g _ s u c h _ a _ t o u g h _ c u r r i c u l u m _ f o r _ t h e s e _ s t u d e n t s _ t h e y _ ' l l _ n e v e r _ b e _ a b l e _ t o,string,
52,111226,ShuklaBose_2009I_419.39_429.85,10.46,419.39,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,the slums are not interested in their children going to school  they 'd much rather put them to work that 's absolute hogwash all parents all over the world,string,,t h e _ s l u m s _ a r e _ n o t _ i n t e r e s t e d _ i n _ t h e i r _ c h i l d r e n _ g o i n g _ t o _ s c h o o l _ _ t h e y _ ' d _ m u c h _ r a t h e r _ p u t _ t h e m _ t o _ w o r k _ t h a t _ ' s _ a b s o l u t e _ h o g w a s h _ a l l _ p a r e n t s _ a l l _ o v e r _ t h e _ w o r l d,string,
70,111244,ShuklaBose_2009I_583.86_594.1,10.24,583.86,594.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, staff are all parents and extended families we 've started many programs just to make sure that the child comes to school,string,,_ s t a f f _ a r e _ a l l _ p a r e n t s _ a n d _ e x t e n d e d _ f a m i l i e s _ w e _ ' v e _ s t a r t e d _ m a n y _ p r o g r a m s _ j u s t _ t o _ m a k e _ s u r e _ t h a t _ t h e _ c h i l d _ c o m e s _ t o _ s c h o o l,string,
11,111185,ShuklaBose_2009I_111.8_114.18,2.38,111.8,114.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,do basic maths ,string,,d o _ b a s i c _ m a t h s _,string,
7,111181,ShuklaBose_2009I_79.81_89.81,10.0,79.81,89.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, back home really tired exhausted but with images of bright faces twinkling eyes  and,string,,_ b a c k _ h o m e _ r e a l l y _ t i r e d _ e x h a u s t e d _ b u t _ w i t h _ i m a g e s _ o f _ b r i g h t _ f a c e s _ t w i n k l i n g _ e y e s _ _ a n d,string,
102,111276,ShuklaBose_2009I_875.94_879.91,3.97,875.94,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,by a bus stop a few years ago got picked up and,string,,b y _ a _ b u s _ s t o p _ a _ f e w _ y e a r s _ a g o _ g o t _ p i c k e d _ u p _ a n d,string,
82,111256,ShuklaBose_2009I_740.88_744.76,3.88,740.88,744.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,from one hundred and forty best schools in the city,string,,f r o m _ o n e _ h u n d r e d _ a n d _ f o r t y _ b e s t _ s c h o o l s _ i n _ t h e _ c i t y,string,
75,111249,ShuklaBose_2009I_627.86_629.29,1.43,627.86,629.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, it was such a pride for us,string,,_ i t _ w a s _ s u c h _ a _ p r i d e _ f o r _ u s,string,
79,111253,ShuklaBose_2009I_726.06_729.25,3.19,726.06,729.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, our children are doing brilliantly in sports,string,,_ o u r _ c h i l d r e n _ a r e _ d o i n g _ b r i l l i a n t l y _ i n _ s p o r t s,string,
87,111261,ShuklaBose_2009I_769.27_775.32,6.05,769.27,775.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,why is this happening why this confidence is it the exposure  we have,string,,w h y _ i s _ t h i s _ h a p p e n i n g _ w h y _ t h i s _ c o n f i d e n c e _ i s _ i t _ t h e _ e x p o s u r e _ _ w e _ h a v e,string,
64,111238,ShuklaBose_2009I_550.84_554.97,4.13,550.84,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,a job for them so that they don 't regress  we have about three,string,,a _ j o b _ f o r _ t h e m _ s o _ t h a t _ t h e y _ d o n _ ' t _ r e g r e s s _ _ w e _ h a v e _ a b o u t _ t h r e e,string,
37,111211,ShuklaBose_2009I_280.31_282.46,2.15,280.31,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,you have to talk english,string,,y o u _ h a v e _ t o _ t a l k _ e n g l i s h,string,
10,111184,ShuklaBose_2009I_104.87_112.14,7.27,104.87,112.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, million children who go to school but cannot read one hundred and twenty five million who cannot,string,,_ m i l l i o n _ c h i l d r e n _ w h o _ g o _ t o _ s c h o o l _ b u t _ c a n n o t _ r e a d _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ m i l l i o n _ w h o _ c a n n o t,string,
38,111212,ShuklaBose_2009I_282.06_291.46,9.4,282.06,291.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,,and so all our schools are english medium schools  but they know there is this myth that children from the slums,string,,a n d _ s o _ a l l _ o u r _ s c h o o l s _ a r e _ e n g l i s h _ m e d i u m _ s c h o o l s _ _ b u t _ t h e y _ k n o w _ t h e r e _ i s _ t h i s _ m y t h _ t h a t _ c h i l d r e n _ f r o m _ t h e _ s l u m s,string,
80,111254,ShuklaBose_2009I_728.97_737.32,8.35,728.97,737.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShuklaBose_2009I.sph,sph,,ShuklaBose_2009I,string,, they are really excelling there is an  inter school athletic competition that is held every year every year,string,,_ t h e y _ a r e _ r e a l l y _ e x c e l l i n g _ t h e r e _ i s _ a n _ _ i n t e r _ s c h o o l _ a t h l e t i c _ c o m p e t i t i o n _ t h a t _ i s _ h e l d _ e v e r y _ y e a r _ e v e r y _ y e a r,string,
