Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,191733,AnneMilgram_2013S_328.24_331.63,3.39,328.24,331.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,our recidivism rate is amongst the highest in the world ,string,,o u r _ r e c i d i v i s m _ r a t e _ i s _ a m o n g s t _ t h e _ h i g h e s t _ i n _ t h e _ w o r l d _,string,
39,191719,AnneMilgram_2013S_254.72_257.73,3.01,254.72,257.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, building to doing cases of statewide importance,string,,_ b u i l d i n g _ t o _ d o i n g _ c a s e s _ o f _ s t a t e w i d e _ i m p o r t a n c e,string,
74,191754,AnneMilgram_2013S_475.43_482.71,7.28,475.43,482.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, they 're like the baseball scouts twenty years ago who were using their instinct and their experience to try to decide what risk someone poses ,string,,_ t h e y _ ' r e _ l i k e _ t h e _ b a s e b a l l _ s c o u t s _ t w e n t y _ y e a r s _ a g o _ w h o _ w e r e _ u s i n g _ t h e i r _ i n s t i n c t _ a n d _ t h e i r _ e x p e r i e n c e _ t o _ t r y _ t o _ d e c i d e _ w h a t _ r i s k _ s o m e o n e _ p o s e s _,string,
42,191722,AnneMilgram_2013S_268.4_273.42,5.02,268.4,273.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,because public safety to me is the most important function of government,string,,b e c a u s e _ p u b l i c _ s a f e t y _ t o _ m e _ i s _ t h e _ m o s t _ i m p o r t a n t _ f u n c t i o n _ o f _ g o v e r n m e n t,string,
41,191721,AnneMilgram_2013S_265.91_268.8,2.89,265.91,268.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and all of this matters greatly ,string,,a n d _ a l l _ o f _ t h i s _ m a t t e r s _ g r e a t l y _,string,
55,191735,AnneMilgram_2013S_338.9_351.27,12.37,338.9,351.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,so when i started my job at the arnold foundation i came back to looking at a lot of these questions  and i came back to thinking about how we had used data and analytics to transform the way we did criminal justice in new jersey ,string,,s o _ w h e n _ i _ s t a r t e d _ m y _ j o b _ a t _ t h e _ a r n o l d _ f o u n d a t i o n _ i _ c a m e _ b a c k _ t o _ l o o k i n g _ a t _ a _ l o t _ o f _ t h e s e _ q u e s t i o n s _ _ a n d _ i _ c a m e _ b a c k _ t o _ t h i n k i n g _ a b o u t _ h o w _ w e _ h a d _ u s e d _ d a t a _ a n d _ a n a l y t i c s _ t o _ t r a n s f o r m _ t h e _ w a y _ w e _ d i d _ c r i m i n a l _ j u s t i c e _ i n _ n e w _ j e r s e y _,string,
97,191777,AnneMilgram_2013S_635.25_643.65,8.4,635.25,643.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and then in the middle you see elevated risk of violence what that says is that this person is someone who has an elevated risk of violence that the judge should look twice at,string,,a n d _ t h e n _ i n _ t h e _ m i d d l e _ y o u _ s e e _ e l e v a t e d _ r i s k _ o f _ v i o l e n c e _ w h a t _ t h a t _ s a y s _ i s _ t h a t _ t h i s _ p e r s o n _ i s _ s o m e o n e _ w h o _ h a s _ a n _ e l e v a t e d _ r i s k _ o f _ v i o l e n c e _ t h a t _ t h e _ j u d g e _ s h o u l d _ l o o k _ t w i c e _ a t,string,
31,191711,AnneMilgram_2013S_205.47_214.42,8.95,205.47,214.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,now moneyball as many of you know is what the oakland a 's did where they used smart data and statistics to figure out how to pick players that would help them win games ,string,,n o w _ m o n e y b a l l _ a s _ m a n y _ o f _ y o u _ k n o w _ i s _ w h a t _ t h e _ o a k l a n d _ a _ ' s _ d i d _ w h e r e _ t h e y _ u s e d _ s m a r t _ d a t a _ a n d _ s t a t i s t i c s _ t o _ f i g u r e _ o u t _ h o w _ t o _ p i c k _ p l a y e r s _ t h a t _ w o u l d _ h e l p _ t h e m _ w i n _ g a m e s _,string,
43,191723,AnneMilgram_2013S_272.96_279.64,6.68,272.96,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,if we 're not safe we can 't be educated we can 't be healthy  we can 't do any of the other things we want to do in our lives,string,,i f _ w e _ ' r e _ n o t _ s a f e _ w e _ c a n _ ' t _ b e _ e d u c a t e d _ w e _ c a n _ ' t _ b e _ h e a l t h y _ _ w e _ c a n _ ' t _ d o _ a n y _ o f _ t h e _ o t h e r _ t h i n g s _ w e _ w a n t _ t o _ d o _ i n _ o u r _ l i v e s,string,
32,191712,AnneMilgram_2013S_214.22_224.65,10.43,214.22,224.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and they went from a system that was based on baseball scouts who used to go out and watch players and use their instinct and experience the scouts ' instincts and experience to pick players from one to use ,string,,a n d _ t h e y _ w e n t _ f r o m _ a _ s y s t e m _ t h a t _ w a s _ b a s e d _ o n _ b a s e b a l l _ s c o u t s _ w h o _ u s e d _ t o _ g o _ o u t _ a n d _ w a t c h _ p l a y e r s _ a n d _ u s e _ t h e i r _ i n s t i n c t _ a n d _ e x p e r i e n c e _ t h e _ s c o u t s _ ' _ i n s t i n c t s _ a n d _ e x p e r i e n c e _ t o _ p i c k _ p l a y e r s _ f r o m _ o n e _ t o _ u s e _,string,
46,191726,AnneMilgram_2013S_294.87_298.96,4.09,294.87,298.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,less than five percent of all arrests are for violent crime,string,,l e s s _ t h a n _ f i v e _ p e r c e n t _ o f _ a l l _ a r r e s t s _ a r e _ f o r _ v i o l e n t _ c r i m e,string,
52,191732,AnneMilgram_2013S_326.21_328.44,2.23,326.21,328.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, percent of people come back,string,,_ p e r c e n t _ o f _ p e o p l e _ c o m e _ b a c k,string,
36,191716,AnneMilgram_2013S_238.56_244.91,6.35,238.56,244.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,we reduced murders there by forty one percent  which actually means thirty seven lives were saved ,string,,w e _ r e d u c e d _ m u r d e r s _ t h e r e _ b y _ f o r t y _ o n e _ p e r c e n t _ _ w h i c h _ a c t u a l l y _ m e a n s _ t h i r t y _ s e v e n _ l i v e s _ w e r e _ s a v e d _,string,
66,191746,AnneMilgram_2013S_409.38_419.7,10.32,409.38,419.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,but when you start to look at the data which by the way the judges don 't have when we start to look at the data what we find time and time again is that this isn 't the case,string,,b u t _ w h e n _ y o u _ s t a r t _ t o _ l o o k _ a t _ t h e _ d a t a _ w h i c h _ b y _ t h e _ w a y _ t h e _ j u d g e s _ d o n _ ' t _ h a v e _ w h e n _ w e _ s t a r t _ t o _ l o o k _ a t _ t h e _ d a t a _ w h a t _ w e _ f i n d _ t i m e _ a n d _ t i m e _ a g a i n _ i s _ t h a t _ t h i s _ i s n _ ' t _ t h e _ c a s e,string,
105,191785,AnneMilgram_2013S_684.67_691.52,6.85,684.67,691.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,the tool went statewide in kentucky on july one and we 're about to go up in a number of other u s jurisdictions,string,,t h e _ t o o l _ w e n t _ s t a t e w i d e _ i n _ k e n t u c k y _ o n _ j u l y _ o n e _ a n d _ w e _ ' r e _ a b o u t _ t o _ g o _ u p _ i n _ a _ n u m b e r _ o f _ o t h e r _ u _ s _ j u r i s d i c t i o n s,string,
89,191769,AnneMilgram_2013S_580.8_582.62,1.82,580.8,582.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and it looks like this,string,,a n d _ i t _ l o o k s _ l i k e _ t h i s,string,
68,191748,AnneMilgram_2013S_425.37_433,7.63,425.37,433.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, we find that they 're in jail take leslie chew who was a texas man who stole four blankets on a cold winter night,string,,_ w e _ f i n d _ t h a t _ t h e y _ ' r e _ i n _ j a i l _ t a k e _ l e s l i e _ c h e w _ w h o _ w a s _ a _ t e x a s _ m a n _ w h o _ s t o l e _ f o u r _ b l a n k e t s _ o n _ a _ c o l d _ w i n t e r _ n i g h t,string,
60,191740,AnneMilgram_2013S_376.75_383.96,7.21,376.75,383.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, whether they pose a risk to public safety and should be detained or whether they don 't pose a risk to public safety and should be released ,string,,_ w h e t h e r _ t h e y _ p o s e _ a _ r i s k _ t o _ p u b l i c _ s a f e t y _ a n d _ s h o u l d _ b e _ d e t a i n e d _ o r _ w h e t h e r _ t h e y _ d o n _ ' t _ p o s e _ a _ r i s k _ t o _ p u b l i c _ s a f e t y _ a n d _ s h o u l d _ b e _ r e l e a s e d _,string,
101,191781,AnneMilgram_2013S_660.72_674.86,14.14,660.72,674.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,i actually believe the problem that we see and the reason that we have these incredible system errors where we 're incarcerating low level nonviolent people and we 're releasing high risk dangerous people is that we don 't have an objective measure of risk ,string,,i _ a c t u a l l y _ b e l i e v e _ t h e _ p r o b l e m _ t h a t _ w e _ s e e _ a n d _ t h e _ r e a s o n _ t h a t _ w e _ h a v e _ t h e s e _ i n c r e d i b l e _ s y s t e m _ e r r o r s _ w h e r e _ w e _ ' r e _ i n c a r c e r a t i n g _ l o w _ l e v e l _ n o n v i o l e n t _ p e o p l e _ a n d _ w e _ ' r e _ r e l e a s i n g _ h i g h _ r i s k _ d a n g e r o u s _ p e o p l e _ i s _ t h a t _ w e _ d o n _ ' t _ h a v e _ a n _ o b j e c t i v e _ m e a s u r e _ o f _ r i s k _,string,
18,191698,AnneMilgram_2013S_126.46_129.97,3.51,126.46,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and one of them said we had a robbery two weeks ago we have no suspects,string,,a n d _ o n e _ o f _ t h e m _ s a i d _ w e _ h a d _ a _ r o b b e r y _ t w o _ w e e k s _ a g o _ w e _ h a v e _ n o _ s u s p e c t s,string,
112,191792,AnneMilgram_2013S_736.11_744.73,8.62,736.11,744.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,it 's how we can make our streets safer  we can reduce our prison costs  and we can make our system much fairer and more just,string,,i t _ ' s _ h o w _ w e _ c a n _ m a k e _ o u r _ s t r e e t s _ s a f e r _ _ w e _ c a n _ r e d u c e _ o u r _ p r i s o n _ c o s t s _ _ a n d _ w e _ c a n _ m a k e _ o u r _ s y s t e m _ m u c h _ f a i r e r _ a n d _ m o r e _ j u s t,string,
106,191786,AnneMilgram_2013S_691.51_698.45,6.94,691.51,698.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,our goal quite simply is that every single judge in the united states will use a data driven risk tool within the next five years we,string,,o u r _ g o a l _ q u i t e _ s i m p l y _ i s _ t h a t _ e v e r y _ s i n g l e _ j u d g e _ i n _ t h e _ u n i t e d _ s t a t e s _ w i l l _ u s e _ a _ d a t a _ d r i v e n _ r i s k _ t o o l _ w i t h i n _ t h e _ n e x t _ f i v e _ y e a r s _ w e,string,
19,191699,AnneMilgram_2013S_130.22_135.7,5.48,130.22,135.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and another said we had a shooting in this neighborhood last week we have no suspects,string,,a n d _ a n o t h e r _ s a i d _ w e _ h a d _ a _ s h o o t i n g _ i n _ t h i s _ n e i g h b o r h o o d _ l a s t _ w e e k _ w e _ h a v e _ n o _ s u s p e c t s,string,
2,191682,AnneMilgram_2013S_24.61_29.97,5.36,24.61,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,but when i became the attorney general two things happened that changed the way i see criminal,string,,b u t _ w h e n _ i _ b e c a m e _ t h e _ a t t o r n e y _ g e n e r a l _ t w o _ t h i n g s _ h a p p e n e d _ t h a t _ c h a n g e d _ t h e _ w a y _ i _ s e e _ c r i m i n a l,string,
48,191728,AnneMilgram_2013S_301.18_306.62,5.44,301.18,306.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, that 's b for billion dollars a year on state and local corrections costs ,string,,_ t h a t _ ' s _ b _ f o r _ b i l l i o n _ d o l l a r s _ a _ y e a r _ o n _ s t a t e _ a n d _ l o c a l _ c o r r e c t i o n s _ c o s t s _,string,
21,191701,AnneMilgram_2013S_142.29_148.09,5.8,142.29,148.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,now both of these things made me realize fundamentally that we were failing ,string,,n o w _ b o t h _ o f _ t h e s e _ t h i n g s _ m a d e _ m e _ r e a l i z e _ f u n d a m e n t a l l y _ t h a t _ w e _ w e r e _ f a i l i n g _,string,
61,191741,AnneMilgram_2013S_383.73_389.08,5.35,383.73,389.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,everything that happens in criminal cases comes out of this one decision it impacts everything ,string,,e v e r y t h i n g _ t h a t _ h a p p e n s _ i n _ c r i m i n a l _ c a s e s _ c o m e s _ o u t _ o f _ t h i s _ o n e _ d e c i s i o n _ i t _ i m p a c t s _ e v e r y t h i n g _,string,
16,191696,AnneMilgram_2013S_114.02_118.08,4.06,114.02,118.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and what i saw in that room as we talked about how to reduce crime,string,,a n d _ w h a t _ i _ s a w _ i n _ t h a t _ r o o m _ a s _ w e _ t a l k e d _ a b o u t _ h o w _ t o _ r e d u c e _ c r i m e,string,
107,191787,AnneMilgram_2013S_698.14_704.79,6.65,698.14,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,'re now working on risk tools for prosecutors and for police officers as well to try to take a system,string,,' r e _ n o w _ w o r k i n g _ o n _ r i s k _ t o o l s _ f o r _ p r o s e c u t o r s _ a n d _ f o r _ p o l i c e _ o f f i c e r s _ a s _ w e l l _ t o _ t r y _ t o _ t a k e _ a _ s y s t e m,string,
38,191718,AnneMilgram_2013S_248.35_254.76,6.41,248.35,254.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,we also changed the way we did criminal prosecutions  so we went from doing low level drug crimes that were outside our,string,,w e _ a l s o _ c h a n g e d _ t h e _ w a y _ w e _ d i d _ c r i m i n a l _ p r o s e c u t i o n s _ _ s o _ w e _ w e n t _ f r o m _ d o i n g _ l o w _ l e v e l _ d r u g _ c r i m e s _ t h a t _ w e r e _ o u t s i d e _ o u r,string,
62,191742,AnneMilgram_2013S_389.09_394.97,5.88,389.09,394.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,it impacts sentencing it impacts whether someone gets drug treatment  it impacts crime and violence ,string,,i t _ i m p a c t s _ s e n t e n c i n g _ i t _ i m p a c t s _ w h e t h e r _ s o m e o n e _ g e t s _ d r u g _ t r e a t m e n t _ _ i t _ i m p a c t s _ c r i m e _ a n d _ v i o l e n c e _,string,
84,191764,AnneMilgram_2013S_544.9_554.97,10.07,544.9,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,in the tool that we 've built  what we did was we collected one point five million cases from all around the united states from cities from counties from every single state in the country the federal,string,,i n _ t h e _ t o o l _ t h a t _ w e _ ' v e _ b u i l t _ _ w h a t _ w e _ d i d _ w a s _ w e _ c o l l e c t e d _ o n e _ p o i n t _ f i v e _ m i l l i o n _ c a s e s _ f r o m _ a l l _ a r o u n d _ t h e _ u n i t e d _ s t a t e s _ f r o m _ c i t i e s _ f r o m _ c o u n t i e s _ f r o m _ e v e r y _ s i n g l e _ s t a t e _ i n _ t h e _ c o u n t r y _ t h e _ f e d e r a l,string,
3,191683,AnneMilgram_2013S_30.7_35.23,4.53,30.7,35.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,the first is that i asked what i thought were really basic questions ,string,,t h e _ f i r s t _ i s _ t h a t _ i _ a s k e d _ w h a t _ i _ t h o u g h t _ w e r e _ r e a l l y _ b a s i c _ q u e s t i o n s _,string,
99,191779,AnneMilgram_2013S_650.72_654.97,4.25,650.72,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,now i want to say something really important it 's not that i think we,string,,n o w _ i _ w a n t _ t o _ s a y _ s o m e t h i n g _ r e a l l y _ i m p o r t a n t _ i t _ ' s _ n o t _ t h a t _ i _ t h i n k _ w e,string,
69,191749,AnneMilgram_2013S_432.63_440.35,7.72,432.63,440.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,he was arrested  and he was kept in jail on three thousand five hundred dollars bail an amount that he could not afford to pay ,string,,h e _ w a s _ a r r e s t e d _ _ a n d _ h e _ w a s _ k e p t _ i n _ j a i l _ o n _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ b a i l _ a n _ a m o u n t _ t h a t _ h e _ c o u l d _ n o t _ a f f o r d _ t o _ p a y _,string,
83,191763,AnneMilgram_2013S_538.23_545.09,6.86,538.23,545.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,so that every single judge in the united states of america can have an objective scientific measure of risk,string,,s o _ t h a t _ e v e r y _ s i n g l e _ j u d g e _ i n _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ c a n _ h a v e _ a n _ o b j e c t i v e _ s c i e n t i f i c _ m e a s u r e _ o f _ r i s k,string,
33,191713,AnneMilgram_2013S_224.55_229.94,5.39,224.55,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, smart data and rigorous statistical analysis to figure out how to pick players that would help them win games,string,,_ s m a r t _ d a t a _ a n d _ r i g o r o u s _ s t a t i s t i c a l _ a n a l y s i s _ t o _ f i g u r e _ o u t _ h o w _ t o _ p i c k _ p l a y e r s _ t h a t _ w o u l d _ h e l p _ t h e m _ w i n _ g a m e s,string,
88,191768,AnneMilgram_2013S_579.9_580.96,1.06,579.9,580.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,, tool ,string,,_ t o o l _,string,
72,191752,AnneMilgram_2013S_456.03_465.86,9.83,456.03,465.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,offenders  the people who we think have the highest likelihood of committing a new crime if they 're released  we see nationally that fifty percent of those people are being released ,string,,o f f e n d e r s _ _ t h e _ p e o p l e _ w h o _ w e _ t h i n k _ h a v e _ t h e _ h i g h e s t _ l i k e l i h o o d _ o f _ c o m m i t t i n g _ a _ n e w _ c r i m e _ i f _ t h e y _ ' r e _ r e l e a s e d _ _ w e _ s e e _ n a t i o n a l l y _ t h a t _ f i f t y _ p e r c e n t _ o f _ t h o s e _ p e o p l e _ a r e _ b e i n g _ r e l e a s e d _,string,
50,191730,AnneMilgram_2013S_311.11_322.85,11.74,311.11,322.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and we face unbelievable public safety challenges because we have a situation in which two thirds of the people in our jails are there waiting for trial  they haven 't yet been convicted of a crime,string,,a n d _ w e _ f a c e _ u n b e l i e v a b l e _ p u b l i c _ s a f e t y _ c h a l l e n g e s _ b e c a u s e _ w e _ h a v e _ a _ s i t u a t i o n _ i n _ w h i c h _ t w o _ t h i r d s _ o f _ t h e _ p e o p l e _ i n _ o u r _ j a i l s _ a r e _ t h e r e _ w a i t i n g _ f o r _ t r i a l _ _ t h e y _ h a v e n _ ' t _ y e t _ b e e n _ c o n v i c t e d _ o f _ a _ c r i m e,string,
28,191708,AnneMilgram_2013S_188.99_194.4,5.41,188.99,194.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,and what i learned very quickly is that we weren 't doing a good job ,string,,a n d _ w h a t _ i _ l e a r n e d _ v e r y _ q u i c k l y _ i s _ t h a t _ w e _ w e r e n _ ' t _ d o i n g _ a _ g o o d _ j o b _,string,
82,191762,AnneMilgram_2013S_529.27_538.23,8.96,529.27,538.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMilgram_2013S.sph,sph,,AnneMilgram_2013S,string,,so i went out and built a phenomenal team of data scientists and researchers and statisticians to build a universal risk assessment tool ,string,,s o _ i _ w e n t _ o u t _ a n d _ b u i l t _ a _ p h e n o m e n a l _ t e a m _ o f _ d a t a _ s c i e n t i s t s _ a n d _ r e s e a r c h e r s _ a n d _ s t a t i s t i c i a n s _ t o _ b u i l d _ a _ u n i v e r s a l _ r i s k _ a s s e s s m e n t _ t o o l _,string,
