Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,60318,TomShannon_2003_580.05_589.66,9.61,580.05,589.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, of it  so it can see its environment and then it can mimic its environment and disappear  here the legs are retracting  the cabin,string,,_ o f _ i t _ _ s o _ i t _ c a n _ s e e _ i t s _ e n v i r o n m e n t _ a n d _ t h e n _ i t _ c a n _ m i m i c _ i t s _ e n v i r o n m e n t _ a n d _ d i s a p p e a r _ _ h e r e _ t h e _ l e g s _ a r e _ r e t r a c t i n g _ _ t h e _ c a b i n,string,
161,195591,TomShannon_2009S_372.9_374.8,1.9,372.9,374.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,tomato sauce,string,,t o m a t o _ s a u c e,string,
0,60219,TomShannon_2003_12.67_15.11,2.44,12.67,15.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, a sculpture i made which is,string,,_ a _ s c u l p t u r e _ i _ m a d e _ w h i c h _ i s,string,
149,195579,TomShannon_2009S_255.17_263.34,8.17,255.17,263.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, these amazing things started appearing jh it looks like we 're loaded for bear here ts yeah  well let 's put a couple of canvases i 'll ask a,string,,_ t h e s e _ a m a z i n g _ t h i n g s _ s t a r t e d _ a p p e a r i n g _ j h _ i t _ l o o k s _ l i k e _ w e _ ' r e _ l o a d e d _ f o r _ b e a r _ h e r e _ t s _ y e a h _ _ w e l l _ l e t _ ' s _ p u t _ a _ c o u p l e _ o f _ c a n v a s e s _ i _ ' l l _ a s k _ a,string,
175,195605,TomShannon_2009S_479.87_488.64,8.77,479.87,488.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, there there are these moires and interference patterns that are radio kind of imagery and that 's something that in painting i 've never seen,string,,_ t h e r e _ t h e r e _ a r e _ t h e s e _ m o i r e s _ a n d _ i n t e r f e r e n c e _ p a t t e r n s _ t h a t _ a r e _ r a d i o _ k i n d _ o f _ i m a g e r y _ a n d _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ i n _ p a i n t i n g _ i _ ' v e _ n e v e r _ s e e n,string,
34,60253,TomShannon_2003_189.38_192.7,3.32,189.38,192.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,so here is the earth it 's a little less than a millimeter,string,,s o _ h e r e _ i s _ t h e _ e a r t h _ i t _ ' s _ a _ l i t t l e _ l e s s _ t h a n _ a _ m i l l i m e t e r,string,
31,60250,TomShannon_2003_168.46_174.87,6.41,168.46,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,i think we could roll the tape admin  i have a sort of a collection of videos,string,,i _ t h i n k _ w e _ c o u l d _ r o l l _ t h e _ t a p e _ a d m i n _ _ i _ h a v e _ a _ s o r t _ o f _ a _ c o l l e c t i o n _ o f _ v i d e o s,string,
170,195600,TomShannon_2009S_441.13_449.93,8.8,441.13,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,takes it into different planes what it 's also about just the little events,string,,t a k e s _ i t _ i n t o _ d i f f e r e n t _ p l a n e s _ w h a t _ i t _ ' s _ a l s o _ a b o u t _ j u s t _ t h e _ l i t t l e _ e v e n t s,string,
198,195628,TomShannon_2009S_638.92_646.99,8.07,638.92,646.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,as it turns out this device kind of comes in handy because i don 't have to have the the fine motor skills,string,,a s _ i t _ t u r n s _ o u t _ t h i s _ d e v i c e _ k i n d _ o f _ c o m e s _ i n _ h a n d y _ b e c a u s e _ i _ d o n _ ' t _ h a v e _ t o _ h a v e _ t h e _ t h e _ f i n e _ m o t o r _ s k i l l s,string,
100,60319,TomShannon_2003_589.43_598.74,9.31,589.43,598.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,is open or closed as you like it weighs about twenty tons  it has on board generators it can generate about a million kilowatts,string,,i s _ o p e n _ o r _ c l o s e d _ a s _ y o u _ l i k e _ i t _ w e i g h s _ a b o u t _ t w e n t y _ t o n s _ _ i t _ h a s _ o n _ b o a r d _ g e n e r a t o r s _ i t _ c a n _ g e n e r a t e _ a b o u t _ a _ m i l l i o n _ k i l o w a t t s,string,
148,195578,TomShannon_2009S_240.21_249.23,9.02,240.21,249.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,if you put them together in different combinations just like printing in a sense like how a magazine color is printed and put them under certain forces ,string,,i f _ y o u _ p u t _ t h e m _ t o g e t h e r _ i n _ d i f f e r e n t _ c o m b i n a t i o n s _ j u s t _ l i k e _ p r i n t i n g _ i n _ a _ s e n s e _ l i k e _ h o w _ a _ m a g a z i n e _ c o l o r _ i s _ p r i n t e d _ a n d _ p u t _ t h e m _ u n d e r _ c e r t a i n _ f o r c e s _,string,
15,60234,TomShannon_2003_88.87_98,9.13,88.87,98.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the interior is free swinging in relation to the sphere  it can stand up on one point  and then there was a,string,,t h e _ i n t e r i o r _ i s _ f r e e _ s w i n g i n g _ i n _ r e l a t i o n _ t o _ t h e _ s p h e r e _ _ i t _ c a n _ s t a n d _ u p _ o n _ o n e _ p o i n t _ _ a n d _ t h e n _ t h e r e _ w a s _ a,string,
72,60291,TomShannon_2003_440.85_445.27,4.42,440.85,445.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,sometime in the course of doing,string,,s o m e t i m e _ i n _ t h e _ c o u r s e _ o f _ d o i n g,string,
152,195582,TomShannon_2009S_310.75_314.42,3.67,310.75,314.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, as a demo  and it 's more playful  but,string,,_ a s _ a _ d e m o _ _ a n d _ i t _ ' s _ m o r e _ p l a y f u l _ _ b u t,string,
8,60227,TomShannon_2003_60.62_62.56,1.94,60.62,62.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,on an axle that 's,string,,o n _ a n _ a x l e _ t h a t _ ' s,string,
74,60293,TomShannon_2003_446.52_450.08,3.56,446.52,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,i sort of have a broad range of interests ,string,,i _ s o r t _ o f _ h a v e _ a _ b r o a d _ r a n g e _ o f _ i n t e r e s t s _,string,
172,195602,TomShannon_2009S_463.78_466.02,2.24,463.78,466.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,two events that are happening,string,,t w o _ e v e n t s _ t h a t _ a r e _ h a p p e n i n g,string,
84,60303,TomShannon_2003_486.74_493.68,6.94,486.74,493.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,had thought about a long time ago  in the late ' 60s when i was just starting out i was,string,,h a d _ t h o u g h t _ a b o u t _ a _ l o n g _ t i m e _ a g o _ _ i n _ t h e _ l a t e _ ' _ 6 0 s _ w h e n _ i _ w a s _ j u s t _ s t a r t i n g _ o u t _ i _ w a s,string,
96,60315,TomShannon_2003_566.54_575.5,8.96,566.54,575.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the ship the idea of this air genie is it 's something that can just transform and become anything it 's like a traveling show,string,,t h e _ s h i p _ t h e _ i d e a _ o f _ t h i s _ a i r _ g e n i e _ i s _ i t _ ' s _ s o m e t h i n g _ t h a t _ c a n _ j u s t _ t r a n s f o r m _ a n d _ b e c o m e _ a n y t h i n g _ i t _ ' s _ l i k e _ a _ t r a v e l i n g _ s h o w,string,
206,195636,TomShannon_2009S_696.91_699.84,2.93,696.91,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,simple pencil and at,string,,s i m p l e _ p e n c i l _ a n d _ a t,string,
162,195592,TomShannon_2009S_380.62_386.09,5.47,380.62,386.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, so many forces there you 've got gravity you 've got the centrifugal force you 've got the fluid dynamics,string,,_ s o _ m a n y _ f o r c e s _ t h e r e _ y o u _ ' v e _ g o t _ g r a v i t y _ y o u _ ' v e _ g o t _ t h e _ c e n t r i f u g a l _ f o r c e _ y o u _ ' v e _ g o t _ t h e _ f l u i d _ d y n a m i c s,string,
156,195586,TomShannon_2009S_329.99_337.95,7.96,329.99,337.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, do another session with it and bring it up to another level where all of this becomes,string,,_ d o _ a n o t h e r _ s e s s i o n _ w i t h _ i t _ a n d _ b r i n g _ i t _ u p _ t o _ a n o t h e r _ l e v e l _ w h e r e _ a l l _ o f _ t h i s _ b e c o m e s,string,
50,60269,TomShannon_2003_281.01_284.05,3.04,281.01,284.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,and it 's floating and this is in france,string,,a n d _ i t _ ' s _ f l o a t i n g _ a n d _ t h i s _ i s _ i n _ f r a n c e,string,
178,195608,TomShannon_2009S_500.49_503.35,2.86,500.49,503.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, is that a literal part of the image or is my eye,string,,_ i s _ t h a t _ a _ l i t e r a l _ p a r t _ o f _ t h e _ i m a g e _ o r _ i s _ m y _ e y e,string,
133,195563,TomShannon_2009S_150.82_154.52,3.7,150.82,154.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, and the earth 's magnetic field protects us from the sun so,string,,_ a n d _ t h e _ e a r t h _ ' s _ m a g n e t i c _ f i e l d _ p r o t e c t s _ u s _ f r o m _ t h e _ s u n _ s o,string,
19,60238,TomShannon_2003_104.71_112.03,7.32,104.71,112.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,some proportions that i was interested in which is the diameter of the moon and the diameter of the earth,string,,s o m e _ p r o p o r t i o n s _ t h a t _ i _ w a s _ i n t e r e s t e d _ i n _ w h i c h _ i s _ t h e _ d i a m e t e r _ o f _ t h e _ m o o n _ a n d _ t h e _ d i a m e t e r _ o f _ t h e _ e a r t h,string,
159,195589,TomShannon_2009S_355.26_360.22,4.96,355.26,360.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and they can pinch them very tight and stop it or you can have them wide open,string,,a n d _ t h e y _ c a n _ p i n c h _ t h e m _ v e r y _ t i g h t _ a n d _ s t o p _ i t _ o r _ y o u _ c a n _ h a v e _ t h e m _ w i d e _ o p e n,string,
177,195607,TomShannon_2009S_496.46_499.81,3.35,496.46,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,so ubiquitous and such an important part of our lives,string,,s o _ u b i q u i t o u s _ a n d _ s u c h _ a n _ i m p o r t a n t _ p a r t _ o f _ o u r _ l i v e s,string,
30,60249,TomShannon_2003_159.96_167.81,7.85,159.96,167.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,on a magnetic field at the crest of a wave  and that 's what supports the object and keeps it stable ,string,,o n _ a _ m a g n e t i c _ f i e l d _ a t _ t h e _ c r e s t _ o f _ a _ w a v e _ _ a n d _ t h a t _ ' s _ w h a t _ s u p p o r t s _ t h e _ o b j e c t _ a n d _ k e e p s _ i t _ s t a b l e _,string,
137,195567,TomShannon_2009S_172.99_174.9,1.91,172.99,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,sculptures are,string,,s c u l p t u r e s _ a r e,string,
75,60294,TomShannon_2003_450.07_453.8,3.73,450.07,453.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, and some of it is just the idea of creating media,string,,_ a n d _ s o m e _ o f _ i t _ i s _ j u s t _ t h e _ i d e a _ o f _ c r e a t i n g _ m e d i a,string,
174,195604,TomShannon_2009S_474.94_479.58,4.64,474.94,479.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,ten years ago  but it has some see in the upper third,string,,t e n _ y e a r s _ a g o _ _ b u t _ i t _ h a s _ s o m e _ s e e _ i n _ t h e _ u p p e r _ t h i r d,string,
191,195621,TomShannon_2009S_582.39_587.59,5.2,582.39,587.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,so i think conceivably those could be predictive  because since,string,,s o _ i _ t h i n k _ c o n c e i v a b l y _ t h o s e _ c o u l d _ b e _ p r e d i c t i v e _ _ b e c a u s e _ s i n c e,string,
160,195590,TomShannon_2009S_360.27_372.13,11.86,360.27,372.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,and all all of the colors come out one central port at the bottom you can always be changing colors put aluminum paint or i could put anything into this it could be,string,,a n d _ a l l _ a l l _ o f _ t h e _ c o l o r s _ c o m e _ o u t _ o n e _ c e n t r a l _ p o r t _ a t _ t h e _ b o t t o m _ y o u _ c a n _ a l w a y s _ b e _ c h a n g i n g _ c o l o r s _ p u t _ a l u m i n u m _ p a i n t _ o r _ i _ c o u l d _ p u t _ a n y t h i n g _ i n t o _ t h i s _ i t _ c o u l d _ b e,string,
26,60245,TomShannon_2003_143.07_151.28,8.21,143.07,151.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,so this is just floating  floating on a permanent magnetic field  which stabilizes it,string,,s o _ t h i s _ i s _ j u s t _ f l o a t i n g _ _ f l o a t i n g _ o n _ a _ p e r m a n e n t _ m a g n e t i c _ f i e l d _ _ w h i c h _ s t a b i l i z e s _ i t,string,
67,60286,TomShannon_2003_401.21_408.03,6.82,401.21,408.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,an idea of moving a sculpture a ball  that would be directed around the room by a computer ,string,,a n _ i d e a _ o f _ m o v i n g _ a _ s c u l p t u r e _ a _ b a l l _ _ t h a t _ w o u l d _ b e _ d i r e c t e d _ a r o u n d _ t h e _ r o o m _ b y _ a _ c o m p u t e r _,string,
147,195577,TomShannon_2009S_229.93_240.26,10.33,229.93,240.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,, i started dreaming of having six colors  i sort of think about it as the dna these colors  the red blue yellow  the primary colors and white and black and ,string,,_ i _ s t a r t e d _ d r e a m i n g _ o f _ h a v i n g _ s i x _ c o l o r s _ _ i _ s o r t _ o f _ t h i n k _ a b o u t _ i t _ a s _ t h e _ d n a _ t h e s e _ c o l o r s _ _ t h e _ r e d _ b l u e _ y e l l o w _ _ t h e _ p r i m a r y _ c o l o r s _ a n d _ w h i t e _ a n d _ b l a c k _ a n d _,string,
212,195642,TomShannon_2009S_726.49_729.97,3.48,726.49,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,we are nature humans are of the universe,string,,w e _ a r e _ n a t u r e _ h u m a n s _ a r e _ o f _ t h e _ u n i v e r s e,string,
105,60324,TomShannon_2003_627.74_637.06,9.32,627.74,637.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,, it 's completely silent and nonpolluting it has electric motors with a novel propulsion system  it could be interacted with large crowds in,string,,_ i t _ ' s _ c o m p l e t e l y _ s i l e n t _ a n d _ n o n p o l l u t i n g _ i t _ h a s _ e l e c t r i c _ m o t o r s _ w i t h _ a _ n o v e l _ p r o p u l s i o n _ s y s t e m _ _ i t _ c o u l d _ b e _ i n t e r a c t e d _ w i t h _ l a r g e _ c r o w d s _ i n,string,
164,195594,TomShannon_2009S_394.84_399.87,5.03,394.84,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,images in and of themselves or are they records of a physical event,string,,i m a g e s _ i n _ a n d _ o f _ t h e m s e l v e s _ o r _ a r e _ t h e y _ r e c o r d s _ o f _ a _ p h y s i c a l _ e v e n t,string,
77,60296,TomShannon_2003_455.91_460.64,4.73,455.91,460.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,something that would keep the sculpture fresh and,string,,s o m e t h i n g _ t h a t _ w o u l d _ k e e p _ t h e _ s c u l p t u r e _ f r e s h _ a n d,string,
57,60276,TomShannon_2003_340.42_348.4,7.98,340.42,348.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,that make them all like compasses so all the red sides for example face one direction south and the blue side the compliment,string,,t h a t _ m a k e _ t h e m _ a l l _ l i k e _ c o m p a s s e s _ s o _ a l l _ t h e _ r e d _ s i d e s _ f o r _ e x a m p l e _ f a c e _ o n e _ d i r e c t i o n _ s o u t h _ a n d _ t h e _ b l u e _ s i d e _ t h e _ c o m p l i m e n t,string,
144,195574,TomShannon_2009S_213.87_218.48,4.61,213.87,218.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,i threw it into an orbit and it only had one color and,string,,i _ t h r e w _ i t _ i n t o _ a n _ o r b i t _ a n d _ i t _ o n l y _ h a d _ o n e _ c o l o r _ a n d,string,
150,195580,TomShannon_2009S_263.03_266.05,3.02,263.03,266.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,couple of my sons to set up the canvases,string,,c o u p l e _ o f _ m y _ s o n s _ t o _ s e t _ u p _ t h e _ c a n v a s e s,string,
210,195640,TomShannon_2009S_716.48_719.16,2.68,716.48,719.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,well it 's a godsend  it just,string,,w e l l _ i t _ ' s _ a _ g o d s e n d _ _ i t _ j u s t,string,
11,60230,TomShannon_2003_72.24_77.77,5.53,72.24,77.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,to roll and the sphere has that balance property that it always,string,,t o _ r o l l _ a n d _ t h e _ s p h e r e _ h a s _ t h a t _ b a l a n c e _ p r o p e r t y _ t h a t _ i t _ a l w a y s,string,
219,195649,TomShannon_2009S_772.15_779.82,7.67,772.15,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,this idea of fine motion and control with the traditional skills that you have with your hand,string,,t h i s _ i d e a _ o f _ f i n e _ m o t i o n _ a n d _ c o n t r o l _ w i t h _ t h e _ t r a d i t i o n a l _ s k i l l s _ t h a t _ y o u _ h a v e _ w i t h _ y o u r _ h a n d,string,
188,195618,TomShannon_2009S_559.91_564.6,4.69,559.91,564.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,odd things appear that really look like horses or birds or,string,,o d d _ t h i n g s _ a p p e a r _ t h a t _ r e a l l y _ l o o k _ l i k e _ h o r s e s _ o r _ b i r d s _ o r,string,
168,195598,TomShannon_2009S_427.62_428.62,1.0,427.62,428.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,crashing through,string,,c r a s h i n g _ t h r o u g h,string,
112,195542,TomShannon_2009S_16.96_26.57,9.61,16.96,26.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,consuming me since i first became familiar with your work in you work there 's always this kind of hybrid quality of a natural force,string,,c o n s u m i n g _ m e _ s i n c e _ i _ f i r s t _ b e c a m e _ f a m i l i a r _ w i t h _ y o u r _ w o r k _ i n _ y o u _ w o r k _ t h e r e _ ' s _ a l w a y s _ t h i s _ k i n d _ o f _ h y b r i d _ q u a l i t y _ o f _ a _ n a t u r a l _ f o r c e,string,
194,195624,TomShannon_2009S_593.97_600.23,6.26,593.97,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2009S.sph,sph,,TomShannon_2009S,string,,it 's also making other forms that we 're not familiar with and maybe it 's the kind of forms we 'll discover underneath,string,,i t _ ' s _ a l s o _ m a k i n g _ o t h e r _ f o r m s _ t h a t _ w e _ ' r e _ n o t _ f a m i l i a r _ w i t h _ a n d _ m a y b e _ i t _ ' s _ t h e _ k i n d _ o f _ f o r m s _ w e _ ' l l _ d i s c o v e r _ u n d e r n e a t h,string,
40,60259,TomShannon_2003_223.5_229.85,6.35,223.5,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,the moon and then the distance to the earth in proportion,string,,t h e _ m o o n _ a n d _ t h e n _ t h e _ d i s t a n c e _ t o _ t h e _ e a r t h _ i n _ p r o p o r t i o n,string,
49,60268,TomShannon_2003_276.32_281.47,5.15,276.32,281.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TomShannon_2003.sph,sph,,TomShannon_2003,string,,subject a slice from the equator of the earth  and then the moon in the center ,string,,s u b j e c t _ a _ s l i c e _ f r o m _ t h e _ e q u a t o r _ o f _ t h e _ e a r t h _ _ a n d _ t h e n _ t h e _ m o o n _ i n _ t h e _ c e n t e r _,string,
