,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,150,42001,DevduttPattanaik_2009I_939.89_946.2,6.31,939.89,946.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,why did i do the setting why i don 't care for the processes just understand me  please,string,,w h y _ d i d _ i _ d o _ t h e _ s e t t i n g _ w h y _ i _ d o n _ ' t _ c a r e _ f o r _ t h e _ p r o c e s s e s _ j u s t _ u n d e r s t a n d _ m e _ _ p l e a s e,string,
17,56,41907,DevduttPattanaik_2009I_371.4_375.56,4.16,371.4,375.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you will be welcomed to elysium or what the french call,string,,y o u _ w i l l _ b e _ w e l c o m e d _ t o _ e l y s i u m _ o r _ w h a t _ t h e _ f r e n c h _ c a l l,string,
19,103,41954,DevduttPattanaik_2009I_662.76_668.5,5.74,662.76,668.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,standard business model vision  mission values processes ,string,,s t a n d a r d _ b u s i n e s s _ m o d e l _ v i s i o n _ _ m i s s i o n _ v a l u e s _ p r o c e s s e s _,string,
20,76,41927,DevduttPattanaik_2009I_480.86_487.98,7.12,480.86,487.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you go again and again and again because you see nothing lasts forever in india not even death ,string,,y o u _ g o _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ b e c a u s e _ y o u _ s e e _ n o t h i n g _ l a s t s _ f o r e v e r _ i n _ i n d i a _ n o t _ e v e n _ d e a t h _,string,
21,47,41898,DevduttPattanaik_2009I_321.88_325.41,3.53,321.88,325.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,don 't live a life which is monotonous  mediocre,string,,d o n _ ' t _ l i v e _ a _ l i f e _ w h i c h _ i s _ m o n o t o n o u s _ _ m e d i o c r e,string,
23,102,41953,DevduttPattanaik_2009I_660.51_663.04,2.53,660.51,663.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then look at business,string,,a n d _ t h e n _ l o o k _ a t _ b u s i n e s s,string,
24,144,41995,DevduttPattanaik_2009I_903.55_907.14,3.59,903.55,907.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see it is based on the hindu ritual of darshan,string,,y o u _ s e e _ i t _ i s _ b a s e d _ o n _ t h e _ h i n d u _ r i t u a l _ o f _ d a r s h a n,string,
25,32,41883,DevduttPattanaik_2009I_218.37_228.47,10.1,218.37,228.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,like bahubali over here the gomateshwara bahubali whose image is not far from mysore or perhaps he was just a yogi who was sitting on a rock staring at the sky and the sun and the moon,string,,l i k e _ b a h u b a l i _ o v e r _ h e r e _ t h e _ g o m a t e s h w a r a _ b a h u b a l i _ w h o s e _ i m a g e _ i s _ n o t _ f a r _ f r o m _ m y s o r e _ o r _ p e r h a p s _ h e _ w a s _ j u s t _ a _ y o g i _ w h o _ w a s _ s i t t i n g _ o n _ a _ r o c k _ s t a r i n g _ a t _ t h e _ s k y _ a n d _ t h e _ s u n _ a n d _ t h e _ m o o n,string,
27,39,41890,DevduttPattanaik_2009I_265.13_271.41,6.28,265.13,271.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,to understand this difference in viewpoints we have to understand,string,,t o _ u n d e r s t a n d _ t h i s _ d i f f e r e n c e _ i n _ v i e w p o i n t s _ w e _ h a v e _ t o _ u n d e r s t a n d,string,
29,101,41952,DevduttPattanaik_2009I_654.96_657.73,2.77,654.96,657.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, bharatanatyam dancer  curvaceous,string,,_ b h a r a t a n a t y a m _ d a n c e r _ _ c u r v a c e o u s,string,
30,148,41999,DevduttPattanaik_2009I_925_932.67,7.67,925.0,932.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,sometimes made of silver so they look at you because you don 't know whether you 're right or wrong and so all you seek,string,,s o m e t i m e s _ m a d e _ o f _ s i l v e r _ s o _ t h e y _ l o o k _ a t _ y o u _ b e c a u s e _ y o u _ d o n _ ' t _ k n o w _ w h e t h e r _ y o u _ ' r e _ r i g h t _ o r _ w r o n g _ a n d _ s o _ a l l _ y o u _ s e e k,string,
31,89,41940,DevduttPattanaik_2009I_570.9_579.88,8.98,570.9,579.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,zero  and i believe it is this mythological paradigm that inspired indian mathematicians to discover the number zero,string,,z e r o _ _ a n d _ i _ b e l i e v e _ i t _ i s _ t h i s _ m y t h o l o g i c a l _ p a r a d i g m _ t h a t _ i n s p i r e d _ i n d i a n _ m a t h e m a t i c i a n s _ t o _ d i s c o v e r _ t h e _ n u m b e r _ z e r o,string,
32,66,41917,DevduttPattanaik_2009I_426.36_430.96,4.6,426.36,430.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, i was here first ' that 's what i thought until i came here,string,,_ i _ w a s _ h e r e _ f i r s t _ ' _ t h a t _ ' s _ w h a t _ i _ t h o u g h t _ u n t i l _ i _ c a m e _ h e r e,string,
33,119,41970,DevduttPattanaik_2009I_759.34_762.2,2.86,759.34,762.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then globalization is taking place ,string,,a n d _ t h e n _ g l o b a l i z a t i o n _ i s _ t a k i n g _ p l a c e _,string,
34,34,41885,DevduttPattanaik_2009I_237.19_245.33,8.14,237.19,245.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,then the gymnosophist asked what are you doing and alexander said i am conquering the world,string,,t h e n _ t h e _ g y m n o s o p h i s t _ a s k e d _ w h a t _ a r e _ y o u _ d o i n g _ a n d _ a l e x a n d e r _ s a i d _ i _ a m _ c o n q u e r i n g _ t h e _ w o r l d,string,
36,45,41896,DevduttPattanaik_2009I_308.71_313.52,4.81,308.71,313.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,what should you not be you should not be sisyphus,string,,w h a t _ s h o u l d _ y o u _ n o t _ b e _ y o u _ s h o u l d _ n o t _ b e _ s i s y p h u s,string,
43,63,41914,DevduttPattanaik_2009I_413.06_420.69,7.63,413.06,420.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,but when he reached the mountain peak he found the peak covered with countless flags,string,,b u t _ w h e n _ h e _ r e a c h e d _ t h e _ m o u n t a i n _ p e a k _ h e _ f o u n d _ t h e _ p e a k _ c o v e r e d _ w i t h _ c o u n t l e s s _ f l a g s,string,
46,6,41857,DevduttPattanaik_2009I_47.57_49.84,2.27,47.57,49.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and the mountains and the,string,,a n d _ t h e _ m o u n t a i n s _ a n d _ t h e,string,
47,84,41935,DevduttPattanaik_2009I_540.4_542.24,1.84,540.4,542.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,which is right,string,,w h i c h _ i s _ r i g h t,string,
50,110,41961,DevduttPattanaik_2009I_704.57_711.12,6.55,704.57,711.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, indian music for example does not have the concept of harmony there is no orchestra conductor,string,,_ i n d i a n _ m u s i c _ f o r _ e x a m p l e _ d o e s _ n o t _ h a v e _ t h e _ c o n c e p t _ o f _ h a r m o n y _ t h e r e _ i s _ n o _ o r c h e s t r a _ c o n d u c t o r,string,
51,111,41962,DevduttPattanaik_2009I_710.99_717.84,6.85,710.99,717.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,there is one performer standing there and everybody follows and you can never replicate that performance twice ,string,,t h e r e _ i s _ o n e _ p e r f o r m e r _ s t a n d i n g _ t h e r e _ a n d _ e v e r y b o d y _ f o l l o w s _ a n d _ y o u _ c a n _ n e v e r _ r e p l i c a t e _ t h a t _ p e r f o r m a n c e _ t w i c e _,string,
52,141,41992,DevduttPattanaik_2009I_895.82_897.07,1.25,895.82,897.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,tried to,string,,t r i e d _ t o,string,
54,90,41941,DevduttPattanaik_2009I_580.77_582.34,1.57,580.77,582.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,who knows,string,,w h o _ k n o w s,string,
55,57,41908,DevduttPattanaik_2009I_379.87_382.13,2.26,379.87,382.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, heaven of the heroes ,string,,_ h e a v e n _ o f _ t h e _ h e r o e s _,string,
58,155,42006,DevduttPattanaik_2009I_961.59_969.79,8.2,961.59,969.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you read out his kra his kpi you give him the keys  and then you remove the blindfold and invariably  you see a tear ,string,,y o u _ r e a d _ o u t _ h i s _ k r a _ h i s _ k p i _ y o u _ g i v e _ h i m _ t h e _ k e y s _ _ a n d _ t h e n _ y o u _ r e m o v e _ t h e _ b l i n d f o l d _ a n d _ i n v a r i a b l y _ _ y o u _ s e e _ a _ t e a r _,string,
59,137,41988,DevduttPattanaik_2009I_873.23_874.93,1.7,873.23,874.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,so he had asked me to be the chief,string,,s o _ h e _ h a d _ a s k e d _ m e _ t o _ b e _ t h e _ c h i e f,string,
63,165,42016,DevduttPattanaik_2009I_1010.45_1017.99,7.54,1010.45,1017.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,this way or that way and it 's a very dangerous question because it leads you to the path of fundamentalism and violence,string,,t h i s _ w a y _ o r _ t h a t _ w a y _ a n d _ i t _ ' s _ a _ v e r y _ d a n g e r o u s _ q u e s t i o n _ b e c a u s e _ i t _ l e a d s _ y o u _ t o _ t h e _ p a t h _ o f _ f u n d a m e n t a l i s m _ a n d _ v i o l e n c e,string,
65,13,41864,DevduttPattanaik_2009I_110.18_112.62,2.44,110.18,112.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the world ' tells us,string,,t h e _ w o r l d _ ' _ t e l l s _ u s,string,
66,38,41889,DevduttPattanaik_2009I_258.29_264.69,6.4,258.29,264.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and alexander thought why is he sitting around doing nothing what a waste of a life,string,,a n d _ a l e x a n d e r _ t h o u g h t _ w h y _ i s _ h e _ s i t t i n g _ a r o u n d _ d o i n g _ n o t h i n g _ w h a t _ a _ w a s t e _ o f _ a _ l i f e,string,
69,42,41893,DevduttPattanaik_2009I_288.3_294.7,6.4,288.3,294.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,who when he participated in battle  victory was assured  but when he withdrew from the battle ,string,,w h o _ w h e n _ h e _ p a r t i c i p a t e d _ i n _ b a t t l e _ _ v i c t o r y _ w a s _ a s s u r e d _ _ b u t _ w h e n _ h e _ w i t h d r e w _ f r o m _ t h e _ b a t t l e _,string,
71,120,41971,DevduttPattanaik_2009I_761.98_768.8,6.82,761.98,768.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the demands of modern institutional thinking is coming in which is rooted in one life culture,string,,t h e _ d e m a n d s _ o f _ m o d e r n _ i n s t i t u t i o n a l _ t h i n k i n g _ i s _ c o m i n g _ i n _ w h i c h _ i s _ r o o t e d _ i n _ o n e _ l i f e _ c u l t u r e,string,
72,68,41919,DevduttPattanaik_2009I_438.63_442.39,3.76,438.63,442.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,this was the mythology of the gymnosophist ,string,,t h i s _ w a s _ t h e _ m y t h o l o g y _ o f _ t h e _ g y m n o s o p h i s t _,string,
77,163,42014,DevduttPattanaik_2009I_1003.25_1005.45,2.2,1003.25,1005.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, then we come back to alexander,string,,_ t h e n _ w e _ c o m e _ b a c k _ t o _ a l e x a n d e r,string,
79,164,42015,DevduttPattanaik_2009I_1005.44_1010.46,5.02,1005.44,1010.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and to the gymnosophist and everybody asks me which is the better way,string,,a n d _ t o _ t h e _ g y m n o s o p h i s t _ a n d _ e v e r y b o d y _ a s k s _ m e _ w h i c h _ i s _ t h e _ b e t t e r _ w a y,string,
80,4,41855,DevduttPattanaik_2009I_41.42_46.26,4.84,41.42,46.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,kartikeya leapt on his peacock and flew around,string,,k a r t i k e y a _ l e a p t _ o n _ h i s _ p e a c o c k _ a n d _ f l e w _ a r o u n d,string,
82,116,41967,DevduttPattanaik_2009I_737.85_742.21,4.36,737.85,742.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then look at people who have done business in india you 'll see the exasperation on their faces,string,,a n d _ t h e n _ l o o k _ a t _ p e o p l e _ w h o _ h a v e _ d o n e _ b u s i n e s s _ i n _ i n d i a _ y o u _ ' l l _ s e e _ t h e _ e x a s p e r a t i o n _ o n _ t h e i r _ f a c e s,string,
83,41,41892,DevduttPattanaik_2009I_279.87_288.49,8.62,279.87,288.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, alexander 's mother his parents his teacher aristotle told him the story of homer 's iliad they told him of a great hero called achilles,string,,_ a l e x a n d e r _ ' s _ m o t h e r _ h i s _ p a r e n t s _ h i s _ t e a c h e r _ a r i s t o t l e _ t o l d _ h i m _ t h e _ s t o r y _ o f _ h o m e r _ ' s _ i l i a d _ t h e y _ t o l d _ h i m _ o f _ a _ g r e a t _ h e r o _ c a l l e d _ a c h i l l e s,string,
84,98,41949,DevduttPattanaik_2009I_635.39_643.38,7.99,635.39,643.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,with opinion with contextual thinking with everything is relative sort of,string,,w i t h _ o p i n i o n _ w i t h _ c o n t e x t u a l _ t h i n k i n g _ w i t h _ e v e r y t h i n g _ i s _ r e l a t i v e _ s o r t _ o f,string,
85,73,41924,DevduttPattanaik_2009I_466.33_474.38,8.05,466.33,474.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see  the indians also had a river that separates the land of the living from the land of the dead  but you don 't cross it once ,string,,y o u _ s e e _ _ t h e _ i n d i a n s _ a l s o _ h a d _ a _ r i v e r _ t h a t _ s e p a r a t e s _ t h e _ l a n d _ o f _ t h e _ l i v i n g _ f r o m _ t h e _ l a n d _ o f _ t h e _ d e a d _ _ b u t _ y o u _ d o n _ ' t _ c r o s s _ i t _ o n c e _,string,
86,85,41936,DevduttPattanaik_2009I_541.75_551.36,9.61,541.75,551.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,two different mythologies two different ways of looking at the world  one linear one cyclical one believes this is the one and only life  the other believes,string,,t w o _ d i f f e r e n t _ m y t h o l o g i e s _ t w o _ d i f f e r e n t _ w a y s _ o f _ l o o k i n g _ a t _ t h e _ w o r l d _ _ o n e _ l i n e a r _ o n e _ c y c l i c a l _ o n e _ b e l i e v e s _ t h i s _ i s _ t h e _ o n e _ a n d _ o n l y _ l i f e _ _ t h e _ o t h e r _ b e l i e v e s,string,
87,60,41911,DevduttPattanaik_2009I_392.5_400.01,7.51,392.5,400.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,he heard of a man called bharat  after whom india is called bhrata bharat also conquered the world ,string,,h e _ h e a r d _ o f _ a _ m a n _ c a l l e d _ b h a r a t _ _ a f t e r _ w h o m _ i n d i a _ i s _ c a l l e d _ b h r a t a _ b h a r a t _ a l s o _ c o n q u e r e d _ t h e _ w o r l d _,string,
89,14,41865,DevduttPattanaik_2009I_112.55_121.39,8.84,112.55,121.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,how the world functions how the sun rises  how we are born ' my world ' tells us,string,,h o w _ t h e _ w o r l d _ f u n c t i o n s _ h o w _ t h e _ s u n _ r i s e s _ _ h o w _ w e _ a r e _ b o r n _ ' _ m y _ w o r l d _ ' _ t e l l s _ u s,string,
90,1,41852,DevduttPattanaik_2009I_23.2_24.98,1.78,23.2,24.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,of ganesha,string,,o f _ g a n e s h a,string,
91,146,41997,DevduttPattanaik_2009I_913.6_919.01,5.41,913.6,919.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,so when you go to the temple all you seek is an audience with god you want to see god,string,,s o _ w h e n _ y o u _ g o _ t o _ t h e _ t e m p l e _ a l l _ y o u _ s e e k _ i s _ a n _ a u d i e n c e _ w i t h _ g o d _ y o u _ w a n t _ t o _ s e e _ g o d,string,
92,59,41910,DevduttPattanaik_2009I_388.81_392.06,3.25,388.81,392.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,he heard a very different story ,string,,h e _ h e a r d _ a _ v e r y _ d i f f e r e n t _ s t o r y _,string,
93,28,41879,DevduttPattanaik_2009I_190.82_197.97,7.15,190.82,197.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,on the banks of a river called the indus  now in pakistan this river lends itself,string,,o n _ t h e _ b a n k s _ o f _ a _ r i v e r _ c a l l e d _ t h e _ i n d u s _ _ n o w _ i n _ p a k i s t a n _ t h i s _ r i v e r _ l e n d s _ i t s e l f,string,
94,96,41947,DevduttPattanaik_2009I_616.06_624.93,8.87,616.06,624.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,if you live only once in one life cultures around the world  you will see an obsession with binary logic  absolute truth standardization,string,,i f _ y o u _ l i v e _ o n l y _ o n c e _ i n _ o n e _ l i f e _ c u l t u r e s _ a r o u n d _ t h e _ w o r l d _ _ y o u _ w i l l _ s e e _ a n _ o b s e s s i o n _ w i t h _ b i n a r y _ l o g i c _ _ a b s o l u t e _ t r u t h _ s t a n d a r d i z a t i o n,string,
95,70,41921,DevduttPattanaik_2009I_447.96_449.84,1.88,447.96,449.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and krishna govinda,string,,a n d _ k r i s h n a _ g o v i n d a,string,
99,106,41957,DevduttPattanaik_2009I_675.4_678.2,2.8,675.4,678.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, and if you comply  you will go to heaven,string,,_ a n d _ i f _ y o u _ c o m p l y _ _ y o u _ w i l l _ g o _ t o _ h e a v e n,string,
101,5,41856,DevduttPattanaik_2009I_45.8_47.88,2.08,45.8,47.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the continents,string,,t h e _ c o n t i n e n t s,string,
