Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,41867,DevduttPattanaik_2009I_126.9_131.38,4.48,126.9,131.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, every culture is trying to understand itself,string,,_ e v e r y _ c u l t u r e _ i s _ t r y i n g _ t o _ u n d e r s t a n d _ i t s e l f,string,
2,41853,DevduttPattanaik_2009I_26.54_36.03,9.49,26.54,36.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, who is the scribe of storytellers  and his brother  the athletic warlord of the gods  kartikeya the two brothers,string,,_ w h o _ i s _ t h e _ s c r i b e _ o f _ s t o r y t e l l e r s _ _ a n d _ h i s _ b r o t h e r _ _ t h e _ a t h l e t i c _ w a r l o r d _ o f _ t h e _ g o d s _ _ k a r t i k e y a _ t h e _ t w o _ b r o t h e r s,string,
108,41959,DevduttPattanaik_2009I_682.18_690.32,8.14,682.18,690.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,many promised lands  depending on your station in society  depending on your stage of life ,string,,m a n y _ p r o m i s e d _ l a n d s _ _ d e p e n d i n g _ o n _ y o u r _ s t a t i o n _ i n _ s o c i e t y _ _ d e p e n d i n g _ o n _ y o u r _ s t a g e _ o f _ l i f e _,string,
49,41900,DevduttPattanaik_2009I_332.42_337.86,5.44,332.42,337.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,who went across the sea with the argonauts and fetched the golden fleece,string,,w h o _ w e n t _ a c r o s s _ t h e _ s e a _ w i t h _ t h e _ a r g o n a u t s _ a n d _ f e t c h e d _ t h e _ g o l d e n _ f l e e c e,string,
22,41873,DevduttPattanaik_2009I_164.44_171.29,6.85,164.44,171.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,different people see things differently different viewpoints there is my world and there is your world,string,,d i f f e r e n t _ p e o p l e _ s e e _ t h i n g s _ d i f f e r e n t l y _ d i f f e r e n t _ v i e w p o i n t s _ t h e r e _ i s _ m y _ w o r l d _ a n d _ t h e r e _ i s _ y o u r _ w o r l d,string,
35,41886,DevduttPattanaik_2009I_245.26_247.28,2.02,245.26,247.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and they both laughed ,string,,a n d _ t h e y _ b o t h _ l a u g h e d _,string,
150,42001,DevduttPattanaik_2009I_939.89_946.2,6.31,939.89,946.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,why did i do the setting why i don 't care for the processes just understand me  please,string,,w h y _ d i d _ i _ d o _ t h e _ s e t t i n g _ w h y _ i _ d o n _ ' t _ c a r e _ f o r _ t h e _ p r o c e s s e s _ j u s t _ u n d e r s t a n d _ m e _ _ p l e a s e,string,
56,41907,DevduttPattanaik_2009I_371.4_375.56,4.16,371.4,375.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you will be welcomed to elysium or what the french call,string,,y o u _ w i l l _ b e _ w e l c o m e d _ t o _ e l y s i u m _ o r _ w h a t _ t h e _ f r e n c h _ c a l l,string,
80,41931,DevduttPattanaik_2009I_505.17_512.65,7.48,505.17,512.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,what goes around always comes around and this rule applies not just to man but also the gods ,string,,w h a t _ g o e s _ a r o u n d _ a l w a y s _ c o m e s _ a r o u n d _ a n d _ t h i s _ r u l e _ a p p l i e s _ n o t _ j u s t _ t o _ m a n _ b u t _ a l s o _ t h e _ g o d s _,string,
103,41954,DevduttPattanaik_2009I_662.76_668.5,5.74,662.76,668.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,standard business model vision  mission values processes ,string,,s t a n d a r d _ b u s i n e s s _ m o d e l _ v i s i o n _ _ m i s s i o n _ v a l u e s _ p r o c e s s e s _,string,
76,41927,DevduttPattanaik_2009I_480.86_487.98,7.12,480.86,487.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you go again and again and again because you see nothing lasts forever in india not even death ,string,,y o u _ g o _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ b e c a u s e _ y o u _ s e e _ n o t h i n g _ l a s t s _ f o r e v e r _ i n _ i n d i a _ n o t _ e v e n _ d e a t h _,string,
47,41898,DevduttPattanaik_2009I_321.88_325.41,3.53,321.88,325.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,don 't live a life which is monotonous  mediocre,string,,d o n _ ' t _ l i v e _ a _ l i f e _ w h i c h _ i s _ m o n o t o n o u s _ _ m e d i o c r e,string,
166,42017,DevduttPattanaik_2009I_1017.56_1022.5,4.94,1017.56,1022.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,so i will not answer the question  what i will give you is an indian answer the indian,string,,s o _ i _ w i l l _ n o t _ a n s w e r _ t h e _ q u e s t i o n _ _ w h a t _ i _ w i l l _ g i v e _ y o u _ i s _ a n _ i n d i a n _ a n s w e r _ t h e _ i n d i a n,string,
102,41953,DevduttPattanaik_2009I_660.51_663.04,2.53,660.51,663.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then look at business,string,,a n d _ t h e n _ l o o k _ a t _ b u s i n e s s,string,
144,41995,DevduttPattanaik_2009I_903.55_907.14,3.59,903.55,907.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you see it is based on the hindu ritual of darshan,string,,y o u _ s e e _ i t _ i s _ b a s e d _ o n _ t h e _ h i n d u _ r i t u a l _ o f _ d a r s h a n,string,
32,41883,DevduttPattanaik_2009I_218.37_228.47,10.1,218.37,228.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,like bahubali over here the gomateshwara bahubali whose image is not far from mysore or perhaps he was just a yogi who was sitting on a rock staring at the sky and the sun and the moon,string,,l i k e _ b a h u b a l i _ o v e r _ h e r e _ t h e _ g o m a t e s h w a r a _ b a h u b a l i _ w h o s e _ i m a g e _ i s _ n o t _ f a r _ f r o m _ m y s o r e _ o r _ p e r h a p s _ h e _ w a s _ j u s t _ a _ y o g i _ w h o _ w a s _ s i t t i n g _ o n _ a _ r o c k _ s t a r i n g _ a t _ t h e _ s k y _ a n d _ t h e _ s u n _ a n d _ t h e _ m o o n,string,
93,41944,DevduttPattanaik_2009I_597.18_599.87,2.69,597.18,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, you see  what is business,string,,_ y o u _ s e e _ _ w h a t _ i s _ b u s i n e s s,string,
39,41890,DevduttPattanaik_2009I_265.13_271.41,6.28,265.13,271.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,to understand this difference in viewpoints we have to understand,string,,t o _ u n d e r s t a n d _ t h i s _ d i f f e r e n c e _ i n _ v i e w p o i n t s _ w e _ h a v e _ t o _ u n d e r s t a n d,string,
3,41854,DevduttPattanaik_2009I_35.83_41.22,5.39,35.83,41.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,one day decided to go on a race  three times around the world ,string,,o n e _ d a y _ d e c i d e d _ t o _ g o _ o n _ a _ r a c e _ _ t h r e e _ t i m e s _ a r o u n d _ t h e _ w o r l d _,string,
101,41952,DevduttPattanaik_2009I_654.96_657.73,2.77,654.96,657.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, bharatanatyam dancer  curvaceous,string,,_ b h a r a t a n a t y a m _ d a n c e r _ _ c u r v a c e o u s,string,
148,41999,DevduttPattanaik_2009I_925_932.67,7.67,925.0,932.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,sometimes made of silver so they look at you because you don 't know whether you 're right or wrong and so all you seek,string,,s o m e t i m e s _ m a d e _ o f _ s i l v e r _ s o _ t h e y _ l o o k _ a t _ y o u _ b e c a u s e _ y o u _ d o n _ ' t _ k n o w _ w h e t h e r _ y o u _ ' r e _ r i g h t _ o r _ w r o n g _ a n d _ s o _ a l l _ y o u _ s e e k,string,
89,41940,DevduttPattanaik_2009I_570.9_579.88,8.98,570.9,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,zero  and i believe it is this mythological paradigm that inspired indian mathematicians to discover the number zero,string,,z e r o _ _ a n d _ i _ b e l i e v e _ i t _ i s _ t h i s _ m y t h o l o g i c a l _ p a r a d i g m _ t h a t _ i n s p i r e d _ i n d i a n _ m a t h e m a t i c i a n s _ t o _ d i s c o v e r _ t h e _ n u m b e r _ z e r o,string,
66,41917,DevduttPattanaik_2009I_426.36_430.96,4.6,426.36,430.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, i was here first ' that 's what i thought until i came here,string,,_ i _ w a s _ h e r e _ f i r s t _ ' _ t h a t _ ' s _ w h a t _ i _ t h o u g h t _ u n t i l _ i _ c a m e _ h e r e,string,
119,41970,DevduttPattanaik_2009I_759.34_762.2,2.86,759.34,762.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and then globalization is taking place ,string,,a n d _ t h e n _ g l o b a l i z a t i o n _ i s _ t a k i n g _ p l a c e _,string,
34,41885,DevduttPattanaik_2009I_237.19_245.33,8.14,237.19,245.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,then the gymnosophist asked what are you doing and alexander said i am conquering the world,string,,t h e n _ t h e _ g y m n o s o p h i s t _ a s k e d _ w h a t _ a r e _ y o u _ d o i n g _ a n d _ a l e x a n d e r _ s a i d _ i _ a m _ c o n q u e r i n g _ t h e _ w o r l d,string,
107,41958,DevduttPattanaik_2009I_679.27_682.58,3.31,679.27,682.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,but in india there is no the promised land there are,string,,b u t _ i n _ i n d i a _ t h e r e _ i s _ n o _ t h e _ p r o m i s e d _ l a n d _ t h e r e _ a r e,string,
45,41896,DevduttPattanaik_2009I_308.71_313.52,4.81,308.71,313.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,what should you not be you should not be sisyphus,string,,w h a t _ s h o u l d _ y o u _ n o t _ b e _ y o u _ s h o u l d _ n o t _ b e _ s i s y p h u s,string,
154,42005,DevduttPattanaik_2009I_957.12_961.59,4.47,957.12,961.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,the customer his family his team his boss,string,,t h e _ c u s t o m e r _ h i s _ f a m i l y _ h i s _ t e a m _ h i s _ b o s s,string,
100,41951,DevduttPattanaik_2009I_646.1_654.91,8.81,646.1,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you look at art look at the ballerina how linear she is in her performance  and then look at the indian classical dancer  the kuchipudi dancer,string,,y o u _ l o o k _ a t _ a r t _ l o o k _ a t _ t h e _ b a l l e r i n a _ h o w _ l i n e a r _ s h e _ i s _ i n _ h e r _ p e r f o r m a n c e _ _ a n d _ t h e n _ l o o k _ a t _ t h e _ i n d i a n _ c l a s s i c a l _ d a n c e r _ _ t h e _ k u c h i p u d i _ d a n c e r,string,
149,42000,DevduttPattanaik_2009I_932.42_939.39,6.97,932.42,939.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,is divine empathy just know where i came from why i did the jugaad,string,,i s _ d i v i n e _ e m p a t h y _ j u s t _ k n o w _ w h e r e _ i _ c a m e _ f r o m _ w h y _ i _ d i d _ t h e _ j u g a a d,string,
7,41858,DevduttPattanaik_2009I_52.29_58.66,6.37,52.29,58.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, he went around once  he went around twice  he went around thrice ,string,,_ h e _ w e n t _ a r o u n d _ o n c e _ _ h e _ w e n t _ a r o u n d _ t w i c e _ _ h e _ w e n t _ a r o u n d _ t h r i c e _,string,
91,41942,DevduttPattanaik_2009I_583.02_589.12,6.1,583.02,589.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and that brings us to the mythology of business if alexander 's belief influenced his behavior ,string,,a n d _ t h a t _ b r i n g s _ u s _ t o _ t h e _ m y t h o l o g y _ o f _ b u s i n e s s _ i f _ a l e x a n d e r _ ' s _ b e l i e f _ i n f l u e n c e d _ h i s _ b e h a v i o r _,string,
30,41881,DevduttPattanaik_2009I_205.29_207.86,2.57,205.29,207.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, a young macedonian met there,string,,_ a _ y o u n g _ m a c e d o n i a n _ m e t _ t h e r e,string,
63,41914,DevduttPattanaik_2009I_413.06_420.69,7.63,413.06,420.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,but when he reached the mountain peak he found the peak covered with countless flags,string,,b u t _ w h e n _ h e _ r e a c h e d _ t h e _ m o u n t a i n _ p e a k _ h e _ f o u n d _ t h e _ p e a k _ c o v e r e d _ w i t h _ c o u n t l e s s _ f l a g s,string,
99,41950,DevduttPattanaik_2009I_643.31_645.15,1.84,643.31,645.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,mostly laughter,string,,m o s t l y _ l a u g h t e r,string,
160,42011,DevduttPattanaik_2009I_984.73_993.43,8.7,984.73,993.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,in his world to succeed to make them happy to make the boss happy to make everyone happy  the customer is happy because the customer is god,string,,i n _ h i s _ w o r l d _ t o _ s u c c e e d _ t o _ m a k e _ t h e m _ h a p p y _ t o _ m a k e _ t h e _ b o s s _ h a p p y _ t o _ m a k e _ e v e r y o n e _ h a p p y _ _ t h e _ c u s t o m e r _ i s _ h a p p y _ b e c a u s e _ t h e _ c u s t o m e r _ i s _ g o d,string,
6,41857,DevduttPattanaik_2009I_47.57_49.84,2.27,47.57,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,and the mountains and the,string,,a n d _ t h e _ m o u n t a i n s _ a n d _ t h e,string,
84,41935,DevduttPattanaik_2009I_540.4_542.24,1.84,540.4,542.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,which is right,string,,w h i c h _ i s _ r i g h t,string,
58,41909,DevduttPattanaik_2009I_384.46_389.03,4.57,384.46,389.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,but these are not the stories that the gymnosophist heard,string,,b u t _ t h e s e _ a r e _ n o t _ t h e _ s t o r i e s _ t h a t _ t h e _ g y m n o s o p h i s t _ h e a r d,string,
140,41991,DevduttPattanaik_2009I_890.73_896.06,5.33,890.73,896.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,even if you are indian it is not very explicit it is not very obvious so i,string,,e v e n _ i f _ y o u _ a r e _ i n d i a n _ i t _ i s _ n o t _ v e r y _ e x p l i c i t _ i t _ i s _ n o t _ v e r y _ o b v i o u s _ s o _ i,string,
110,41961,DevduttPattanaik_2009I_704.57_711.12,6.55,704.57,711.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, indian music for example does not have the concept of harmony there is no orchestra conductor,string,,_ i n d i a n _ m u s i c _ f o r _ e x a m p l e _ d o e s _ n o t _ h a v e _ t h e _ c o n c e p t _ o f _ h a r m o n y _ t h e r e _ i s _ n o _ o r c h e s t r a _ c o n d u c t o r,string,
111,41962,DevduttPattanaik_2009I_710.99_717.84,6.85,710.99,717.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,there is one performer standing there and everybody follows and you can never replicate that performance twice ,string,,t h e r e _ i s _ o n e _ p e r f o r m e r _ s t a n d i n g _ t h e r e _ a n d _ e v e r y b o d y _ f o l l o w s _ a n d _ y o u _ c a n _ n e v e r _ r e p l i c a t e _ t h a t _ p e r f o r m a n c e _ t w i c e _,string,
141,41992,DevduttPattanaik_2009I_895.82_897.07,1.25,895.82,897.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,tried to,string,,t r i e d _ t o,string,
27,41878,DevduttPattanaik_2009I_187.31_191.01,3.7,187.31,191.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,it took place once in three  hundred and twenty six b c,string,,i t _ t o o k _ p l a c e _ o n c e _ i n _ t h r e e _ _ h u n d r e d _ a n d _ t w e n t y _ s i x _ b _ c,string,
90,41941,DevduttPattanaik_2009I_580.77_582.34,1.57,580.77,582.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,who knows,string,,w h o _ k n o w s,string,
57,41908,DevduttPattanaik_2009I_379.87_382.13,2.26,379.87,382.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, heaven of the heroes ,string,,_ h e a v e n _ o f _ t h e _ h e r o e s _,string,
50,41901,DevduttPattanaik_2009I_337.79_345.06,7.27,337.79,345.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,be spectacular like theseus who entered the labyrinth and killed the bull headed minotaur,string,,b e _ s p e c t a c u l a r _ l i k e _ t h e s e u s _ w h o _ e n t e r e d _ t h e _ l a b y r i n t h _ a n d _ k i l l e d _ t h e _ b u l l _ h e a d e d _ m i n o t a u r,string,
48,41899,DevduttPattanaik_2009I_327.59_332.82,5.23,327.59,332.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,, be spectacular like the greek heroes  like jason,string,,_ b e _ s p e c t a c u l a r _ l i k e _ t h e _ g r e e k _ h e r o e s _ _ l i k e _ j a s o n,string,
155,42006,DevduttPattanaik_2009I_961.59_969.79,8.2,961.59,969.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,you read out his kra his kpi you give him the keys  and then you remove the blindfold and invariably  you see a tear ,string,,y o u _ r e a d _ o u t _ h i s _ k r a _ h i s _ k p i _ y o u _ g i v e _ h i m _ t h e _ k e y s _ _ a n d _ t h e n _ y o u _ r e m o v e _ t h e _ b l i n d f o l d _ a n d _ i n v a r i a b l y _ _ y o u _ s e e _ a _ t e a r _,string,
137,41988,DevduttPattanaik_2009I_873.23_874.93,1.7,873.23,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,so he had asked me to be the chief,string,,s o _ h e _ h a d _ a s k e d _ m e _ t o _ b e _ t h e _ c h i e f,string,
25,41876,DevduttPattanaik_2009I_179.95_182.55,2.6,179.95,182.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,yours is illogical,string,,y o u r s _ i s _ i l l o g i c a l,string,
21,41872,DevduttPattanaik_2009I_159.84_164.51,4.67,159.84,164.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,that different people of the world have a different understanding of the world ,string,,t h a t _ d i f f e r e n t _ p e o p l e _ o f _ t h e _ w o r l d _ h a v e _ a _ d i f f e r e n t _ u n d e r s t a n d i n g _ o f _ t h e _ w o r l d _,string,
157,42008,DevduttPattanaik_2009I_971.85_974.05,2.2,971.85,974.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,he realizes,string,,h e _ r e a l i z e s,string,
165,42016,DevduttPattanaik_2009I_1010.45_1017.99,7.54,1010.45,1017.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DevduttPattanaik_2009I.sph,sph,,DevduttPattanaik_2009I,string,,this way or that way and it 's a very dangerous question because it leads you to the path of fundamentalism and violence,string,,t h i s _ w a y _ o r _ t h a t _ w a y _ a n d _ i t _ ' s _ a _ v e r y _ d a n g e r o u s _ q u e s t i o n _ b e c a u s e _ i t _ l e a d s _ y o u _ t o _ t h e _ p a t h _ o f _ f u n d a m e n t a l i s m _ a n d _ v i o l e n c e,string,
