Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,154087,NirmalyaKumar_2012X_471.47_473.28,1.81,471.47,473.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,second kind of invisible,string,,s e c o n d _ k i n d _ o f _ i n v i s i b l e,string,
67,154086,NirmalyaKumar_2012X_461.32_471.47,10.15,461.32,471.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so within the company  there 's no difference in the forward citation rates of their indian subsidiaries versus their u s subsidiaries so that 's the first kind of invisible innovation coming out of india the,string,,s o _ w i t h i n _ t h e _ c o m p a n y _ _ t h e r e _ ' s _ n o _ d i f f e r e n c e _ i n _ t h e _ f o r w a r d _ c i t a t i o n _ r a t e s _ o f _ t h e i r _ i n d i a n _ s u b s i d i a r i e s _ v e r s u s _ t h e i r _ u _ s _ s u b s i d i a r i e s _ s o _ t h a t _ ' s _ t h e _ f i r s t _ k i n d _ o f _ i n v i s i b l e _ i n n o v a t i o n _ c o m i n g _ o u t _ o f _ i n d i a _ t h e,string,
105,154124,NirmalyaKumar_2012X_683.5_691.85,8.35,683.5,691.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,what we are going to do is we are going to outsource the bottom rung of the ladder to india the least sophisticated jobs  just like tom friedman would predict ,string,,w h a t _ w e _ a r e _ g o i n g _ t o _ d o _ i s _ w e _ a r e _ g o i n g _ t o _ o u t s o u r c e _ t h e _ b o t t o m _ r u n g _ o f _ t h e _ l a d d e r _ t o _ i n d i a _ t h e _ l e a s t _ s o p h i s t i c a t e d _ j o b s _ _ j u s t _ l i k e _ t o m _ f r i e d m a n _ w o u l d _ p r e d i c t _,string,
123,154142,NirmalyaKumar_2012X_799.18_804.97,5.79,799.18,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,indian institutes and educational system with a few exceptions are incapable of producing,string,,i n d i a n _ i n s t i t u t e s _ a n d _ e d u c a t i o n a l _ s y s t e m _ w i t h _ a _ f e w _ e x c e p t i o n s _ a r e _ i n c a p a b l e _ o f _ p r o d u c i n g,string,
101,154120,NirmalyaKumar_2012X_659.37_662.8,3.43,659.37,662.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,this has of course  some implications,string,,t h i s _ h a s _ o f _ c o u r s e _ _ s o m e _ i m p l i c a t i o n s,string,
53,154072,NirmalyaKumar_2012X_365.42_375.4,9.98,365.42,375.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, google  astrazeneca  general electric philips have already answered in the affirmative the question that from their bangalore and hyderabad,string,,_ g o o g l e _ _ a s t r a z e n e c a _ _ g e n e r a l _ e l e c t r i c _ p h i l i p s _ h a v e _ a l r e a d y _ a n s w e r e d _ i n _ t h e _ a f f i r m a t i v e _ t h e _ q u e s t i o n _ t h a t _ f r o m _ t h e i r _ b a n g a l o r e _ a n d _ h y d e r a b a d,string,
103,154122,NirmalyaKumar_2012X_672.49_675.08,2.59,672.49,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,to where i started my conversation with you,string,,t o _ w h e r e _ i _ s t a r t e d _ m y _ c o n v e r s a t i o n _ w i t h _ y o u,string,
116,154135,NirmalyaKumar_2012X_750.01_759.23,9.22,750.01,759.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, you can 't be a consultant without having been a research associate  so if you outsource the least sophisticated jobs at some stage the next step of the ladder has to follow ,string,,_ y o u _ c a n _ ' t _ b e _ a _ c o n s u l t a n t _ w i t h o u t _ h a v i n g _ b e e n _ a _ r e s e a r c h _ a s s o c i a t e _ _ s o _ i f _ y o u _ o u t s o u r c e _ t h e _ l e a s t _ s o p h i s t i c a t e d _ j o b s _ a t _ s o m e _ s t a g e _ t h e _ n e x t _ s t e p _ o f _ t h e _ l a d d e r _ h a s _ t o _ f o l l o w _,string,
60,154079,NirmalyaKumar_2012X_417.52_424.9,7.38,417.52,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so he 's now comparing the patents of r & d centers in the u s with r & d centers in india of the same company,string,,s o _ h e _ ' s _ n o w _ c o m p a r i n g _ t h e _ p a t e n t s _ o f _ r _ & _ d _ c e n t e r s _ i n _ t h e _ u _ s _ w i t h _ r _ & _ d _ c e n t e r s _ i n _ i n d i a _ o f _ t h e _ s a m e _ c o m p a n y,string,
109,154128,NirmalyaKumar_2012X_707.44_717.21,9.77,707.44,717.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,of the ladder people come from within your company  so you have two choices then either you bring the people from india into the developed world,string,,o f _ t h e _ l a d d e r _ p e o p l e _ c o m e _ f r o m _ w i t h i n _ y o u r _ c o m p a n y _ _ s o _ y o u _ h a v e _ t w o _ c h o i c e s _ t h e n _ e i t h e r _ y o u _ b r i n g _ t h e _ p e o p l e _ f r o m _ i n d i a _ i n t o _ t h e _ d e v e l o p e d _ w o r l d,string,
129,154148,NirmalyaKumar_2012X_827.23_841.97,14.74,827.23,841.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,as many of you know ibm has always been considered for the last hundred years to be one of the most innovative companies in fact if you look at the number of patents filed over history i think they are in the top or the top two or three companies in the world of all patents filed in the usa as a private company ,string,,a s _ m a n y _ o f _ y o u _ k n o w _ i b m _ h a s _ a l w a y s _ b e e n _ c o n s i d e r e d _ f o r _ t h e _ l a s t _ h u n d r e d _ y e a r s _ t o _ b e _ o n e _ o f _ t h e _ m o s t _ i n n o v a t i v e _ c o m p a n i e s _ i n _ f a c t _ i f _ y o u _ l o o k _ a t _ t h e _ n u m b e r _ o f _ p a t e n t s _ f i l e d _ o v e r _ h i s t o r y _ i _ t h i n k _ t h e y _ a r e _ i n _ t h e _ t o p _ o r _ t h e _ t o p _ t w o _ o r _ t h r e e _ c o m p a n i e s _ i n _ t h e _ w o r l d _ o f _ a l l _ p a t e n t s _ f i l e d _ i n _ t h e _ u s a _ a s _ a _ p r i v a t e _ c o m p a n y _,string,
84,154103,NirmalyaKumar_2012X_556.82_566.07,9.25,556.82,566.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,hundreds of thousands of smart  young ambitious kids on a call center job very quickly they get bored ,string,,h u n d r e d s _ o f _ t h o u s a n d s _ o f _ s m a r t _ _ y o u n g _ a m b i t i o u s _ k i d s _ o n _ a _ c a l l _ c e n t e r _ j o b _ v e r y _ q u i c k l y _ t h e y _ g e t _ b o r e d _,string,
70,154089,NirmalyaKumar_2012X_480.19_486.81,6.62,480.19,486.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,are contracting indian companies to do a major part of their product development work,string,,a r e _ c o n t r a c t i n g _ i n d i a n _ c o m p a n i e s _ t o _ d o _ a _ m a j o r _ p a r t _ o f _ t h e i r _ p r o d u c t _ d e v e l o p m e n t _ w o r k,string,
66,154085,NirmalyaKumar_2012X_454.93_461.75,6.82,454.93,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, to the number of forward citations of a patent filed by an indian subsidiary of the same company within that company ,string,,_ t o _ t h e _ n u m b e r _ o f _ f o r w a r d _ c i t a t i o n s _ o f _ a _ p a t e n t _ f i l e d _ b y _ a n _ i n d i a n _ s u b s i d i a r y _ o f _ t h e _ s a m e _ c o m p a n y _ w i t h i n _ t h a t _ c o m p a n y _,string,
55,154074,NirmalyaKumar_2012X_388.51_397.85,9.34,388.51,397.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,the other thing we were told then was yes but you know the kind of work that is coming out of the indian r & d center cannot be compared to the kind of work that is coming out of the u s r & d centers,string,,t h e _ o t h e r _ t h i n g _ w e _ w e r e _ t o l d _ t h e n _ w a s _ y e s _ b u t _ y o u _ k n o w _ t h e _ k i n d _ o f _ w o r k _ t h a t _ i s _ c o m i n g _ o u t _ o f _ t h e _ i n d i a n _ r _ & _ d _ c e n t e r _ c a n n o t _ b e _ c o m p a r e d _ t o _ t h e _ k i n d _ o f _ w o r k _ t h a t _ i s _ c o m i n g _ o u t _ o f _ t h e _ u _ s _ r _ & _ d _ c e n t e r s,string,
22,154041,NirmalyaKumar_2012X_155.01_157.88,2.87,155.01,157.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, they said you know what indians don 't do innovation,string,,_ t h e y _ s a i d _ y o u _ k n o w _ w h a t _ i n d i a n s _ d o n _ ' t _ d o _ i n n o v a t i o n,string,
56,154075,NirmalyaKumar_2012X_397.85_400.05,2.2,397.85,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so my coauthor phanish puranam who happens,string,,s o _ m y _ c o a u t h o r _ p h a n i s h _ p u r a n a m _ w h o _ h a p p e n s,string,
97,154116,NirmalyaKumar_2012X_638.48_644.13,5.65,638.48,644.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so what i 'm trying to say is what we are finding in our research is that if,string,,s o _ w h a t _ i _ ' m _ t r y i n g _ t o _ s a y _ i s _ w h a t _ w e _ a r e _ f i n d i n g _ i n _ o u r _ r e s e a r c h _ i s _ t h a t _ i f,string,
115,154134,NirmalyaKumar_2012X_743.75_749.96,6.21,743.75,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,you can 't be an investment banker without having been an analyst once you can 't be a professor without having been a student ,string,,y o u _ c a n _ ' t _ b e _ a n _ i n v e s t m e n t _ b a n k e r _ w i t h o u t _ h a v i n g _ b e e n _ a n _ a n a l y s t _ o n c e _ y o u _ c a n _ ' t _ b e _ a _ p r o f e s s o r _ w i t h o u t _ h a v i n g _ b e e n _ a _ s t u d e n t _,string,
61,154080,NirmalyaKumar_2012X_424.72_429.88,5.16,424.72,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,to find out what is the quality of the patents filed out of the indian centers and how do they compare with the quality of the,string,,t o _ f i n d _ o u t _ w h a t _ i s _ t h e _ q u a l i t y _ o f _ t h e _ p a t e n t s _ f i l e d _ o u t _ o f _ t h e _ i n d i a n _ c e n t e r s _ a n d _ h o w _ d o _ t h e y _ c o m p a r e _ w i t h _ t h e _ q u a l i t y _ o f _ t h e,string,
126,154145,NirmalyaKumar_2012X_819.96_822.88,2.92,819.96,822.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so finally i want to conclude,string,,s o _ f i n a l l y _ i _ w a n t _ t o _ c o n c l u d e,string,
12,154031,NirmalyaKumar_2012X_85.12_90.93,5.81,85.12,90.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,in fact he says it 's innovation that will keep the west ahead of the developing world with the,string,,i n _ f a c t _ h e _ s a y s _ i t _ ' s _ i n n o v a t i o n _ t h a t _ w i l l _ k e e p _ t h e _ w e s t _ a h e a d _ o f _ t h e _ d e v e l o p i n g _ w o r l d _ w i t h _ t h e,string,
3,154022,NirmalyaKumar_2012X_27.79_29.94,2.15,27.79,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,because of this huge,string,,b e c a u s e _ o f _ t h i s _ h u g e,string,
92,154111,NirmalyaKumar_2012X_605.14_611.96,6.82,605.14,611.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, innovation coming out of india is what we call management innovation it 's not a new product or a new process but a new way to organize work ,string,,_ i n n o v a t i o n _ c o m i n g _ o u t _ o f _ i n d i a _ i s _ w h a t _ w e _ c a l l _ m a n a g e m e n t _ i n n o v a t i o n _ i t _ ' s _ n o t _ a _ n e w _ p r o d u c t _ o r _ a _ n e w _ p r o c e s s _ b u t _ a _ n e w _ w a y _ t o _ o r g a n i z e _ w o r k _,string,
124,154143,NirmalyaKumar_2012X_804.96_809.89,4.93,804.96,809.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, students in the quantity and quality needed to keep this innovation engine going ,string,,_ s t u d e n t s _ i n _ t h e _ q u a n t i t y _ a n d _ q u a l i t y _ n e e d e d _ t o _ k e e p _ t h i s _ i n n o v a t i o n _ e n g i n e _ g o i n g _,string,
2,154021,NirmalyaKumar_2012X_24.01_28.25,4.24,24.01,28.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,what we were interested in finding out was that,string,,w h a t _ w e _ w e r e _ i n t e r e s t e d _ i n _ f i n d i n g _ o u t _ w a s _ t h a t,string,
19,154038,NirmalyaKumar_2012X_140.16_145.7,5.54,140.16,145.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so initially when we started our research we went and met several executives and we asked them what do you think,string,,s o _ i n i t i a l l y _ w h e n _ w e _ s t a r t e d _ o u r _ r e s e a r c h _ w e _ w e n t _ a n d _ m e t _ s e v e r a l _ e x e c u t i v e s _ a n d _ w e _ a s k e d _ t h e m _ w h a t _ d o _ y o u _ t h i n k,string,
100,154119,NirmalyaKumar_2012X_654.96_659.53,4.57,654.96,659.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, of the innovation iceberg  now,string,,_ o f _ t h e _ i n n o v a t i o n _ i c e b e r g _ _ n o w,string,
34,154053,NirmalyaKumar_2012X_229.96_239.03,9.07,229.96,239.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, a dozen trips to bangalore mumbai gurgaon delhi  hyderabad you name it to examine what is the level of corporate innovation in these,string,,_ a _ d o z e n _ t r i p s _ t o _ b a n g a l o r e _ m u m b a i _ g u r g a o n _ d e l h i _ _ h y d e r a b a d _ y o u _ n a m e _ i t _ t o _ e x a m i n e _ w h a t _ i s _ t h e _ l e v e l _ o f _ c o r p o r a t e _ i n n o v a t i o n _ i n _ t h e s e,string,
8,154027,NirmalyaKumar_2012X_60.99_73.18,12.19,60.99,73.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, now the western elites however have said this fear is misplaced for example  if you have read i suspect many of you have done so read the book by thomas friedman called the world is flat,string,,_ n o w _ t h e _ w e s t e r n _ e l i t e s _ h o w e v e r _ h a v e _ s a i d _ t h i s _ f e a r _ i s _ m i s p l a c e d _ f o r _ e x a m p l e _ _ i f _ y o u _ h a v e _ r e a d _ i _ s u s p e c t _ m a n y _ o f _ y o u _ h a v e _ d o n e _ s o _ r e a d _ t h e _ b o o k _ b y _ t h o m a s _ f r i e d m a n _ c a l l e d _ t h e _ w o r l d _ i s _ f l a t,string,
118,154137,NirmalyaKumar_2012X_769.27_777.59,8.32,769.27,777.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, markets are going to be based out of india and china you have to confront the problem that your top management of the future is going to have to come out of india and china ,string,,_ m a r k e t s _ a r e _ g o i n g _ t o _ b e _ b a s e d _ o u t _ o f _ i n d i a _ a n d _ c h i n a _ y o u _ h a v e _ t o _ c o n f r o n t _ t h e _ p r o b l e m _ t h a t _ y o u r _ t o p _ m a n a g e m e n t _ o f _ t h e _ f u t u r e _ i s _ g o i n g _ t o _ h a v e _ t o _ c o m e _ o u t _ o f _ i n d i a _ a n d _ c h i n a _,string,
40,154059,NirmalyaKumar_2012X_260.71_268.71,8.0,260.71,268.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,some of you may have read the famous economist schumpeter he said innovation is novelty in how value is created and distributed,string,,s o m e _ o f _ y o u _ m a y _ h a v e _ r e a d _ t h e _ f a m o u s _ e c o n o m i s t _ s c h u m p e t e r _ h e _ s a i d _ i n n o v a t i o n _ i s _ n o v e l t y _ i n _ h o w _ v a l u e _ i s _ c r e a t e d _ a n d _ d i s t r i b u t e d,string,
37,154056,NirmalyaKumar_2012X_250.3_254.88,4.58,250.3,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,you are taking a particular perspective on innovation  which is innovation for end,string,,y o u _ a r e _ t a k i n g _ a _ p a r t i c u l a r _ p e r s p e c t i v e _ o n _ i n n o v a t i o n _ _ w h i c h _ i s _ i n n o v a t i o n _ f o r _ e n d,string,
58,154077,NirmalyaKumar_2012X_402.4_409.38,6.98,402.4,409.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,he 's going to do a study what he did was he looked at those companies that had an r  & d center in usa and in india ,string,,h e _ ' s _ g o i n g _ t o _ d o _ a _ s t u d y _ w h a t _ h e _ d i d _ w a s _ h e _ l o o k e d _ a t _ t h o s e _ c o m p a n i e s _ t h a t _ h a d _ a n _ r _ _ & _ d _ c e n t e r _ i n _ u s a _ a n d _ i n _ i n d i a _,string,
52,154071,NirmalyaKumar_2012X_354.87_365.47,10.6,354.87,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, not working on localizing global products for india  which is the usual role role of a local r & d they were working on truly global products and companies like microsoft ,string,,_ n o t _ w o r k i n g _ o n _ l o c a l i z i n g _ g l o b a l _ p r o d u c t s _ f o r _ i n d i a _ _ w h i c h _ i s _ t h e _ u s u a l _ r o l e _ r o l e _ o f _ a _ l o c a l _ r _ & _ d _ t h e y _ w e r e _ w o r k i n g _ o n _ t r u l y _ g l o b a l _ p r o d u c t s _ a n d _ c o m p a n i e s _ l i k e _ m i c r o s o f t _,string,
95,154114,NirmalyaKumar_2012X_626.81_634.34,7.53,626.81,634.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, break them up into parts  send them around the world where the expertise and the cost structure exists and then specify the means for reintegrating them,string,,_ b r e a k _ t h e m _ u p _ i n t o _ p a r t s _ _ s e n d _ t h e m _ a r o u n d _ t h e _ w o r l d _ w h e r e _ t h e _ e x p e r t i s e _ a n d _ t h e _ c o s t _ s t r u c t u r e _ e x i s t s _ a n d _ t h e n _ s p e c i f y _ t h e _ m e a n s _ f o r _ r e i n t e g r a t i n g _ t h e m,string,
125,154144,NirmalyaKumar_2012X_809.61_818.89,9.28,809.61,818.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,so companies are finding innovative ways to overcome this but in the end it does not absolve the government of the responsibility for creating this educational structure,string,,s o _ c o m p a n i e s _ a r e _ f i n d i n g _ i n n o v a t i v e _ w a y s _ t o _ o v e r c o m e _ t h i s _ b u t _ i n _ t h e _ e n d _ i t _ d o e s _ n o t _ a b s o l v e _ t h e _ g o v e r n m e n t _ o f _ t h e _ r e s p o n s i b i l i t y _ f o r _ c r e a t i n g _ t h i s _ e d u c a t i o n a l _ s t r u c t u r e,string,
77,154096,NirmalyaKumar_2012X_520.41_524.84,4.43,520.41,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,the third kind of invisible innovation coming out of india is what we call process,string,,t h e _ t h i r d _ k i n d _ o f _ i n v i s i b l e _ i n n o v a t i o n _ c o m i n g _ o u t _ o f _ i n d i a _ i s _ w h a t _ w e _ c a l l _ p r o c e s s,string,
16,154035,NirmalyaKumar_2012X_118.13_124.5,6.37,118.13,124.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,and for the last four years my coauthor phanish puranam and i spent investigating this topic ,string,,a n d _ f o r _ t h e _ l a s t _ f o u r _ y e a r s _ m y _ c o a u t h o r _ p h a n i s h _ p u r a n a m _ a n d _ i _ s p e n t _ i n v e s t i g a t i n g _ t h i s _ t o p i c _,string,
48,154067,NirmalyaKumar_2012X_328.28_329.83,1.55,328.28,329.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, when you consider the fact,string,,_ w h e n _ y o u _ c o n s i d e r _ t h e _ f a c t,string,
128,154147,NirmalyaKumar_2012X_825.13_827.23,2.1,825.13,827.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, the profile of one company ibm,string,,_ t h e _ p r o f i l e _ o f _ o n e _ c o m p a n y _ i b m,string,
11,154030,NirmalyaKumar_2012X_78.07_85.61,7.54,78.07,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,wrong because it assumes it 's based on a mistaken assumption that everything that can be invented has been invented ,string,,w r o n g _ b e c a u s e _ i t _ a s s u m e s _ i t _ ' s _ b a s e d _ o n _ a _ m i s t a k e n _ a s s u m p t i o n _ t h a t _ e v e r y t h i n g _ t h a t _ c a n _ b e _ i n v e n t e d _ h a s _ b e e n _ i n v e n t e d _,string,
104,154123,NirmalyaKumar_2012X_675.04_683.51,8.47,675.04,683.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, which was about the flight of jobs  now of course when we first as a multinational company  decide to outsource jobs to india in the r & d ,string,,_ w h i c h _ w a s _ a b o u t _ t h e _ f l i g h t _ o f _ j o b s _ _ n o w _ o f _ c o u r s e _ w h e n _ w e _ f i r s t _ a s _ a _ m u l t i n a t i o n a l _ c o m p a n y _ _ d e c i d e _ t o _ o u t s o u r c e _ j o b s _ t o _ i n d i a _ i n _ t h e _ r _ & _ d _,string,
57,154076,NirmalyaKumar_2012X_400.04_402.57,2.53,400.04,402.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, to be one of the smartest people i know said,string,,_ t o _ b e _ o n e _ o f _ t h e _ s m a r t e s t _ p e o p l e _ i _ k n o w _ s a i d,string,
17,154036,NirmalyaKumar_2012X_127.08_136.57,9.49,127.08,136.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, you know as people would say  you know  in fact the more aggressive people who are supporting the western innovative model say where are the indian googles ipods and viagras ,string,,_ y o u _ k n o w _ a s _ p e o p l e _ w o u l d _ s a y _ _ y o u _ k n o w _ _ i n _ f a c t _ t h e _ m o r e _ a g g r e s s i v e _ p e o p l e _ w h o _ a r e _ s u p p o r t i n g _ t h e _ w e s t e r n _ i n n o v a t i v e _ m o d e l _ s a y _ w h e r e _ a r e _ t h e _ i n d i a n _ g o o g l e s _ i p o d s _ a n d _ v i a g r a s _,string,
18,154037,NirmalyaKumar_2012X_136.35_139.06,2.71,136.35,139.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,if the indians are so bloody smart,string,,i f _ t h e _ i n d i a n s _ a r e _ s o _ b l o o d y _ s m a r t,string,
65,154084,NirmalyaKumar_2012X_447.24_452.48,5.24,447.24,452.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,that the data says that the number of forward citations of a patent filed out of,string,,t h a t _ t h e _ d a t a _ s a y s _ t h a t _ t h e _ n u m b e r _ o f _ f o r w a r d _ c i t a t i o n s _ o f _ a _ p a t e n t _ f i l e d _ o u t _ o f,string,
25,154044,NirmalyaKumar_2012X_176.12_180.87,4.75,176.12,180.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, education system in india that is responsible for killing all creativity,string,,_ e d u c a t i o n _ s y s t e m _ i n _ i n d i a _ t h a t _ i s _ r e s p o n s i b l e _ f o r _ k i l l i n g _ a l l _ c r e a t i v i t y,string,
38,154057,NirmalyaKumar_2012X_254.84_257.64,2.8,254.84,257.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,, users  visible innovation ,string,,_ u s e r s _ _ v i s i b l e _ i n n o v a t i o n _,string,
91,154110,NirmalyaKumar_2012X_596.16_604.73,8.57,596.16,604.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,'s because of an injection of intelligence into a process which was considered dead for a long time in the west  and the last kind of innovation invisible innovation coming out,string,,' s _ b e c a u s e _ o f _ a n _ i n j e c t i o n _ o f _ i n t e l l i g e n c e _ i n t o _ a _ p r o c e s s _ w h i c h _ w a s _ c o n s i d e r e d _ d e a d _ f o r _ a _ l o n g _ t i m e _ i n _ t h e _ w e s t _ _ a n d _ t h e _ l a s t _ k i n d _ o f _ i n n o v a t i o n _ i n v i s i b l e _ i n n o v a t i o n _ c o m i n g _ o u t,string,
117,154136,NirmalyaKumar_2012X_759.1_769.37,10.27,759.1,769.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NirmalyaKumar_2012X.sph,sph,,NirmalyaKumar_2012X,string,,the second thing we bring up is what we call the browning of the tmt the top management teams if the r  & d talent is going to be based out of india and china  and the largest growth ,string,,t h e _ s e c o n d _ t h i n g _ w e _ b r i n g _ u p _ i s _ w h a t _ w e _ c a l l _ t h e _ b r o w n i n g _ o f _ t h e _ t m t _ t h e _ t o p _ m a n a g e m e n t _ t e a m s _ i f _ t h e _ r _ _ & _ d _ t a l e n t _ i s _ g o i n g _ t o _ b e _ b a s e d _ o u t _ o f _ i n d i a _ a n d _ c h i n a _ _ a n d _ t h e _ l a r g e s t _ g r o w t h _,string,
