,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,9,246776,AnnCooper_2007P_105.25_115.65,10.4,105.25,115.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,the way we got here is because of big agribusiness  we now live in a country where most of us don 't decide by and large what we eat we see big businesses ,string,,t h e _ w a y _ w e _ g o t _ h e r e _ i s _ b e c a u s e _ o f _ b i g _ a g r i b u s i n e s s _ _ w e _ n o w _ l i v e _ i n _ a _ c o u n t r y _ w h e r e _ m o s t _ o f _ u s _ d o n _ ' t _ d e c i d e _ b y _ a n d _ l a r g e _ w h a t _ w e _ e a t _ w e _ s e e _ b i g _ b u s i n e s s e s _,string,
61,115,246882,AnnCooper_2007P_1030.08_1035.82,5.74,1030.08,1035.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, aids  we spend fifty billion dollars on vegetables which is why we need all the diet aids ,string,,_ a i d s _ _ w e _ s p e n d _ f i f t y _ b i l l i o n _ d o l l a r s _ o n _ v e g e t a b l e s _ w h i c h _ i s _ w h y _ w e _ n e e d _ a l l _ t h e _ d i e t _ a i d s _,string,
66,57,246824,AnnCooper_2007P_559.54_572.76,13.22,559.54,572.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,a giraffe a star  well tyson did  because there 's no chicken in the chicken  and that they could figure it out that we could sell this stuff to kids  you know what 's wrong with teaching kids that chicken looks like chicken,string,,a _ g i r a f f e _ a _ s t a r _ _ w e l l _ t y s o n _ d i d _ _ b e c a u s e _ t h e r e _ ' s _ n o _ c h i c k e n _ i n _ t h e _ c h i c k e n _ _ a n d _ t h a t _ t h e y _ c o u l d _ f i g u r e _ i t _ o u t _ t h a t _ w e _ c o u l d _ s e l l _ t h i s _ s t u f f _ t o _ k i d s _ _ y o u _ k n o w _ w h a t _ ' s _ w r o n g _ w i t h _ t e a c h i n g _ k i d s _ t h a t _ c h i c k e n _ l o o k s _ l i k e _ c h i c k e n,string,
71,96,246863,AnnCooper_2007P_897.78_904.88,7.1,897.78,904.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, thing you know if you have kids coming into lunch and all they 're going to do when they get out of lunch is go to have recess you see them just throw away their lunch,string,,_ t h i n g _ y o u _ k n o w _ i f _ y o u _ h a v e _ k i d s _ c o m i n g _ i n t o _ l u n c h _ a n d _ a l l _ t h e y _ ' r e _ g o i n g _ t o _ d o _ w h e n _ t h e y _ g e t _ o u t _ o f _ l u n c h _ i s _ g o _ t o _ h a v e _ r e c e s s _ y o u _ s e e _ t h e m _ j u s t _ t h r o w _ a w a y _ t h e i r _ l u n c h,string,
73,40,246807,AnnCooper_2007P_406.1_407.58,1.48,406.1,407.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, within a decade ,string,,_ w i t h i n _ a _ d e c a d e _,string,
75,77,246844,AnnCooper_2007P_716.41_725.02,8.61,716.41,725.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,now you 've probably garnered that i don 't love the usda and i don 't have any idea what to do with their pyramid this upside down pyramid with a rainbow over the top i,string,,n o w _ y o u _ ' v e _ p r o b a b l y _ g a r n e r e d _ t h a t _ i _ d o n _ ' t _ l o v e _ t h e _ u s d a _ a n d _ i _ d o n _ ' t _ h a v e _ a n y _ i d e a _ w h a t _ t o _ d o _ w i t h _ t h e i r _ p y r a m i d _ t h i s _ u p s i d e _ d o w n _ p y r a m i d _ w i t h _ a _ r a i n b o w _ o v e r _ t h e _ t o p _ i,string,
76,62,246829,AnnCooper_2007P_592.41_599.75,7.34,592.41,599.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,are actually colorful that they have flavor that carrots grow in the ground  that,string,,a r e _ a c t u a l l y _ c o l o r f u l _ t h a t _ t h e y _ h a v e _ f l a v o r _ t h a t _ c a r r o t s _ g r o w _ i n _ t h e _ g r o u n d _ _ t h a t,string,
77,30,246797,AnnCooper_2007P_324.88_329.88,5.0,324.88,329.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,and we spend thirty five thousand dollars on average a year keeping a prisoner in prison and,string,,a n d _ w e _ s p e n d _ t h i r t y _ f i v e _ t h o u s a n d _ d o l l a r s _ o n _ a v e r a g e _ a _ y e a r _ k e e p i n g _ a _ p r i s o n e r _ i n _ p r i s o n _ a n d,string,
78,5,246772,AnnCooper_2007P_65.3_74.78,9.48,65.3,74.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,although we 've heard otherwise is we 're really going to become extinct because we 're feeding our children to death that 's my premise we 're seeing sick kids get sicker and,string,,a l t h o u g h _ w e _ ' v e _ h e a r d _ o t h e r w i s e _ i s _ w e _ ' r e _ r e a l l y _ g o i n g _ t o _ b e c o m e _ e x t i n c t _ b e c a u s e _ w e _ ' r e _ f e e d i n g _ o u r _ c h i l d r e n _ t o _ d e a t h _ t h a t _ ' s _ m y _ p r e m i s e _ w e _ ' r e _ s e e i n g _ s i c k _ k i d s _ g e t _ s i c k e r _ a n d,string,
79,65,246832,AnnCooper_2007P_614.26_624.95,10.69,614.26,624.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, there 's a lot of schools actually getting fresh food into schools  now in berkeley  we 've gone totally fresh  we have no high fructose corn syrup no trans fats no processed ,string,,_ t h e r e _ ' s _ a _ l o t _ o f _ s c h o o l s _ a c t u a l l y _ g e t t i n g _ f r e s h _ f o o d _ i n t o _ s c h o o l s _ _ n o w _ i n _ b e r k e l e y _ _ w e _ ' v e _ g o n e _ t o t a l l y _ f r e s h _ _ w e _ h a v e _ n o _ h i g h _ f r u c t o s e _ c o r n _ s y r u p _ n o _ t r a n s _ f a t s _ n o _ p r o c e s s e d _,string,
83,85,246852,AnnCooper_2007P_800.04_808.4,8.36,800.04,808.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, have composting in all of our schools we have recycling in all of our schools  you know the things that we maybe do at home and think are so important ,string,,_ h a v e _ c o m p o s t i n g _ i n _ a l l _ o f _ o u r _ s c h o o l s _ w e _ h a v e _ r e c y c l i n g _ i n _ a l l _ o f _ o u r _ s c h o o l s _ _ y o u _ k n o w _ t h e _ t h i n g s _ t h a t _ w e _ m a y b e _ d o _ a t _ h o m e _ a n d _ t h i n k _ a r e _ s o _ i m p o r t a n t _,string,
84,113,246880,AnnCooper_2007P_1004.75_1014.96,10.21,1004.75,1014.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, this and this i 'm sort of wrapping it up with this finance piece because i think this is something we all have to understand the national school lunch program spends eight billion dollars feeding thirty million children ,string,,_ t h i s _ a n d _ t h i s _ i _ ' m _ s o r t _ o f _ w r a p p i n g _ i t _ u p _ w i t h _ t h i s _ f i n a n c e _ p i e c e _ b e c a u s e _ i _ t h i n k _ t h i s _ i s _ s o m e t h i n g _ w e _ a l l _ h a v e _ t o _ u n d e r s t a n d _ t h e _ n a t i o n a l _ s c h o o l _ l u n c h _ p r o g r a m _ s p e n d s _ e i g h t _ b i l l i o n _ d o l l a r s _ f e e d i n g _ t h i r t y _ m i l l i o n _ c h i l d r e n _,string,
87,122,246889,AnnCooper_2007P_1090.85_1096.77,5.92,1090.85,1096.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,in our schools  you know what we should be ashamed,string,,i n _ o u r _ s c h o o l s _ _ y o u _ k n o w _ w h a t _ w e _ s h o u l d _ b e _ a s h a m e d,string,
88,120,246887,AnnCooper_2007P_1075.46_1084.5,9.04,1075.46,1084.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, but i go to starbucks and pete 's and places like that and venti latte in san francisco is five dollars one gourmet coffee one,string,,_ b u t _ i _ g o _ t o _ s t a r b u c k s _ a n d _ p e t e _ ' s _ a n d _ p l a c e s _ l i k e _ t h a t _ a n d _ v e n t i _ l a t t e _ i n _ s a n _ f r a n c i s c o _ i s _ f i v e _ d o l l a r s _ o n e _ g o u r m e t _ c o f f e e _ o n e,string,
89,76,246843,AnnCooper_2007P_704.96_716.41,11.45,704.96,716.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, we 're going to change children 's relationship to food it 's delicious nutritious food in the cafeterias hands on experience you 're looking in cooking and gardening classes and academic curriculum to tie it all together ,string,,_ w e _ ' r e _ g o i n g _ t o _ c h a n g e _ c h i l d r e n _ ' s _ r e l a t i o n s h i p _ t o _ f o o d _ i t _ ' s _ d e l i c i o u s _ n u t r i t i o u s _ f o o d _ i n _ t h e _ c a f e t e r i a s _ h a n d s _ o n _ e x p e r i e n c e _ y o u _ ' r e _ l o o k i n g _ i n _ c o o k i n g _ a n d _ g a r d e n i n g _ c l a s s e s _ a n d _ a c a d e m i c _ c u r r i c u l u m _ t o _ t i e _ i t _ a l l _ t o g e t h e r _,string,
90,43,246810,AnnCooper_2007P_426.06_430.12,4.06,426.06,430.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, we are responsible for what kids eat ,string,,_ w e _ a r e _ r e s p o n s i b l e _ f o r _ w h a t _ k i d s _ e a t _,string,
91,23,246790,AnnCooper_2007P_253.67_263.85,10.18,253.67,263.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, allows these antibiotics these hormones and these pesticides in our food supply and the usda paid for this ad in time magazine okay we could talk about rachel carson and ddt ,string,,_ a l l o w s _ t h e s e _ a n t i b i o t i c s _ t h e s e _ h o r m o n e s _ a n d _ t h e s e _ p e s t i c i d e s _ i n _ o u r _ f o o d _ s u p p l y _ a n d _ t h e _ u s d a _ p a i d _ f o r _ t h i s _ a d _ i n _ t i m e _ m a g a z i n e _ o k a y _ w e _ c o u l d _ t a l k _ a b o u t _ r a c h e l _ c a r s o n _ a n d _ d d t _,string,
92,119,246886,AnnCooper_2007P_1069.18_1074.96,5.78,1069.18,1074.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, cents  so we 're spending less than a dollar ok on lunch now i don 't know,string,,_ c e n t s _ _ s o _ w e _ ' r e _ s p e n d i n g _ l e s s _ t h a n _ a _ d o l l a r _ o k _ o n _ l u n c h _ n o w _ i _ d o n _ ' t _ k n o w,string,
93,83,246850,AnnCooper_2007P_789.83_795.19,5.36,789.83,795.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we have to teach kids that if they 're on a diet of refined sugar  they go up and,string,,w e _ h a v e _ t o _ t e a c h _ k i d s _ t h a t _ i f _ t h e y _ ' r e _ o n _ a _ d i e t _ o f _ r e f i n e d _ s u g a r _ _ t h e y _ g o _ u p _ a n d,string,
95,121,246888,AnnCooper_2007P_1084.16_1091.01,6.85,1084.16,1091.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,is more we spend more on than we are spending to feed kids for an entire week,string,,i s _ m o r e _ w e _ s p e n d _ m o r e _ o n _ t h a n _ w e _ a r e _ s p e n d i n g _ t o _ f e e d _ k i d s _ f o r _ a n _ e n t i r e _ w e e k,string,
96,63,246830,AnnCooper_2007P_600_604.19,4.19,600.0,604.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,strawberries grow in the ground there 's not a strawberry tree or a carrot bush ,string,,s t r a w b e r r i e s _ g r o w _ i n _ t h e _ g r o u n d _ t h e r e _ ' s _ n o t _ a _ s t r a w b e r r y _ t r e e _ o r _ a _ c a r r o t _ b u s h _,string,
97,73,246840,AnnCooper_2007P_676.09_686.27,10.18,676.09,686.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, very different and i needed to market it i came up with these calendars that i sent home to every parent and these calendars really started to lay out my program now i 'm in charge of all the cooking classes and ,string,,_ v e r y _ d i f f e r e n t _ a n d _ i _ n e e d e d _ t o _ m a r k e t _ i t _ i _ c a m e _ u p _ w i t h _ t h e s e _ c a l e n d a r s _ t h a t _ i _ s e n t _ h o m e _ t o _ e v e r y _ p a r e n t _ a n d _ t h e s e _ c a l e n d a r s _ r e a l l y _ s t a r t e d _ t o _ l a y _ o u t _ m y _ p r o g r a m _ n o w _ i _ ' m _ i n _ c h a r g e _ o f _ a l l _ t h e _ c o o k i n g _ c l a s s e s _ a n d _,string,
98,45,246812,AnnCooper_2007P_434.1_443.87,9.77,434.1,443.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,big companies spend twenty billion dollars a year marketing non nutrient foods to kids  twenty billion dollars a year ten thousand ads most kids see,string,,b i g _ c o m p a n i e s _ s p e n d _ t w e n t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _ m a r k e t i n g _ n o n _ n u t r i e n t _ f o o d s _ t o _ k i d s _ _ t w e n t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _ t e n _ t h o u s a n d _ a d s _ m o s t _ k i d s _ s e e,string,
100,124,246891,AnnCooper_2007P_1100.94_1104.88,3.94,1100.94,1104.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,at that the richest country in,string,,a t _ t h a t _ t h e _ r i c h e s t _ c o u n t r y _ i n,string,
101,97,246864,AnnCooper_2007P_904.99_913.42,8.43,904.99,913.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, can run outside and then at one in the afternoon they 're totally crashing these are your children and grandchildren that are totally melting down when you pick them up because they haven 't had lunch,string,,_ c a n _ r u n _ o u t s i d e _ a n d _ t h e n _ a t _ o n e _ i n _ t h e _ a f t e r n o o n _ t h e y _ ' r e _ t o t a l l y _ c r a s h i n g _ t h e s e _ a r e _ y o u r _ c h i l d r e n _ a n d _ g r a n d c h i l d r e n _ t h a t _ a r e _ t o t a l l y _ m e l t i n g _ d o w n _ w h e n _ y o u _ p i c k _ t h e m _ u p _ b e c a u s e _ t h e y _ h a v e n _ ' t _ h a d _ l u n c h,string,
