Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,246828,AnnCooper_2007P_590.37_592.87,2.5,590.37,592.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,you know that vegetables,string,,y o u _ k n o w _ t h a t _ v e g e t a b l e s,string,
11,246778,AnnCooper_2007P_129.93_140.11,10.18,129.93,140.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, really a problem  so when i started thinking about these issues and how i was going to change what kids ate i really started focusing on what we would teach them  and the very first thing was ,string,,_ r e a l l y _ a _ p r o b l e m _ _ s o _ w h e n _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ t h e s e _ i s s u e s _ a n d _ h o w _ i _ w a s _ g o i n g _ t o _ c h a n g e _ w h a t _ k i d s _ a t e _ i _ r e a l l y _ s t a r t e d _ f o c u s i n g _ o n _ w h a t _ w e _ w o u l d _ t e a c h _ t h e m _ _ a n d _ t h e _ v e r y _ f i r s t _ t h i n g _ w a s _,string,
88,246855,AnnCooper_2007P_821.48_829.64,8.16,821.48,829.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,giving these kids these young kids the next generation the tools to save themselves and save the planet  one of the things i do a lot is,string,,g i v i n g _ t h e s e _ k i d s _ t h e s e _ y o u n g _ k i d s _ t h e _ n e x t _ g e n e r a t i o n _ t h e _ t o o l s _ t o _ s a v e _ t h e m s e l v e s _ a n d _ s a v e _ t h e _ p l a n e t _ _ o n e _ o f _ t h e _ t h i n g s _ i _ d o _ a _ l o t _ i s,string,
104,246871,AnnCooper_2007P_948.07_950.14,2.07,948.07,950.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we need 40 minute lunches most,string,,w e _ n e e d _ 4 0 _ m i n u t e _ l u n c h e s _ m o s t,string,
69,246836,AnnCooper_2007P_642.4_647.49,5.09,642.4,647.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, because this is what we need to do we can 't keep serving kids processed,string,,_ b e c a u s e _ t h i s _ i s _ w h a t _ w e _ n e e d _ t o _ d o _ w e _ c a n _ ' t _ k e e p _ s e r v i n g _ k i d s _ p r o c e s s e d,string,
56,246823,AnnCooper_2007P_551.54_559.54,8.0,551.54,559.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, any of you out there invented chicken nuggets but i 'm sure you 're rich if you did  but whoever decided that a chicken should look like a heart,string,,_ a n y _ o f _ y o u _ o u t _ t h e r e _ i n v e n t e d _ c h i c k e n _ n u g g e t s _ b u t _ i _ ' m _ s u r e _ y o u _ ' r e _ r i c h _ i f _ y o u _ d i d _ _ b u t _ w h o e v e r _ d e c i d e d _ t h a t _ a _ c h i c k e n _ s h o u l d _ l o o k _ l i k e _ a _ h e a r t,string,
52,246819,AnnCooper_2007P_515.07_529.91,14.84,515.07,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, crusher because if it didn 't come in a can it came frozen in a box the usda allows this the usda allows all of this stuff in case you can 't tell that 's like pink danish and some kind of cupcakes chicken nuggets,string,,_ c r u s h e r _ b e c a u s e _ i f _ i t _ d i d n _ ' t _ c o m e _ i n _ a _ c a n _ i t _ c a m e _ f r o z e n _ i n _ a _ b o x _ t h e _ u s d a _ a l l o w s _ t h i s _ t h e _ u s d a _ a l l o w s _ a l l _ o f _ t h i s _ s t u f f _ i n _ c a s e _ y o u _ c a n _ ' t _ t e l l _ t h a t _ ' s _ l i k e _ p i n k _ d a n i s h _ a n d _ s o m e _ k i n d _ o f _ c u p c a k e s _ c h i c k e n _ n u g g e t s,string,
14,246781,AnnCooper_2007P_161.07_171.56,10.49,161.07,171.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, so we talked to kids about that and we really start to feed kids regional food and then we talk about organic food now most school districts can 't really afford organic food  but we ,string,,_ s o _ w e _ t a l k e d _ t o _ k i d s _ a b o u t _ t h a t _ a n d _ w e _ r e a l l y _ s t a r t _ t o _ f e e d _ k i d s _ r e g i o n a l _ f o o d _ a n d _ t h e n _ w e _ t a l k _ a b o u t _ o r g a n i c _ f o o d _ n o w _ m o s t _ s c h o o l _ d i s t r i c t s _ c a n _ ' t _ r e a l l y _ a f f o r d _ o r g a n i c _ f o o d _ _ b u t _ w e _,string,
100,246867,AnnCooper_2007P_921.67_924.96,3.29,921.67,924.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,educate we need to educate the kids we,string,,e d u c a t e _ w e _ n e e d _ t o _ e d u c a t e _ t h e _ k i d s _ w e,string,
49,246816,AnnCooper_2007P_479.99_490.44,10.45,479.99,490.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, cheap corn and cheap soy that are pushed into our food supply that makes these non nutrient foods really really cheap which is why i say it 's a social justice ,string,,_ c h e a p _ c o r n _ a n d _ c h e a p _ s o y _ t h a t _ a r e _ p u s h e d _ i n t o _ o u r _ f o o d _ s u p p l y _ t h a t _ m a k e s _ t h e s e _ n o n _ n u t r i e n t _ f o o d s _ r e a l l y _ r e a l l y _ c h e a p _ w h i c h _ i s _ w h y _ i _ s a y _ i t _ ' s _ a _ s o c i a l _ j u s t i c e _,string,
68,246835,AnnCooper_2007P_631.84_642.45,10.61,631.84,642.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,twenty five percent of our stuff is organic and local we cook those are my hands i get up at four a m every day and go cook the food for the kids ,string,,t w e n t y _ f i v e _ p e r c e n t _ o f _ o u r _ s t u f f _ i s _ o r g a n i c _ a n d _ l o c a l _ w e _ c o o k _ t h o s e _ a r e _ m y _ h a n d s _ i _ g e t _ u p _ a t _ f o u r _ a _ m _ e v e r y _ d a y _ a n d _ g o _ c o o k _ t h e _ f o o d _ f o r _ t h e _ k i d s _,string,
107,246874,AnnCooper_2007P_968.22_973.06,4.84,968.22,973.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,this is what we 're teaching children as what they should be doing ,string,,t h i s _ i s _ w h a t _ w e _ ' r e _ t e a c h i n g _ c h i l d r e n _ a s _ w h a t _ t h e y _ s h o u l d _ b e _ d o i n g _,string,
105,246872,AnnCooper_2007P_953.91_960.7,6.79,953.91,960.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, there was just a big study done and so many schools are starting lunch at nine and ten in the morning  that is not lunchtime,string,,_ t h e r e _ w a s _ j u s t _ a _ b i g _ s t u d y _ d o n e _ a n d _ s o _ m a n y _ s c h o o l s _ a r e _ s t a r t i n g _ l u n c h _ a t _ n i n e _ a n d _ t e n _ i n _ t h e _ m o r n i n g _ _ t h a t _ i s _ n o t _ l u n c h t i m e,string,
50,246817,AnnCooper_2007P_490.34_504.09,13.75,490.34,504.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, issue  now i said i 'm doing this in berkeley and you might think oh berkeley of course you can do it in berkeley well this is the food i found twenty four months ago this is not even food this is the stuff we were feeding our kids extremo burritos corn dogs,string,,_ i s s u e _ _ n o w _ i _ s a i d _ i _ ' m _ d o i n g _ t h i s _ i n _ b e r k e l e y _ a n d _ y o u _ m i g h t _ t h i n k _ o h _ b e r k e l e y _ o f _ c o u r s e _ y o u _ c a n _ d o _ i t _ i n _ b e r k e l e y _ w e l l _ t h i s _ i s _ t h e _ f o o d _ i _ f o u n d _ t w e n t y _ f o u r _ m o n t h s _ a g o _ t h i s _ i s _ n o t _ e v e n _ f o o d _ t h i s _ i s _ t h e _ s t u f f _ w e _ w e r e _ f e e d i n g _ o u r _ k i d s _ e x t r e m o _ b u r r i t o s _ c o r n _ d o g s,string,
90,246857,AnnCooper_2007P_840.51_849.9,9.39,840.51,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,most schools in america spend less than seven thousand five hundred dollars a year teaching a child that comes down to under five dollars an hour most of you spend,string,,m o s t _ s c h o o l s _ i n _ a m e r i c a _ s p e n d _ l e s s _ t h a n _ s e v e n _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ a _ y e a r _ t e a c h i n g _ a _ c h i l d _ t h a t _ c o m e s _ d o w n _ t o _ u n d e r _ f i v e _ d o l l a r s _ a n _ h o u r _ m o s t _ o f _ y o u _ s p e n d,string,
80,246847,AnnCooper_2007P_754.84_766.11,11.27,754.84,766.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, maybe two of kids where one out of every four meals is eaten in fast food one of every four meals is eaten in a car and one out of every last four meals is eaten in front of a tv or computer,string,,_ m a y b e _ t w o _ o f _ k i d s _ w h e r e _ o n e _ o u t _ o f _ e v e r y _ f o u r _ m e a l s _ i s _ e a t e n _ i n _ f a s t _ f o o d _ o n e _ o f _ e v e r y _ f o u r _ m e a l s _ i s _ e a t e n _ i n _ a _ c a r _ a n d _ o n e _ o u t _ o f _ e v e r y _ l a s t _ f o u r _ m e a l s _ i s _ e a t e n _ i n _ f r o n t _ o f _ a _ t v _ o r _ c o m p u t e r,string,
19,246786,AnnCooper_2007P_211.98_220.51,8.53,211.98,220.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we have things like e coli that we can 't fix that we can 't make kids better when they get sick and you know certainly antibiotics have been ,string,,w e _ h a v e _ t h i n g s _ l i k e _ e _ c o l i _ t h a t _ w e _ c a n _ ' t _ f i x _ t h a t _ w e _ c a n _ ' t _ m a k e _ k i d s _ b e t t e r _ w h e n _ t h e y _ g e t _ s i c k _ a n d _ y o u _ k n o w _ c e r t a i n l y _ a n t i b i o t i c s _ h a v e _ b e e n _,string,
10,246777,AnnCooper_2007P_115.6_125.14,9.54,115.6,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,monsanto and dupont who brought out agent orange and stain resistant carpet they control ninety percent of the commercially produced seeds in our country these are ten companies,string,,m o n s a n t o _ a n d _ d u p o n t _ w h o _ b r o u g h t _ o u t _ a g e n t _ o r a n g e _ a n d _ s t a i n _ r e s i s t a n t _ c a r p e t _ t h e y _ c o n t r o l _ n i n e t y _ p e r c e n t _ o f _ t h e _ c o m m e r c i a l l y _ p r o d u c e d _ s e e d s _ i n _ o u r _ c o u n t r y _ t h e s e _ a r e _ t e n _ c o m p a n i e s,string,
53,246820,AnnCooper_2007P_529.87_538.7,8.83,529.87,538.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, tater tots chocolate milk with high fructose canned fruit cocktail a reimbursable meal that 's what the government says is okay to feed our kids ,string,,_ t a t e r _ t o t s _ c h o c o l a t e _ m i l k _ w i t h _ h i g h _ f r u c t o s e _ c a n n e d _ f r u i t _ c o c k t a i l _ a _ r e i m b u r s a b l e _ m e a l _ t h a t _ ' s _ w h a t _ t h e _ g o v e r n m e n t _ s a y s _ i s _ o k a y _ t o _ f e e d _ o u r _ k i d s _,string,
75,246842,AnnCooper_2007P_696.43_704.61,8.18,696.43,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, in my cooking classes they do tastings of these ingredients in the gardening classes they also may be growing them  and we serve them in the cafeterias,string,,_ i n _ m y _ c o o k i n g _ c l a s s e s _ t h e y _ d o _ t a s t i n g s _ o f _ t h e s e _ i n g r e d i e n t s _ i n _ t h e _ g a r d e n i n g _ c l a s s e s _ t h e y _ a l s o _ m a y _ b e _ g r o w i n g _ t h e m _ _ a n d _ w e _ s e r v e _ t h e m _ i n _ t h e _ c a f e t e r i a s,string,
117,246884,AnnCooper_2007P_1046.46_1054.37,7.91,1046.46,1054.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,so you know what when we talk about needing eight billion more  it 's not a lot that eight billion comes down to two dollars and,string,,s o _ y o u _ k n o w _ w h a t _ w h e n _ w e _ t a l k _ a b o u t _ n e e d i n g _ e i g h t _ b i l l i o n _ m o r e _ _ i t _ ' s _ n o t _ a _ l o t _ t h a t _ e i g h t _ b i l l i o n _ c o m e s _ d o w n _ t o _ t w o _ d o l l a r s _ a n d,string,
17,246784,AnnCooper_2007P_190.36_204.97,14.61,190.36,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, one of my big soapboxes soapboxes right now is antibiotics seventy percent of all antibiotics consumed in america is consumed in animal husbandry  we are feeding our kids antibiotics in beef and other animal protein,string,,_ o n e _ o f _ m y _ b i g _ s o a p b o x e s _ s o a p b o x e s _ r i g h t _ n o w _ i s _ a n t i b i o t i c s _ s e v e n t y _ p e r c e n t _ o f _ a l l _ a n t i b i o t i c s _ c o n s u m e d _ i n _ a m e r i c a _ i s _ c o n s u m e d _ i n _ a n i m a l _ h u s b a n d r y _ _ w e _ a r e _ f e e d i n g _ o u r _ k i d s _ a n t i b i o t i c s _ i n _ b e e f _ a n d _ o t h e r _ a n i m a l _ p r o t e i n,string,
110,246877,AnnCooper_2007P_989.07_993.62,4.55,989.07,993.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,and how we feed our kids as a health initiative ,string,,a n d _ h o w _ w e _ f e e d _ o u r _ k i d s _ a s _ a _ h e a l t h _ i n i t i a t i v e _,string,
51,246818,AnnCooper_2007P_504.99_515.17,10.18,504.99,515.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, grilled cheese sandwiches everything came in plastic in cardboard the only kitchen tools my staff had was a box cutter the only working piece of equipment in my kitchen was a can ,string,,_ g r i l l e d _ c h e e s e _ s a n d w i c h e s _ e v e r y t h i n g _ c a m e _ i n _ p l a s t i c _ i n _ c a r d b o a r d _ t h e _ o n l y _ k i t c h e n _ t o o l s _ m y _ s t a f f _ h a d _ w a s _ a _ b o x _ c u t t e r _ t h e _ o n l y _ w o r k i n g _ p i e c e _ o f _ e q u i p m e n t _ i n _ m y _ k i t c h e n _ w a s _ a _ c a n _,string,
36,246803,AnnCooper_2007P_369.84_372.13,2.29,369.84,372.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,we 're going to have kids,string,,w e _ ' r e _ g o i n g _ t o _ h a v e _ k i d s,string,
29,246796,AnnCooper_2007P_313.11_324.88,11.77,313.11,324.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,being one hundred percent ninety five percent farmers to less than two percent of farmers we now live in a country that has more prisoners than farmers two point one million prisoners one point nine million farmers ,string,,b e i n g _ o n e _ h u n d r e d _ p e r c e n t _ n i n e t y _ f i v e _ p e r c e n t _ f a r m e r s _ t o _ l e s s _ t h a n _ t w o _ p e r c e n t _ o f _ f a r m e r s _ w e _ n o w _ l i v e _ i n _ a _ c o u n t r y _ t h a t _ h a s _ m o r e _ p r i s o n e r s _ t h a n _ f a r m e r s _ t w o _ p o i n t _ o n e _ m i l l i o n _ p r i s o n e r s _ o n e _ p o i n t _ n i n e _ m i l l i o n _ f a r m e r s _,string,
82,246849,AnnCooper_2007P_776.48_790.29,13.81,776.48,790.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, we have to change it i work with kids a lot these are kids i work with in harlem  eatwise enlightened and aware teens who inspire smart eating  we have to teach kids that coke and pop tarts aren 't breakfast ,string,,_ w e _ h a v e _ t o _ c h a n g e _ i t _ i _ w o r k _ w i t h _ k i d s _ a _ l o t _ t h e s e _ a r e _ k i d s _ i _ w o r k _ w i t h _ i n _ h a r l e m _ _ e a t w i s e _ e n l i g h t e n e d _ a n d _ a w a r e _ t e e n s _ w h o _ i n s p i r e _ s m a r t _ e a t i n g _ _ w e _ h a v e _ t o _ t e a c h _ k i d s _ t h a t _ c o k e _ a n d _ p o p _ t a r t s _ a r e n _ ' t _ b r e a k f a s t _,string,
15,246782,AnnCooper_2007P_171.51_179.91,8.4,171.51,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,as a nation have to start thinking about consuming growing and feeding our children food that 's not chock full of chemicals we can 't keep feeding our,string,,a s _ a _ n a t i o n _ h a v e _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ c o n s u m i n g _ g r o w i n g _ a n d _ f e e d i n g _ o u r _ c h i l d r e n _ f o o d _ t h a t _ ' s _ n o t _ c h o c k _ f u l l _ o f _ c h e m i c a l s _ w e _ c a n _ ' t _ k e e p _ f e e d i n g _ o u r,string,
127,246894,AnnCooper_2007P_1116.84_1124.92,8.08,1116.84,1124.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,to pay for school lunch that gets this food and those are the same kids who are going to be getting sick,string,,t o _ p a y _ f o r _ s c h o o l _ l u n c h _ t h a t _ g e t s _ t h i s _ f o o d _ a n d _ t h o s e _ a r e _ t h e _ s a m e _ k i d s _ w h o _ a r e _ g o i n g _ t o _ b e _ g e t t i n g _ s i c k,string,
8,246775,AnnCooper_2007P_95.41_104.97,9.56,95.41,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, nephews to school and tell them to learn  you know learn what 's in those schools and when you feed these kids bad food that 's what they 're learning so that 's really what this is all about,string,,_ n e p h e w s _ t o _ s c h o o l _ a n d _ t e l l _ t h e m _ t o _ l e a r n _ _ y o u _ k n o w _ l e a r n _ w h a t _ ' s _ i n _ t h o s e _ s c h o o l s _ a n d _ w h e n _ y o u _ f e e d _ t h e s e _ k i d s _ b a d _ f o o d _ t h a t _ ' s _ w h a t _ t h e y _ ' r e _ l e a r n i n g _ s o _ t h a t _ ' s _ r e a l l y _ w h a t _ t h i s _ i s _ a l l _ a b o u t,string,
55,246822,AnnCooper_2007P_547.3_549.87,2.57,547.3,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,that this is about us that we can make a,string,,t h a t _ t h i s _ i s _ a b o u t _ u s _ t h a t _ w e _ c a n _ m a k e _ a,string,
102,246869,AnnCooper_2007P_932.92_937.48,4.56,932.92,937.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,better off now  but we really have to educate we have to get,string,,b e t t e r _ o f f _ n o w _ _ b u t _ w e _ r e a l l y _ h a v e _ t o _ e d u c a t e _ w e _ h a v e _ t o _ g e t,string,
32,246799,AnnCooper_2007P_338.51_346.02,7.51,338.51,346.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,,and what 's happening is we 're getting sick  we 're getting sick and our kids are getting sick,string,,a n d _ w h a t _ ' s _ h a p p e n i n g _ i s _ w e _ ' r e _ g e t t i n g _ s i c k _ _ w e _ ' r e _ g e t t i n g _ s i c k _ a n d _ o u r _ k i d s _ a r e _ g e t t i n g _ s i c k,string,
101,246868,AnnCooper_2007P_925.97_932.92,6.95,925.97,932.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, the staff i had ninety employees two were supposed to be cooks none could  and you know i 'm not that better,string,,_ t h e _ s t a f f _ i _ h a d _ n i n e t y _ e m p l o y e e s _ t w o _ w e r e _ s u p p o s e d _ t o _ b e _ c o o k s _ n o n e _ c o u l d _ _ a n d _ y o u _ k n o w _ i _ ' m _ n o t _ t h a t _ b e t t e r,string,
78,246845,AnnCooper_2007P_726.24_736.72,10.48,726.24,736.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnCooper_2007P.sph,sph,,AnnCooper_2007P,string,, run up into the end of the rainbow i don 't know what you do with it so i came up with my own this is available on my website in english and spanish and it 's a visual way to talk to kids about food  the really tiny hamburger ,string,,_ r u n _ u p _ i n t o _ t h e _ e n d _ o f _ t h e _ r a i n b o w _ i _ d o n _ ' t _ k n o w _ w h a t _ y o u _ d o _ w i t h _ i t _ s o _ i _ c a m e _ u p _ w i t h _ m y _ o w n _ t h i s _ i s _ a v a i l a b l e _ o n _ m y _ w e b s i t e _ i n _ e n g l i s h _ a n d _ s p a n i s h _ a n d _ i t _ ' s _ a _ v i s u a l _ w a y _ t o _ t a l k _ t o _ k i d s _ a b o u t _ f o o d _ _ t h e _ r e a l l y _ t i n y _ h a m b u r g e r _,string,
