Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,25984,NadiaLopez_2015P_387.61_393.08,5.47,387.61,393.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,but we are all connected to succeed and good leaders do this,string,,b u t _ w e _ a r e _ a l l _ c o n n e c t e d _ t o _ s u c c e e d _ a n d _ g o o d _ l e a d e r s _ d o _ t h i s,string,
55,25978,NadiaLopez_2015P_355.28_361.63,6.35,355.28,361.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,i have to inspect what i expect  so i show up in classes,string,,i _ h a v e _ t o _ i n s p e c t _ w h a t _ i _ e x p e c t _ _ s o _ i _ s h o w _ u p _ i n _ c l a s s e s,string,
46,25969,NadiaLopez_2015P_305.44_313.04,7.6,305.44,313.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,, the revolution in education is happening in our schools with adults,string,,_ t h e _ r e v o l u t i o n _ i n _ e d u c a t i o n _ i s _ h a p p e n i n g _ i n _ o u r _ s c h o o l s _ w i t h _ a d u l t s,string,
45,25968,NadiaLopez_2015P_297.9_303.98,6.08,297.9,303.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,by a disadvantaged community were replaced by hope and purpose,string,,b y _ a _ d i s a d v a n t a g e d _ c o m m u n i t y _ w e r e _ r e p l a c e d _ b y _ h o p e _ a n d _ p u r p o s e,string,
1,25924,NadiaLopez_2015P_20.05_24.93,4.88,20.05,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,open a school to close a prison now to,string,,o p e n _ a _ s c h o o l _ t o _ c l o s e _ a _ p r i s o n _ n o w _ t o,string,
60,25983,NadiaLopez_2015P_381.38_386.57,5.19,381.38,386.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,which is probably why i get phone calls and text messages at three o 'clock in the morning,string,,w h i c h _ i s _ p r o b a b l y _ w h y _ i _ g e t _ p h o n e _ c a l l s _ a n d _ t e x t _ m e s s a g e s _ a t _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g,string,
32,25955,NadiaLopez_2015P_225.54_228.53,2.99,225.54,228.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,who had witnessed violence firsthand,string,,w h o _ h a d _ w i t n e s s e d _ v i o l e n c e _ f i r s t h a n d,string,
35,25958,NadiaLopez_2015P_241.96_248.04,6.08,241.96,248.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,vidal embodies the story of so many of our underprivileged children,string,,v i d a l _ e m b o d i e s _ t h e _ s t o r y _ o f _ s o _ m a n y _ o f _ o u r _ u n d e r p r i v i l e g e d _ c h i l d r e n,string,
26,25949,NadiaLopez_2015P_157.24_167.57,10.33,157.24,167.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,because i want them to be reminded that they are descendants of greatness  and that through education  they are future engineers  scientists ,string,,b e c a u s e _ i _ w a n t _ t h e m _ t o _ b e _ r e m i n d e d _ t h a t _ t h e y _ a r e _ d e s c e n d a n t s _ o f _ g r e a t n e s s _ _ a n d _ t h a t _ t h r o u g h _ e d u c a t i o n _ _ t h e y _ a r e _ f u t u r e _ e n g i n e e r s _ _ s c i e n t i s t s _,string,
17,25940,NadiaLopez_2015P_111.35_117.93,6.58,111.35,117.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,in five years and his response i don 't know if i 'm gonna live that long,string,,i n _ f i v e _ y e a r s _ a n d _ h i s _ r e s p o n s e _ i _ d o n _ ' t _ k n o w _ i f _ i _ ' m _ g o n n a _ l i v e _ t h a t _ l o n g,string,
11,25934,NadiaLopez_2015P_75.52_80.87,5.35,75.52,80.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,, kids to start  thirty percent of them had special needs,string,,_ k i d s _ t o _ s t a r t _ _ t h i r t y _ p e r c e n t _ o f _ t h e m _ h a d _ s p e c i a l _ n e e d s,string,
9,25932,NadiaLopez_2015P_60.57_69.58,9.01,60.57,69.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,as early as fourth grade so here i was the founding principal,string,,a s _ e a r l y _ a s _ f o u r t h _ g r a d e _ s o _ h e r e _ i _ w a s _ t h e _ f o u n d i n g _ p r i n c i p a l,string,
24,25947,NadiaLopez_2015P_152.4_154.97,2.57,152.4,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,i chose the royal colors,string,,i _ c h o s e _ t h e _ r o y a l _ c o l o r s,string,
34,25957,NadiaLopez_2015P_237.22_241.46,4.24,237.22,241.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,who had opened up a school that believes in all children ,string,,w h o _ h a d _ o p e n e d _ u p _ a _ s c h o o l _ t h a t _ b e l i e v e s _ i n _ a l l _ c h i l d r e n _,string,
14,25937,NadiaLopez_2015P_92.74_100.26,7.52,92.74,100.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,if our children are not in our classrooms  how will they learn  and if they 're not learning,string,,i f _ o u r _ c h i l d r e n _ a r e _ n o t _ i n _ o u r _ c l a s s r o o m s _ _ h o w _ w i l l _ t h e y _ l e a r n _ _ a n d _ i f _ t h e y _ ' r e _ n o t _ l e a r n i n g,string,
10,25933,NadiaLopez_2015P_69.15_74.87,5.72,69.15,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,of a middle school that was a district public school and i only had,string,,o f _ a _ m i d d l e _ s c h o o l _ t h a t _ w a s _ a _ d i s t r i c t _ p u b l i c _ s c h o o l _ a n d _ i _ o n l y _ h a d,string,
12,25935,NadiaLopez_2015P_81.25_89.61,8.36,81.25,89.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NadiaLopez_2015P.sph,sph,,NadiaLopez_2015P,string,,eighty six percent of them were below grade level in english and in math and one hundred percent were,string,,e i g h t y _ s i x _ p e r c e n t _ o f _ t h e m _ w e r e _ b e l o w _ g r a d e _ l e v e l _ i n _ e n g l i s h _ a n d _ i n _ m a t h _ a n d _ o n e _ h u n d r e d _ p e r c e n t _ w e r e,string,
