Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,112101,ArunachalamMuruganantham_2012S_524.97_528.62,3.65,524.97,528.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,so i classify the people into three,string,,s o _ i _ c l a s s i f y _ t h e _ p e o p l e _ i n t o _ t h r e e,string,
42,112081,ArunachalamMuruganantham_2012S_315.98_325.17,9.19,315.98,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,i dropped it just like this  because you do this if anyone runs after money  their life will not [ have ] any beauty  it is boredom,string,,i _ d r o p p e d _ i t _ j u s t _ l i k e _ t h i s _ _ b e c a u s e _ y o u _ d o _ t h i s _ i f _ a n y o n e _ r u n s _ a f t e r _ m o n e y _ _ t h e i r _ l i f e _ w i l l _ n o t _ [ _ h a v e _ ] _ a n y _ b e a u t y _ _ i t _ i s _ b o r e d o m,string,
16,112055,ArunachalamMuruganantham_2012S_142.41_149.93,7.52,142.41,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,then i made a sanitary pad and handed it to shanti my wife 's name is shanti close your eyes whatever i give it will be not a diamond pendant not a diamond,string,,t h e n _ i _ m a d e _ a _ s a n i t a r y _ p a d _ a n d _ h a n d e d _ i t _ t o _ s h a n t i _ m y _ w i f e _ ' s _ n a m e _ i s _ s h a n t i _ c l o s e _ y o u r _ e y e s _ w h a t e v e r _ i _ g i v e _ i t _ w i l l _ b e _ n o t _ a _ d i a m o n d _ p e n d a n t _ n o t _ a _ d i a m o n d,string,
21,112060,ArunachalamMuruganantham_2012S_186.05_187.74,1.69,186.05,187.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, lot of women volunteers,string,,_ l o t _ o f _ w o m e n _ v o l u n t e e r s,string,
34,112073,ArunachalamMuruganantham_2012S_277.94_279.43,1.49,277.94,279.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,derived from a pinewood,string,,d e r i v e d _ f r o m _ a _ p i n e w o o d,string,
58,112097,ArunachalamMuruganantham_2012S_499.94_504.97,5.03,499.94,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,that 's all a school dropout saw your problem in the society of not using sanitary pad,string,,t h a t _ ' s _ a l l _ a _ s c h o o l _ d r o p o u t _ s a w _ y o u r _ p r o b l e m _ i n _ t h e _ s o c i e t y _ o f _ n o t _ u s i n g _ s a n i t a r y _ p a d,string,
33,112072,ArunachalamMuruganantham_2012S_272.38_278.37,5.99,272.38,278.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,to run behind medical college girls  finally i came to know it is a special cellulose,string,,t o _ r u n _ b e h i n d _ m e d i c a l _ c o l l e g e _ g i r l s _ _ f i n a l l y _ i _ c a m e _ t o _ k n o w _ i t _ i s _ a _ s p e c i a l _ c e l l u l o s e,string,
25,112064,ArunachalamMuruganantham_2012S_213.99_222.92,8.93,213.99,222.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,globe i wore a sanitary pad  i filled animal blood in a football bottle  i tied it up here  there is a tube going into my panties  while i 'm walking  while i 'm cycling,string,,g l o b e _ i _ w o r e _ a _ s a n i t a r y _ p a d _ _ i _ f i l l e d _ a n i m a l _ b l o o d _ i n _ a _ f o o t b a l l _ b o t t l e _ _ i _ t i e d _ i t _ u p _ h e r e _ _ t h e r e _ i s _ a _ t u b e _ g o i n g _ i n t o _ m y _ p a n t i e s _ _ w h i l e _ i _ ' m _ w a l k i n g _ _ w h i l e _ i _ ' m _ c y c l i n g,string,
30,112069,ArunachalamMuruganantham_2012S_255.04_263.34,8.3,255.04,263.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, you need first funds not only financial crises but because of the sanitary pad research  i come through all sorts of problems ,string,,_ y o u _ n e e d _ f i r s t _ f u n d s _ n o t _ o n l y _ f i n a n c i a l _ c r i s e s _ b u t _ b e c a u s e _ o f _ t h e _ s a n i t a r y _ p a d _ r e s e a r c h _ _ i _ c o m e _ t h r o u g h _ a l l _ s o r t s _ o f _ p r o b l e m s _,string,
20,112059,ArunachalamMuruganantham_2012S_171.07_175.08,4.01,171.07,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,but even sisters wives they 're not ready to support in the research ,string,,b u t _ e v e n _ s i s t e r s _ w i v e s _ t h e y _ ' r e _ n o t _ r e a d y _ t o _ s u p p o r t _ i n _ t h e _ r e s e a r c h _,string,
19,112058,ArunachalamMuruganantham_2012S_164.44_171.41,6.97,164.44,171.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,so one day she said openly i 'm not going to support this research  then other victims they got into my sisters ,string,,s o _ o n e _ d a y _ s h e _ s a i d _ o p e n l y _ i _ ' m _ n o t _ g o i n g _ t o _ s u p p o r t _ t h i s _ r e s e a r c h _ _ t h e n _ o t h e r _ v i c t i m s _ t h e y _ g o t _ i n t o _ m y _ s i s t e r s _,string,
0,112039,ArunachalamMuruganantham_2012S_14.11_19.46,5.35,14.11,19.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, i tried to do a small good thing for my wife it makes me to stand here,string,,_ i _ t r i e d _ t o _ d o _ a _ s m a l l _ g o o d _ t h i n g _ f o r _ m y _ w i f e _ i t _ m a k e s _ m e _ t o _ s t a n d _ h e r e,string,
59,112098,ArunachalamMuruganantham_2012S_505.16_512.65,7.49,505.16,512.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, i am becoming a solution provider i 'm very happy i don 't want to make this as a corporate entity  i want to make this as a,string,,_ i _ a m _ b e c o m i n g _ a _ s o l u t i o n _ p r o v i d e r _ i _ ' m _ v e r y _ h a p p y _ i _ d o n _ ' t _ w a n t _ t o _ m a k e _ t h i s _ a s _ a _ c o r p o r a t e _ e n t i t y _ _ i _ w a n t _ t o _ m a k e _ t h i s _ a s _ a,string,
15,112054,ArunachalamMuruganantham_2012S_132.66_141.67,9.01,132.66,141.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, even in bangalore you won 't get [ one ] in india  so only problem the only available victim is my wife,string,,_ e v e n _ i n _ b a n g a l o r e _ y o u _ w o n _ ' t _ g e t _ [ _ o n e _ ] _ i n _ i n d i a _ _ s o _ o n l y _ p r o b l e m _ t h e _ o n l y _ a v a i l a b l e _ v i c t i m _ i s _ m y _ w i f e,string,
35,112074,ArunachalamMuruganantham_2012S_279.96_285.73,5.77,279.96,285.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, even after that you need a multimillion dollar plant like this to process that material  again a stop up,string,,_ e v e n _ a f t e r _ t h a t _ y o u _ n e e d _ a _ m u l t i m i l l i o n _ d o l l a r _ p l a n t _ l i k e _ t h i s _ t o _ p r o c e s s _ t h a t _ m a t e r i a l _ _ a g a i n _ a _ s t o p _ u p,string,
36,112075,ArunachalamMuruganantham_2012S_285.96_292.09,6.13,285.96,292.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,then i spend another four years to create my own machine tools a simple machine tool like this,string,,t h e n _ i _ s p e n d _ a n o t h e r _ f o u r _ y e a r s _ t o _ c r e a t e _ m y _ o w n _ m a c h i n e _ t o o l s _ a _ s i m p l e _ m a c h i n e _ t o o l _ l i k e _ t h i s,string,
45,112084,ArunachalamMuruganantham_2012S_340.52_350.14,9.62,340.52,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,i am giving this machine only in rural india for rural women because in india [ you 'll be ] surprised only two percent of women are using sanitary pads the rest,string,,i _ a m _ g i v i n g _ t h i s _ m a c h i n e _ o n l y _ i n _ r u r a l _ i n d i a _ f o r _ r u r a l _ w o m e n _ b e c a u s e _ i n _ i n d i a _ [ _ y o u _ ' l l _ b e _ ] _ s u r p r i s e d _ o n l y _ t w o _ p e r c e n t _ o f _ w o m e n _ a r e _ u s i n g _ s a n i t a r y _ p a d s _ t h e _ r e s t,string,
12,112051,ArunachalamMuruganantham_2012S_109.88_113.93,4.05,109.88,113.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, white substance made of cotton oh my god that guy is just using a,string,,_ w h i t e _ s u b s t a n c e _ m a d e _ o f _ c o t t o n _ o h _ m y _ g o d _ t h a t _ g u y _ i s _ j u s t _ u s i n g _ a,string,
22,112061,ArunachalamMuruganantham_2012S_190.88_199.32,8.44,190.88,199.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,then i used tried to use the medical college girls  they also refused finally i decide use sanitary pad myself ,string,,t h e n _ i _ u s e d _ t r i e d _ t o _ u s e _ t h e _ m e d i c a l _ c o l l e g e _ g i r l s _ _ t h e y _ a l s o _ r e f u s e d _ f i n a l l y _ i _ d e c i d e _ u s e _ s a n i t a r y _ p a d _ m y s e l f _,string,
51,112090,ArunachalamMuruganantham_2012S_430.04_435.62,5.58,430.04,435.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,investment for machine and all now any rural woman can they are performing,string,,i n v e s t m e n t _ f o r _ m a c h i n e _ a n d _ a l l _ n o w _ a n y _ r u r a l _ w o m a n _ c a n _ t h e y _ a r e _ p e r f o r m i n g,string,
26,112065,ArunachalamMuruganantham_2012S_230.02_238.01,7.99,230.02,238.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, me to give full respect  that five days i 'll never forget the messy days the lousy days  that wetness my god  it 's unbelievable,string,,_ m e _ t o _ g i v e _ f u l l _ r e s p e c t _ _ t h a t _ f i v e _ d a y s _ i _ ' l l _ n e v e r _ f o r g e t _ t h e _ m e s s y _ d a y s _ t h e _ l o u s y _ d a y s _ _ t h a t _ w e t n e s s _ m y _ g o d _ _ i t _ ' s _ u n b e l i e v a b l e,string,
3,112042,ArunachalamMuruganantham_2012S_35.6_40.5,4.9,35.6,40.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,what is that i asked my wife replied none of your business,string,,w h a t _ i s _ t h a t _ i _ a s k e d _ m y _ w i f e _ r e p l i e d _ n o n e _ o f _ y o u r _ b u s i n e s s,string,
5,112044,ArunachalamMuruganantham_2012S_47.39_54.25,6.86,47.39,54.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,i understood this adapting that unhygienic method to manage her period days then i immediately asked her why are,string,,i _ u n d e r s t o o d _ t h i s _ a d a p t i n g _ t h a t _ u n h y g i e n i c _ m e t h o d _ t o _ m a n a g e _ h e r _ p e r i o d _ d a y s _ t h e n _ i _ i m m e d i a t e l y _ a s k e d _ h e r _ w h y _ a r e,string,
38,112077,ArunachalamMuruganantham_2012S_298.15_302.23,4.08,298.15,302.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,anyone can make a world class napkin at your dining hall ,string,,a n y o n e _ c a n _ m a k e _ a _ w o r l d _ c l a s s _ n a p k i n _ a t _ y o u r _ d i n i n g _ h a l l _,string,
37,112076,ArunachalamMuruganantham_2012S_291.86_298.15,6.29,291.86,298.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,in this machine any rural woman can apply the same raw materials that they are processing in the multinational plant,string,,i n _ t h i s _ m a c h i n e _ a n y _ r u r a l _ w o m a n _ c a n _ a p p l y _ t h e _ s a m e _ r a w _ m a t e r i a l s _ t h a t _ t h e y _ a r e _ p r o c e s s i n g _ i n _ t h e _ m u l t i n a t i o n a l _ p l a n t,string,
41,112080,ArunachalamMuruganantham_2012S_308.14_316.14,8.0,308.14,316.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,usually if anyone got a patent or an invention immediately you want to make convert into this  i never did this,string,,u s u a l l y _ i f _ a n y o n e _ g o t _ a _ p a t e n t _ o r _ a n _ i n v e n t i o n _ i m m e d i a t e l y _ y o u _ w a n t _ t o _ m a k e _ c o n v e r t _ i n t o _ t h i s _ _ i _ n e v e r _ d i d _ t h i s,string,
17,112056,ArunachalamMuruganantham_2012S_151.15_156.8,5.65,151.15,156.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, you a surprise with a lot of tinsel paper rolled up with it close your eyes because,string,,_ y o u _ a _ s u r p r i s e _ w i t h _ a _ l o t _ o f _ t i n s e l _ p a p e r _ r o l l e d _ u p _ w i t h _ i t _ c l o s e _ y o u r _ e y e s _ b e c a u s e,string,
64,112103,ArunachalamMuruganantham_2012S_535.3_542.04,6.74,535.3,542.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, little educated  done this surplus educated  what are you going to do for the society,string,,_ l i t t l e _ e d u c a t e d _ _ d o n e _ t h i s _ s u r p l u s _ e d u c a t e d _ _ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o _ f o r _ t h e _ s o c i e t y,string,
1,112040,ArunachalamMuruganantham_2012S_19.54_25.17,5.63,19.54,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,the fame the money i got out of it  so what i did  i 'd gone back to my early marriage,string,,t h e _ f a m e _ t h e _ m o n e y _ i _ g o t _ o u t _ o f _ i t _ _ s o _ w h a t _ i _ d i d _ _ i _ ' d _ g o n e _ b a c k _ t o _ m y _ e a r l y _ m a r r i a g e,string,
60,112099,ArunachalamMuruganantham_2012S_512.64_518.23,5.59,512.64,518.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,local sanitary pad movement across the globe  that 's why i put all the details,string,,l o c a l _ s a n i t a r y _ p a d _ m o v e m e n t _ a c r o s s _ t h e _ g l o b e _ _ t h a t _ ' s _ w h y _ i _ p u t _ a l l _ t h e _ d e t a i l s,string,
28,112067,ArunachalamMuruganantham_2012S_243.46_248.54,5.08,243.46,248.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,one company is making napkin out of cotton it is working well ,string,,o n e _ c o m p a n y _ i s _ m a k i n g _ n a p k i n _ o u t _ o f _ c o t t o n _ i t _ i s _ w o r k i n g _ w e l l _,string,
50,112089,ArunachalamMuruganantham_2012S_404.9_407.02,2.12,404.9,407.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, then we have to cut our family milk budget,string,,_ t h e n _ w e _ h a v e _ t o _ c u t _ o u r _ f a m i l y _ m i l k _ b u d g e t,string,
10,112049,ArunachalamMuruganantham_2012S_83.68_86.87,3.19,83.68,86.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,that i don 't know why i did not ask for a condom,string,,t h a t _ i _ d o n _ ' t _ k n o w _ w h y _ i _ d i d _ n o t _ a s k _ f o r _ a _ c o n d o m,string,
9,112048,ArunachalamMuruganantham_2012S_75.04_84.14,9.1,75.04,84.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, tried to buy her a sanitary pad packet that fellow looks left and right and spreads a newspaper rolls it into the newspaper gives it to me like a banned item something like,string,,_ t r i e d _ t o _ b u y _ h e r _ a _ s a n i t a r y _ p a d _ p a c k e t _ t h a t _ f e l l o w _ l o o k s _ l e f t _ a n d _ r i g h t _ a n d _ s p r e a d s _ a _ n e w s p a p e r _ r o l l s _ i t _ i n t o _ t h e _ n e w s p a p e r _ g i v e s _ i t _ t o _ m e _ l i k e _ a _ b a n n e d _ i t e m _ s o m e t h i n g _ l i k e,string,
47,112086,ArunachalamMuruganantham_2012S_365.12_368.53,3.41,365.12,368.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,in six other countries  now,string,,i n _ s i x _ o t h e r _ c o u n t r i e s _ _ n o w,string,
4,112043,ArunachalamMuruganantham_2012S_40.94_47.52,6.58,40.94,47.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,then being her husband i ran behind her and saw she had a nasty rag cloth  i don 't even use that cloth to clean my two wheeler then,string,,t h e n _ b e i n g _ h e r _ h u s b a n d _ i _ r a n _ b e h i n d _ h e r _ a n d _ s a w _ s h e _ h a d _ a _ n a s t y _ r a g _ c l o t h _ _ i _ d o n _ ' t _ e v e n _ u s e _ t h a t _ c l o t h _ t o _ c l e a n _ m y _ t w o _ w h e e l e r _ t h e n,string,
56,112095,ArunachalamMuruganantham_2012S_490.4_494.16,3.76,490.4,494.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,mahalakshmi is chasing me i am keeping in the back pocket,string,,m a h a l a k s h m i _ i s _ c h a s i n g _ m e _ i _ a m _ k e e p i n g _ i n _ t h e _ b a c k _ p o c k e t,string,
8,112047,ArunachalamMuruganantham_2012S_68.64_74.96,6.32,68.64,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,i tried to impress my new wife by offering her a packet of sanitary pads i went to a local shop,string,,i _ t r i e d _ t o _ i m p r e s s _ m y _ n e w _ w i f e _ b y _ o f f e r i n g _ h e r _ a _ p a c k e t _ o f _ s a n i t a r y _ p a d s _ i _ w e n t _ t o _ a _ l o c a l _ s h o p,string,
43,112082,ArunachalamMuruganantham_2012S_325.4_331.83,6.43,325.4,331.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, lot of people making a lot of money billion billions of dollars accumulating why are they coming for finally for philanthropy ,string,,_ l o t _ o f _ p e o p l e _ m a k i n g _ a _ l o t _ o f _ m o n e y _ b i l l i o n _ b i l l i o n s _ o f _ d o l l a r s _ a c c u m u l a t i n g _ w h y _ a r e _ t h e y _ c o m i n g _ f o r _ f i n a l l y _ f o r _ p h i l a n t h r o p y _,string,
27,112066,ArunachalamMuruganantham_2012S_241.51_243.8,2.29,241.51,243.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,,but here the problem is,string,,b u t _ h e r e _ t h e _ p r o b l e m _ i s,string,
49,112088,ArunachalamMuruganantham_2012S_375.4_385.32,9.92,375.4,385.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArunachalamMuruganantham_2012S.sph,sph,,ArunachalamMuruganantham_2012S,string,, mba students a question mark a school dropout from coimbatore how he is able to sustaining that makes me a visiting professor and guest lecturer in all iims,string,,_ m b a _ s t u d e n t s _ a _ q u e s t i o n _ m a r k _ a _ s c h o o l _ d r o p o u t _ f r o m _ c o i m b a t o r e _ h o w _ h e _ i s _ a b l e _ t o _ s u s t a i n i n g _ t h a t _ m a k e s _ m e _ a _ v i s i t i n g _ p r o f e s s o r _ a n d _ g u e s t _ l e c t u r e r _ i n _ a l l _ i i m s,string,
