Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,187766,BenWellington_2014X_38.4_45.78,7.38,38.4,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,most city agencies give us statistics this is from a report this year from the taxi and limousine commission where we learn that there 's about thirteen ,string,,m o s t _ c i t y _ a g e n c i e s _ g i v e _ u s _ s t a t i s t i c s _ t h i s _ i s _ f r o m _ a _ r e p o r t _ t h i s _ y e a r _ f r o m _ t h e _ t a x i _ a n d _ l i m o u s i n e _ c o m m i s s i o n _ w h e r e _ w e _ l e a r n _ t h a t _ t h e r e _ ' s _ a b o u t _ t h i r t e e n _,string,
24,187787,BenWellington_2014X_167.53_172.95,5.42,167.53,172.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, 't just available it turns out it actually came from something called a freedom of information law request ,string,,_ ' t _ j u s t _ a v a i l a b l e _ i t _ t u r n s _ o u t _ i t _ a c t u a l l y _ c a m e _ f r o m _ s o m e t h i n g _ c a l l e d _ a _ f r e e d o m _ o f _ i n f o r m a t i o n _ l a w _ r e q u e s t _,string,
64,187827,BenWellington_2014X_456.72_464.81,8.09,456.72,464.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and that 's great you can download data in any format be it csv or pdf   or excel document whatever you want you can download the data that way ,string,,a n d _ t h a t _ ' s _ g r e a t _ y o u _ c a n _ d o w n l o a d _ d a t a _ i n _ a n y _ f o r m a t _ b e _ i t _ c s v _ o r _ p d f _ _ _ o r _ e x c e l _ d o c u m e n t _ w h a t e v e r _ y o u _ w a n t _ y o u _ c a n _ d o w n l o a d _ t h e _ d a t a _ t h a t _ w a y _,string,
28,187791,BenWellington_2014X_194.72_201.51,6.79,194.72,201.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,now chris is the kind of guy who wants to make the data public and so it ended up online for all to use and that 's where this graph came from and,string,,n o w _ c h r i s _ i s _ t h e _ k i n d _ o f _ g u y _ w h o _ w a n t s _ t o _ m a k e _ t h e _ d a t a _ p u b l i c _ a n d _ s o _ i t _ e n d e d _ u p _ o n l i n e _ f o r _ a l l _ t o _ u s e _ a n d _ t h a t _ ' s _ w h e r e _ t h i s _ g r a p h _ c a m e _ f r o m _ a n d,string,
27,187790,BenWellington_2014X_192.47_195.09,2.62,192.47,195.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and that 's where this data came from,string,,a n d _ t h a t _ ' s _ w h e r e _ t h i s _ d a t a _ c a m e _ f r o m,string,
80,187843,BenWellington_2014X_562.49_571.71,9.22,562.49,571.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,i thought to myself  typical government response all right moved on with my life but then a few weeks later something incredible happened,string,,i _ t h o u g h t _ t o _ m y s e l f _ _ t y p i c a l _ g o v e r n m e n t _ r e s p o n s e _ a l l _ r i g h t _ m o v e d _ o n _ w i t h _ m y _ l i f e _ b u t _ t h e n _ a _ f e w _ w e e k s _ l a t e r _ s o m e t h i n g _ i n c r e d i b l e _ h a p p e n e d,string,
43,187806,BenWellington_2014X_287.75_300.08,12.33,287.75,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and it goes to the nypd 's website and it would download pdfs every day it would search  if it found a pdf it would download it and then it would run some pdf scraping program and out would come the text and it would go on the internet  and then people could make maps like,string,,a n d _ i t _ g o e s _ t o _ t h e _ n y p d _ ' s _ w e b s i t e _ a n d _ i t _ w o u l d _ d o w n l o a d _ p d f s _ e v e r y _ d a y _ i t _ w o u l d _ s e a r c h _ _ i f _ i t _ f o u n d _ a _ p d f _ i t _ w o u l d _ d o w n l o a d _ i t _ a n d _ t h e n _ i t _ w o u l d _ r u n _ s o m e _ p d f _ s c r a p i n g _ p r o g r a m _ a n d _ o u t _ w o u l d _ c o m e _ t h e _ t e x t _ a n d _ i t _ w o u l d _ g o _ o n _ t h e _ i n t e r n e t _ _ a n d _ t h e n _ p e o p l e _ c o u l d _ m a k e _ m a p s _ l i k e,string,
96,187859,BenWellington_2014X_687.61_699.24,11.63,687.61,699.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, of backgrounds  and with some small incremental changes  we can unlock the passion and the ability of our citizens to harness open data and make our city even better whether it 's one dataset,string,,_ o f _ b a c k g r o u n d s _ _ a n d _ w i t h _ s o m e _ s m a l l _ i n c r e m e n t a l _ c h a n g e s _ _ w e _ c a n _ u n l o c k _ t h e _ p a s s i o n _ a n d _ t h e _ a b i l i t y _ o f _ o u r _ c i t i z e n s _ t o _ h a r n e s s _ o p e n _ d a t a _ a n d _ m a k e _ o u r _ c i t y _ e v e n _ b e t t e r _ w h e t h e r _ i t _ ' s _ o n e _ d a t a s e t,string,
44,187807,BenWellington_2014X_301.57_311.18,9.61,301.57,311.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, the fact that the data 's here the fact that we have access to it every accident by the way is a row in this table you can imagine how many pdfs that is the fact that we have access to that is great ,string,,_ t h e _ f a c t _ t h a t _ t h e _ d a t a _ ' s _ h e r e _ t h e _ f a c t _ t h a t _ w e _ h a v e _ a c c e s s _ t o _ i t _ e v e r y _ a c c i d e n t _ b y _ t h e _ w a y _ i s _ a _ r o w _ i n _ t h i s _ t a b l e _ y o u _ c a n _ i m a g i n e _ h o w _ m a n y _ p d f s _ t h a t _ i s _ t h e _ f a c t _ t h a t _ w e _ h a v e _ a c c e s s _ t o _ t h a t _ i s _ g r e a t _,string,
13,187776,BenWellington_2014X_97.76_104.88,7.12,97.76,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and it 's pretty awesome  so you go and look at data like this and instead of just counting the number of cabs we can start to ask different questions,string,,a n d _ i t _ ' s _ p r e t t y _ a w e s o m e _ _ s o _ y o u _ g o _ a n d _ l o o k _ a t _ d a t a _ l i k e _ t h i s _ a n d _ i n s t e a d _ o f _ j u s t _ c o u n t i n g _ t h e _ n u m b e r _ o f _ c a b s _ w e _ c a n _ s t a r t _ t o _ a s k _ d i f f e r e n t _ q u e s t i o n s,string,
19,187782,BenWellington_2014X_130.98_141.32,10.34,130.98,141.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,they get slower and slower and slower until about eight thirty five in the morning when they end up at around eleven and a half miles per hour the average taxi is going eleven and a half miles per hour on our city streets ,string,,t h e y _ g e t _ s l o w e r _ a n d _ s l o w e r _ a n d _ s l o w e r _ u n t i l _ a b o u t _ e i g h t _ t h i r t y _ f i v e _ i n _ t h e _ m o r n i n g _ w h e n _ t h e y _ e n d _ u p _ a t _ a r o u n d _ e l e v e n _ a n d _ a _ h a l f _ m i l e s _ p e r _ h o u r _ t h e _ a v e r a g e _ t a x i _ i s _ g o i n g _ e l e v e n _ a n d _ a _ h a l f _ m i l e s _ p e r _ h o u r _ o n _ o u r _ c i t y _ s t r e e t s _,string,
52,187815,BenWellington_2014X_374.25_379.61,5.36,374.25,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,so the large circles are dirty water the small circles are cleaner what you see is inland waterways,string,,s o _ t h e _ l a r g e _ c i r c l e s _ a r e _ d i r t y _ w a t e r _ t h e _ s m a l l _ c i r c l e s _ a r e _ c l e a n e r _ w h a t _ y o u _ s e e _ i s _ i n l a n d _ w a t e r w a y s,string,
48,187811,BenWellington_2014X_346.91_354.82,7.91,346.91,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, pdf  so our legislators cannot analyze the budget that they are voting for and i think as a city we can do a little better than that as well,string,,_ p d f _ _ s o _ o u r _ l e g i s l a t o r s _ c a n n o t _ a n a l y z e _ t h e _ b u d g e t _ t h a t _ t h e y _ a r e _ v o t i n g _ f o r _ a n d _ i _ t h i n k _ a s _ a _ c i t y _ w e _ c a n _ d o _ a _ l i t t l e _ b e t t e r _ t h a n _ t h a t _ a s _ w e l l,string,
83,187846,BenWellington_2014X_588.26_598.81,10.55,588.26,598.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,the problem was fixed  it 's amazing and a lot of people see open data as being a watchdog it 's not it 's about being a partner  we can empower our citizens to be better partners for government and it 's not ,string,,t h e _ p r o b l e m _ w a s _ f i x e d _ _ i t _ ' s _ a m a z i n g _ a n d _ a _ l o t _ o f _ p e o p l e _ s e e _ o p e n _ d a t a _ a s _ b e i n g _ a _ w a t c h d o g _ i t _ ' s _ n o t _ i t _ ' s _ a b o u t _ b e i n g _ a _ p a r t n e r _ _ w e _ c a n _ e m p o w e r _ o u r _ c i t i z e n s _ t o _ b e _ b e t t e r _ p a r t n e r s _ f o r _ g o v e r n m e n t _ a n d _ i t _ ' s _ n o t _,string,
65,187828,BenWellington_2014X_464.77_468.15,3.38,464.77,468.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,the problem is once you do you will find,string,,t h e _ p r o b l e m _ i s _ o n c e _ y o u _ d o _ y o u _ w i l l _ f i n d,string,
82,187845,BenWellington_2014X_580.05_588.47,8.42,580.05,588.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, for five years  this spot was being ticketed and it was confusing and then a citizen found something they told the city and within a few weeks,string,,_ f o r _ f i v e _ y e a r s _ _ t h i s _ s p o t _ w a s _ b e i n g _ t i c k e t e d _ a n d _ i t _ w a s _ c o n f u s i n g _ a n d _ t h e n _ a _ c i t i z e n _ f o u n d _ s o m e t h i n g _ t h e y _ t o l d _ t h e _ c i t y _ a n d _ w i t h i n _ a _ f e w _ w e e k s,string,
73,187836,BenWellington_2014X_520.17_526.04,5.87,520.17,526.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and that seemed a little strange to me when i noticed it so i did a little digging and it turns out what you had is a hydrant,string,,a n d _ t h a t _ s e e m e d _ a _ l i t t l e _ s t r a n g e _ t o _ m e _ w h e n _ i _ n o t i c e d _ i t _ s o _ i _ d i d _ a _ l i t t l e _ d i g g i n g _ a n d _ i t _ t u r n s _ o u t _ w h a t _ y o u _ h a d _ i s _ a _ h y d r a n t,string,
39,187802,BenWellington_2014X_262.57_265.36,2.79,262.57,265.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,more of you tried copying and pasting than knew the logo i like that,string,,m o r e _ o f _ y o u _ t r i e d _ c o p y i n g _ a n d _ p a s t i n g _ t h a n _ k n e w _ t h e _ l o g o _ i _ l i k e _ t h a t,string,
26,187789,BenWellington_2014X_183.87_192.93,9.06,183.87,192.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,did exactly that chris went down  and they told him just bring a brand new hard drive down to our office leave it here for five hours we 'll copy the data and you take it back,string,,d i d _ e x a c t l y _ t h a t _ c h r i s _ w e n t _ d o w n _ _ a n d _ t h e y _ t o l d _ h i m _ j u s t _ b r i n g _ a _ b r a n d _ n e w _ h a r d _ d r i v e _ d o w n _ t o _ o u r _ o f f i c e _ l e a v e _ i t _ h e r e _ f o r _ f i v e _ h o u r s _ w e _ ' l l _ c o p y _ t h e _ d a t a _ a n d _ y o u _ t a k e _ i t _ b a c k,string,
36,187799,BenWellington_2014X_250.61_255.72,5.11,250.61,255.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, story behind this data as well this data didn 't just appear how many of you guys know this logo ,string,,_ s t o r y _ b e h i n d _ t h i s _ d a t a _ a s _ w e l l _ t h i s _ d a t a _ d i d n _ ' t _ j u s t _ a p p e a r _ h o w _ m a n y _ o f _ y o u _ g u y s _ k n o w _ t h i s _ l o g o _,string,
57,187820,BenWellington_2014X_400.73_410.68,9.95,400.73,410.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, which is not the coney island you swim in luckily it 's on the other side  but coney island creek ninety four percent of samples taken over the last five years have had fecal levels so high,string,,_ w h i c h _ i s _ n o t _ t h e _ c o n e y _ i s l a n d _ y o u _ s w i m _ i n _ l u c k i l y _ i t _ ' s _ o n _ t h e _ o t h e r _ s i d e _ _ b u t _ c o n e y _ i s l a n d _ c r e e k _ n i n e t y _ f o u r _ p e r c e n t _ o f _ s a m p l e s _ t a k e n _ o v e r _ t h e _ l a s t _ f i v e _ y e a r s _ h a v e _ h a d _ f e c a l _ l e v e l s _ s o _ h i g h,string,
63,187826,BenWellington_2014X_452.44_456.72,4.28,452.44,456.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, hundred data sets that don 't suffer from the things i just told you live and that number is growing ,string,,_ h u n d r e d _ d a t a _ s e t s _ t h a t _ d o n _ ' t _ s u f f e r _ f r o m _ t h e _ t h i n g s _ i _ j u s t _ t o l d _ y o u _ l i v e _ a n d _ t h a t _ n u m b e r _ i s _ g r o w i n g _,string,
87,187850,BenWellington_2014X_616.5_629.97,13.47,616.5,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,but it 's coming from somewhere and you can release it with the pdf and let 's adopt and share some open data standards let 's start with our addresses here in new york city let 's just start normalizing our addresses because new york is a leader in open data despite all this we are absolutely a,string,,b u t _ i t _ ' s _ c o m i n g _ f r o m _ s o m e w h e r e _ a n d _ y o u _ c a n _ r e l e a s e _ i t _ w i t h _ t h e _ p d f _ a n d _ l e t _ ' s _ a d o p t _ a n d _ s h a r e _ s o m e _ o p e n _ d a t a _ s t a n d a r d s _ l e t _ ' s _ s t a r t _ w i t h _ o u r _ a d d r e s s e s _ h e r e _ i n _ n e w _ y o r k _ c i t y _ l e t _ ' s _ j u s t _ s t a r t _ n o r m a l i z i n g _ o u r _ a d d r e s s e s _ b e c a u s e _ n e w _ y o r k _ i s _ a _ l e a d e r _ i n _ o p e n _ d a t a _ d e s p i t e _ a l l _ t h i s _ w e _ a r e _ a b s o l u t e l y _ a,string,
41,187804,BenWellington_2014X_274.93_279.97,5.04,274.93,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and in order to access it you would either have to copy and paste for hundreds and hundreds of hours  or you could be john,string,,a n d _ i n _ o r d e r _ t o _ a c c e s s _ i t _ y o u _ w o u l d _ e i t h e r _ h a v e _ t o _ c o p y _ a n d _ p a s t e _ f o r _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ h o u r s _ _ o r _ y o u _ c o u l d _ b e _ j o h n,string,
69,187832,BenWellington_2014X_493.22_498,4.78,493.22,498.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,these are the top two hundred and fifty grossing fire hydrants in terms of parking tickets,string,,t h e s e _ a r e _ t h e _ t o p _ t w o _ h u n d r e d _ a n d _ f i f t y _ g r o s s i n g _ f i r e _ h y d r a n t s _ i n _ t e r m s _ o f _ p a r k i n g _ t i c k e t s,string,
37,187800,BenWellington_2014X_255.95_261.25,5.3,255.95,261.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,yeah i see some shakes have you ever tried to copy and paste data out of a pdf and make sense of it,string,,y e a h _ i _ s e e _ s o m e _ s h a k e s _ h a v e _ y o u _ e v e r _ t r i e d _ t o _ c o p y _ a n d _ p a s t e _ d a t a _ o u t _ o f _ a _ p d f _ a n d _ m a k e _ s e n s e _ o f _ i t,string,
79,187842,BenWellington_2014X_557.32_562.77,5.45,557.32,562.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,location  we will review the roadway markings and make any appropriate alterations and,string,,l o c a t i o n _ _ w e _ w i l l _ r e v i e w _ t h e _ r o a d w a y _ m a r k i n g s _ a n d _ m a k e _ a n y _ a p p r o p r i a t e _ a l t e r a t i o n s _ a n d,string,
40,187803,BenWellington_2014X_265.36_275.17,9.81,265.36,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,so what happened is the data that you just saw was actually on a pdf  in fact hundreds and hundreds and hundreds of pages of pdf put out by our very own nypd,string,,s o _ w h a t _ h a p p e n e d _ i s _ t h e _ d a t a _ t h a t _ y o u _ j u s t _ s a w _ w a s _ a c t u a l l y _ o n _ a _ p d f _ _ i n _ f a c t _ h u n d r e d s _ a n d _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ p a g e s _ o f _ p d f _ p u t _ o u t _ b y _ o u r _ v e r y _ o w n _ n y p d,string,
0,187763,BenWellington_2014X_12.88_19.47,6.59,12.88,19.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, six thousand miles of road six hundred miles of subway track four hundred miles of bike lanes,string,,_ s i x _ t h o u s a n d _ m i l e s _ o f _ r o a d _ s i x _ h u n d r e d _ m i l e s _ o f _ s u b w a y _ t r a c k _ f o u r _ h u n d r e d _ m i l e s _ o f _ b i k e _ l a n e s,string,
8,187771,BenWellington_2014X_68.58_77.2,8.62,68.58,77.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,the problem is how do they know all of our questions we have lots of questions  in fact  in some ways there 's literally an infinite number of questions that we can ask about our city,string,,t h e _ p r o b l e m _ i s _ h o w _ d o _ t h e y _ k n o w _ a l l _ o f _ o u r _ q u e s t i o n s _ w e _ h a v e _ l o t s _ o f _ q u e s t i o n s _ _ i n _ f a c t _ _ i n _ s o m e _ w a y s _ t h e r e _ ' s _ l i t e r a l l y _ a n _ i n f i n i t e _ n u m b e r _ o f _ q u e s t i o n s _ t h a t _ w e _ c a n _ a s k _ a b o u t _ o u r _ c i t y,string,
58,187821,BenWellington_2014X_410.5_413.85,3.35,410.5,413.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,that it would be against state law to swim in the water ,string,,t h a t _ i t _ w o u l d _ b e _ a g a i n s t _ s t a t e _ l a w _ t o _ s w i m _ i n _ t h e _ w a t e r _,string,
55,187818,BenWellington_2014X_386.81_393.2,6.39,386.81,393.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,and the bigger circles are dirty and i learned a few things from this number one never swim in anything that ends in creek or canal,string,,a n d _ t h e _ b i g g e r _ c i r c l e s _ a r e _ d i r t y _ a n d _ i _ l e a r n e d _ a _ f e w _ t h i n g s _ f r o m _ t h i s _ n u m b e r _ o n e _ n e v e r _ s w i m _ i n _ a n y t h i n g _ t h a t _ e n d s _ i n _ c r e e k _ o r _ c a n a l,string,
85,187848,BenWellington_2014X_604.93_607.44,2.51,604.93,607.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,, release it to the public that 's a sign that it should be made public ,string,,_ r e l e a s e _ i t _ t o _ t h e _ p u b l i c _ t h a t _ ' s _ a _ s i g n _ t h a t _ i t _ s h o u l d _ b e _ m a d e _ p u b l i c _,string,
56,187819,BenWellington_2014X_393.88_400.11,6.23,393.88,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenWellington_2014X.sph,sph,,BenWellington_2014X,string,,but number two i also found the dirtiest waterway in new york city by this measure  one measure  in coney,string,,b u t _ n u m b e r _ t w o _ i _ a l s o _ f o u n d _ t h e _ d i r t i e s t _ w a t e r w a y _ i n _ n e w _ y o r k _ c i t y _ b y _ t h i s _ m e a s u r e _ _ o n e _ m e a s u r e _ _ i n _ c o n e y,string,
