Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,230808,BjornLomborg_2005_605.1_619.83,14.73,605.1,619.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,to focus on hiv aids  basically if we invest twenty seven billion dollars over the next eight years  we could avoid twenty eight new million cases of hiv aids again  what this does and what it focuses on is saying,string,,t o _ f o c u s _ o n _ h i v _ a i d s _ _ b a s i c a l l y _ i f _ w e _ i n v e s t _ t w e n t y _ s e v e n _ b i l l i o n _ d o l l a r s _ o v e r _ t h e _ n e x t _ e i g h t _ y e a r s _ _ w e _ c o u l d _ a v o i d _ t w e n t y _ e i g h t _ n e w _ m i l l i o n _ c a s e s _ o f _ h i v _ a i d s _ a g a i n _ _ w h a t _ t h i s _ d o e s _ a n d _ w h a t _ i t _ f o c u s e s _ o n _ i s _ s a y i n g,string,
19,230746,BjornLomborg_2005_154.93_159.24,4.31,154.93,159.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, priorities and also and that 's of course where economics gets evil,string,,_ p r i o r i t i e s _ a n d _ a l s o _ a n d _ t h a t _ ' s _ o f _ c o u r s e _ w h e r e _ e c o n o m i c s _ g e t s _ e v i l,string,
48,230775,BjornLomborg_2005_376.25_378.16,1.91,376.25,378.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,these were the bad projects,string,,t h e s e _ w e r e _ t h e _ b a d _ p r o j e c t s,string,
119,230846,BjornLomborg_2005_884.54_887.69,3.15,884.54,887.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,when you ask the world world 's best economists  you,string,,w h e n _ y o u _ a s k _ t h e _ w o r l d _ w o r l d _ ' s _ b e s t _ e c o n o m i s t s _ _ y o u,string,
49,230776,BjornLomborg_2005_378.24_379.97,1.73,378.24,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,as you might see the,string,,a s _ y o u _ m i g h t _ s e e _ t h e,string,
66,230793,BjornLomborg_2005_493_500.02,7.02,493.0,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,what it tells us is suddenly we start thinking about both sides of the equation if you look at the good projects a lot of sanitation and water projects,string,,w h a t _ i t _ t e l l s _ u s _ i s _ s u d d e n l y _ w e _ s t a r t _ t h i n k i n g _ a b o u t _ b o t h _ s i d e s _ o f _ t h e _ e q u a t i o n _ i f _ y o u _ l o o k _ a t _ t h e _ g o o d _ p r o j e c t s _ a _ l o t _ o f _ s a n i t a t i o n _ a n d _ w a t e r _ p r o j e c t s,string,
53,230780,BjornLomborg_2005_398.29_404.97,6.68,398.29,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,the reason why they came up with saying that kyoto or doing something more than kyoto is a bad deal is simply because it 's very inefficient,string,,t h e _ r e a s o n _ w h y _ t h e y _ c a m e _ u p _ w i t h _ s a y i n g _ t h a t _ k y o t o _ o r _ d o i n g _ s o m e t h i n g _ m o r e _ t h a n _ k y o t o _ i s _ a _ b a d _ d e a l _ i s _ s i m p l y _ b e c a u s e _ i t _ ' s _ v e r y _ i n e f f i c i e n t,string,
41,230768,BjornLomborg_2005_325.91_327.57,1.66,325.91,327.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, because that 's a very good question,string,,_ b e c a u s e _ t h a t _ ' s _ a _ v e r y _ g o o d _ q u e s t i o n,string,
115,230842,BjornLomborg_2005_861.97_869.44,7.47,861.97,869.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,we spend one hundred billion dollars why don 't we spend that on doing good in the world  i 'm all for that if any one of you guys can talk bush into doing that that 's fine ,string,,w e _ s p e n d _ o n e _ h u n d r e d _ b i l l i o n _ d o l l a r s _ w h y _ d o n _ ' t _ w e _ s p e n d _ t h a t _ o n _ d o i n g _ g o o d _ i n _ t h e _ w o r l d _ _ i _ ' m _ a l l _ f o r _ t h a t _ i f _ a n y _ o n e _ o f _ y o u _ g u y s _ c a n _ t a l k _ b u s h _ i n t o _ d o i n g _ t h a t _ t h a t _ ' s _ f i n e _,string,
14,230741,BjornLomborg_2005_103.53_104.97,1.44,103.53,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,the obvious question would be,string,,t h e _ o b v i o u s _ q u e s t i o n _ w o u l d _ b e,string,
17,230744,BjornLomborg_2005_126.42_136.66,10.24,126.42,136.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, so the point is not to prioritize problems  but the point is to prioritize solutions to problems  and that would be of course that gets a little more complicated to climate change ,string,,_ s o _ t h e _ p o i n t _ i s _ n o t _ t o _ p r i o r i t i z e _ p r o b l e m s _ _ b u t _ t h e _ p o i n t _ i s _ t o _ p r i o r i t i z e _ s o l u t i o n s _ t o _ p r o b l e m s _ _ a n d _ t h a t _ w o u l d _ b e _ o f _ c o u r s e _ t h a t _ g e t s _ a _ l i t t l e _ m o r e _ c o m p l i c a t e d _ t o _ c l i m a t e _ c h a n g e _,string,
79,230806,BjornLomborg_2005_587.48_597.76,10.28,587.48,597.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, the lack of micronutrients basically about half of the world 's population is lacking in iron zinc iodine and vitamin a if we invest about twelve billion dollars we could make a severe ,string,,_ t h e _ l a c k _ o f _ m i c r o n u t r i e n t s _ b a s i c a l l y _ a b o u t _ h a l f _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ i s _ l a c k i n g _ i n _ i r o n _ z i n c _ i o d i n e _ a n d _ v i t a m i n _ a _ i f _ w e _ i n v e s t _ a b o u t _ t w e l v e _ b i l l i o n _ d o l l a r s _ w e _ c o u l d _ m a k e _ a _ s e v e r e _,string,
65,230792,BjornLomborg_2005_482.56_493.05,10.49,482.56,493.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,but communicable diseases scale of basic health services just made it simply because yes  scale of basic health services is a great thing it would do a lot of good  but it 's also very very costly again ,string,,b u t _ c o m m u n i c a b l e _ d i s e a s e s _ s c a l e _ o f _ b a s i c _ h e a l t h _ s e r v i c e s _ j u s t _ m a d e _ i t _ s i m p l y _ b e c a u s e _ y e s _ _ s c a l e _ o f _ b a s i c _ h e a l t h _ s e r v i c e s _ i s _ a _ g r e a t _ t h i n g _ i t _ w o u l d _ d o _ a _ l o t _ o f _ g o o d _ _ b u t _ i t _ ' s _ a l s o _ v e r y _ v e r y _ c o s t l y _ a g a i n _,string,
38,230765,BjornLomborg_2005_304.99_311.63,6.64,304.99,311.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, meet in copenhagen in may two thousand and four we called them the dream team the cambridge university prefects,string,,_ m e e t _ i n _ c o p e n h a g e n _ i n _ m a y _ t w o _ t h o u s a n d _ a n d _ f o u r _ w e _ c a l l e d _ t h e m _ t h e _ d r e a m _ t e a m _ t h e _ c a m b r i d g e _ u n i v e r s i t y _ p r e f e c t s,string,
70,230797,BjornLomborg_2005_523.42_525.11,1.69,523.42,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,percentage point of gdp,string,,p e r c e n t a g e _ p o i n t _ o f _ g d p,string,
78,230805,BjornLomborg_2005_577.28_587.53,10.25,577.28,587.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,that would be the third best thing we could do the second best thing would be to focus on malnutrition not just malnutrition in general but there 's a very cheap way of dealing with malnutrition namely ,string,,t h a t _ w o u l d _ b e _ t h e _ t h i r d _ b e s t _ t h i n g _ w e _ c o u l d _ d o _ t h e _ s e c o n d _ b e s t _ t h i n g _ w o u l d _ b e _ t o _ f o c u s _ o n _ m a l n u t r i t i o n _ n o t _ j u s t _ m a l n u t r i t i o n _ i n _ g e n e r a l _ b u t _ t h e r e _ ' s _ a _ v e r y _ c h e a p _ w a y _ o f _ d e a l i n g _ w i t h _ m a l n u t r i t i o n _ n a m e l y _,string,
80,230807,BjornLomborg_2005_597.71_603.83,6.12,597.71,603.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,inroad into that problem that would be the second best investment that we could do and the very best project,string,,i n r o a d _ i n t o _ t h a t _ p r o b l e m _ t h a t _ w o u l d _ b e _ t h e _ s e c o n d _ b e s t _ i n v e s t m e n t _ t h a t _ w e _ c o u l d _ d o _ a n d _ t h e _ v e r y _ b e s t _ p r o j e c t,string,
0,230727,BjornLomborg_2005_12.19_14.42,2.23,12.19,14.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, what i 'd like to talk about is really,string,,_ w h a t _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ i s _ r e a l l y,string,
97,230824,BjornLomborg_2005_735.53_743.89,8.36,735.53,743.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,and so the real point of course is to say  do we want to spend a lot of money helping a little one hundred years from now a fairly rich dutch guy ,string,,a n d _ s o _ t h e _ r e a l _ p o i n t _ o f _ c o u r s e _ i s _ t o _ s a y _ _ d o _ w e _ w a n t _ t o _ s p e n d _ a _ l o t _ o f _ m o n e y _ h e l p i n g _ a _ l i t t l e _ o n e _ h u n d r e d _ y e a r s _ f r o m _ n o w _ a _ f a i r l y _ r i c h _ d u t c h _ g u y _,string,
110,230837,BjornLomborg_2005_822.88_824.45,1.57,822.88,824.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,that have the most,string,,t h a t _ h a v e _ t h e _ m o s t,string,
88,230815,BjornLomborg_2005_656.45_668.5,12.05,656.45,668.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,what this really does is that it makes us think about our priorities i 'd like to have you look at your priority list and say  did you get it right or did you get close to what we came up with here ,string,,w h a t _ t h i s _ r e a l l y _ d o e s _ i s _ t h a t _ i t _ m a k e s _ u s _ t h i n k _ a b o u t _ o u r _ p r i o r i t i e s _ i _ ' d _ l i k e _ t o _ h a v e _ y o u _ l o o k _ a t _ y o u r _ p r i o r i t y _ l i s t _ a n d _ s a y _ _ d i d _ y o u _ g e t _ i t _ r i g h t _ o r _ d i d _ y o u _ g e t _ c l o s e _ t o _ w h a t _ w e _ c a m e _ u p _ w i t h _ h e r e _,string,
60,230787,BjornLomborg_2005_451.42_452.69,1.27,451.42,452.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, billion dollars a year ,string,,_ b i l l i o n _ d o l l a r s _ a _ y e a r _,string,
89,230816,BjornLomborg_2005_668.1_674.99,6.89,668.1,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,well  of course one of the things is climate change again  i find a lot of people find it very very unlikely that we should,string,,w e l l _ _ o f _ c o u r s e _ o n e _ o f _ t h e _ t h i n g s _ i s _ c l i m a t e _ c h a n g e _ a g a i n _ _ i _ f i n d _ a _ l o t _ o f _ p e o p l e _ f i n d _ i t _ v e r y _ v e r y _ u n l i k e l y _ t h a t _ w e _ s h o u l d,string,
68,230795,BjornLomborg_2005_503.14_515.35,12.21,503.14,515.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,but it also costs a lot of infrastructure so i 'd like to show you the top four priorities which should be at least the first ones that we deal with when we talk about how we should deal with the problems in the world  the fourth best problem is,string,,b u t _ i t _ a l s o _ c o s t s _ a _ l o t _ o f _ i n f r a s t r u c t u r e _ s o _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ t h e _ t o p _ f o u r _ p r i o r i t i e s _ w h i c h _ s h o u l d _ b e _ a t _ l e a s t _ t h e _ f i r s t _ o n e s _ t h a t _ w e _ d e a l _ w i t h _ w h e n _ w e _ t a l k _ a b o u t _ h o w _ w e _ s h o u l d _ d e a l _ w i t h _ t h e _ p r o b l e m s _ i n _ t h e _ w o r l d _ _ t h e _ f o u r t h _ b e s t _ p r o b l e m _ i s,string,
128,230855,BjornLomborg_2005_931.48_936.43,4.95,931.48,936.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,great hope really in saying that i do believe that there is a path ahead,string,,g r e a t _ h o p e _ r e a l l y _ i n _ s a y i n g _ t h a t _ i _ d o _ b e l i e v e _ t h a t _ t h e r e _ i s _ a _ p a t h _ a h e a d,string,
95,230822,BjornLomborg_2005_715.04_724.84,9.8,715.04,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, world in two thousand one hundred will be about as rich as we are today much more likely they will be two to four times richer than we are and of course we 'll be even richer than that  but the point,string,,_ w o r l d _ i n _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ w i l l _ b e _ a b o u t _ a s _ r i c h _ a s _ w e _ a r e _ t o d a y _ m u c h _ m o r e _ l i k e l y _ t h e y _ w i l l _ b e _ t w o _ t o _ f o u r _ t i m e s _ r i c h e r _ t h a n _ w e _ a r e _ a n d _ o f _ c o u r s e _ w e _ ' l l _ b e _ e v e n _ r i c h e r _ t h a n _ t h a t _ _ b u t _ t h e _ p o i n t,string,
74,230801,BjornLomborg_2005_554.78_558.58,3.8,554.78,558.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, especially cut subsidies in the u s and europe ,string,,_ e s p e c i a l l y _ c u t _ s u b s i d i e s _ i n _ t h e _ u _ s _ a n d _ e u r o p e _,string,
4,230731,BjornLomborg_2005_29.87_40.38,10.51,29.87,40.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, help me to look at how we do that so get out your pen and paper bottom line is there is a lot of problems out there in the world  i 'm just going to list some of them there are eight hundred million people starving there 's a billion ,string,,_ h e l p _ m e _ t o _ l o o k _ a t _ h o w _ w e _ d o _ t h a t _ s o _ g e t _ o u t _ y o u r _ p e n _ a n d _ p a p e r _ b o t t o m _ l i n e _ i s _ t h e r e _ i s _ a _ l o t _ o f _ p r o b l e m s _ o u t _ t h e r e _ i n _ t h e _ w o r l d _ _ i _ ' m _ j u s t _ g o i n g _ t o _ l i s t _ s o m e _ o f _ t h e m _ t h e r e _ a r e _ e i g h t _ h u n d r e d _ m i l l i o n _ p e o p l e _ s t a r v i n g _ t h e r e _ ' s _ a _ b i l l i o n _,string,
25,230752,BjornLomborg_2005_196.66_199.81,3.15,196.66,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,and one one reason is that prioritization is,string,,a n d _ o n e _ o n e _ r e a s o n _ i s _ t h a t _ p r i o r i t i z a t i o n _ i s,string,
59,230786,BjornLomborg_2005_441.36_449.96,8.6,441.36,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, so the idea here really is to say well we 've spent a lot of money doing a little good  and just to give you a sense of reference the u n actually estimate that for half,string,,_ s o _ t h e _ i d e a _ h e r e _ r e a l l y _ i s _ t o _ s a y _ w e l l _ w e _ ' v e _ s p e n t _ a _ l o t _ o f _ m o n e y _ d o i n g _ a _ l i t t l e _ g o o d _ _ a n d _ j u s t _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ r e f e r e n c e _ t h e _ u _ n _ a c t u a l l y _ e s t i m a t e _ t h a t _ f o r _ h a l f,string,
55,230782,BjornLomborg_2005_414.11_423.09,8.98,414.11,423.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,what they basically show us the average of all macroeconomic models is that kyoto if everyone agreed would cost about one hundred and fifty billion dollars a year ,string,,w h a t _ t h e y _ b a s i c a l l y _ s h o w _ u s _ t h e _ a v e r a g e _ o f _ a l l _ m a c r o e c o n o m i c _ m o d e l s _ i s _ t h a t _ k y o t o _ i f _ e v e r y o n e _ a g r e e d _ w o u l d _ c o s t _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t y _ b i l l i o n _ d o l l a r s _ a _ y e a r _,string,
108,230835,BjornLomborg_2005_810.46_817.22,6.76,810.46,817.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,so in many ways i think of the copenhagen consensus and the whole discussion of priorities as a defense for boring problems ,string,,s o _ i n _ m a n y _ w a y s _ i _ t h i n k _ o f _ t h e _ c o p e n h a g e n _ c o n s e n s u s _ a n d _ t h e _ w h o l e _ d i s c u s s i o n _ o f _ p r i o r i t i e s _ a s _ a _ d e f e n s e _ f o r _ b o r i n g _ p r o b l e m s _,string,
106,230833,BjornLomborg_2005_803.24_804.91,1.67,803.24,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,to cast brad pitt in,string,,t o _ c a s t _ b r a d _ p i t t _ i n,string,
62,230789,BjornLomborg_2005_461.47_469.7,8.23,461.47,469.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,so we have to ask ourselves do we want to spend twice the amount on doing very little good  or half the amount on doing an amazing amount of good ,string,,s o _ w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ d o _ w e _ w a n t _ t o _ s p e n d _ t w i c e _ t h e _ a m o u n t _ o n _ d o i n g _ v e r y _ l i t t l e _ g o o d _ _ o r _ h a l f _ t h e _ a m o u n t _ o n _ d o i n g _ a n _ a m a z i n g _ a m o u n t _ o f _ g o o d _,string,
61,230788,BjornLomborg_2005_452.69_461.9,9.21,452.69,461.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,we could solve all major basic problems in the world  we could give clean drinking water sanitation basic healthcare and education to every single human being on the planet ,string,,w e _ c o u l d _ s o l v e _ a l l _ m a j o r _ b a s i c _ p r o b l e m s _ i n _ t h e _ w o r l d _ _ w e _ c o u l d _ g i v e _ c l e a n _ d r i n k i n g _ w a t e r _ s a n i t a t i o n _ b a s i c _ h e a l t h c a r e _ a n d _ e d u c a t i o n _ t o _ e v e r y _ s i n g l e _ h u m a n _ b e i n g _ o n _ t h e _ p l a n e t _,string,
124,230851,BjornLomborg_2005_906.54_917.36,10.82,906.54,917.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,the majority of them were first from developing countries they had all the same material but they could go vastly outside the scope of discussion and they certainly did to come up with their own lists and the surprising thing was,string,,t h e _ m a j o r i t y _ o f _ t h e m _ w e r e _ f i r s t _ f r o m _ d e v e l o p i n g _ c o u n t r i e s _ t h e y _ h a d _ a l l _ t h e _ s a m e _ m a t e r i a l _ b u t _ t h e y _ c o u l d _ g o _ v a s t l y _ o u t s i d e _ t h e _ s c o p e _ o f _ d i s c u s s i o n _ a n d _ t h e y _ c e r t a i n l y _ d i d _ t o _ c o m e _ u p _ w i t h _ t h e i r _ o w n _ l i s t s _ a n d _ t h e _ s u r p r i s i n g _ t h i n g _ w a s,string,
129,230856,BjornLomborg_2005_936.25_946.53,10.28,936.25,946.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,to get us to start thinking about priorities and saying what is the important thing in the world of course  in an ideal world again we 'd love to do everything but if we don 't do it then we can ,string,,t o _ g e t _ u s _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ p r i o r i t i e s _ a n d _ s a y i n g _ w h a t _ i s _ t h e _ i m p o r t a n t _ t h i n g _ i n _ t h e _ w o r l d _ o f _ c o u r s e _ _ i n _ a n _ i d e a l _ w o r l d _ a g a i n _ w e _ ' d _ l o v e _ t o _ d o _ e v e r y t h i n g _ b u t _ i f _ w e _ d o n _ ' t _ d o _ i t _ t h e n _ w e _ c a n _,string,
44,230771,BjornLomborg_2005_338.94_344.46,5.52,338.94,344.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,because that 's not what they do that is what economists do they prioritize they make that,string,,b e c a u s e _ t h a t _ ' s _ n o t _ w h a t _ t h e y _ d o _ t h a t _ i s _ w h a t _ e c o n o m i s t s _ d o _ t h e y _ p r i o r i t i z e _ t h e y _ m a k e _ t h a t,string,
32,230759,BjornLomborg_2005_261.16_274.96,13.8,261.16,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,you 've no idea what the price is it could be at one dollar it could be one thousand dollars  it could be a family size pizza it could be a very individual size pizza right we 'd like to know these things and that is what the copenhagen consensus is really trying to do to try to put prices on these issues ,string,,y o u _ ' v e _ n o _ i d e a _ w h a t _ t h e _ p r i c e _ i s _ i t _ c o u l d _ b e _ a t _ o n e _ d o l l a r _ i t _ c o u l d _ b e _ o n e _ t h o u s a n d _ d o l l a r s _ _ i t _ c o u l d _ b e _ a _ f a m i l y _ s i z e _ p i z z a _ i t _ c o u l d _ b e _ a _ v e r y _ i n d i v i d u a l _ s i z e _ p i z z a _ r i g h t _ w e _ ' d _ l i k e _ t o _ k n o w _ t h e s e _ t h i n g s _ a n d _ t h a t _ i s _ w h a t _ t h e _ c o p e n h a g e n _ c o n s e n s u s _ i s _ r e a l l y _ t r y i n g _ t o _ d o _ t o _ t r y _ t o _ p u t _ p r i c e s _ o n _ t h e s e _ i s s u e s _,string,
117,230844,BjornLomborg_2005_872.91_875.02,2.11,872.91,875.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,we still want to spend that in the best possible,string,,w e _ s t i l l _ w a n t _ t o _ s p e n d _ t h a t _ i n _ t h e _ b e s t _ p o s s i b l e,string,
86,230813,BjornLomborg_2005_650.07_651.58,1.51,650.07,651.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, as much good in,string,,_ a s _ m u c h _ g o o d _ i n,string,
127,230854,BjornLomborg_2005_929.9_931.71,1.81,929.9,931.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, list and that gives me,string,,_ l i s t _ a n d _ t h a t _ g i v e s _ m e,string,
18,230745,BjornLomborg_2005_136.61_145.3,8.69,136.61,145.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,that would be like kyoto to communicable diseases it might be health clinics or mosquito nets to conflicts it would be u n ' s peacekeeping forces  and so on,string,,t h a t _ w o u l d _ b e _ l i k e _ k y o t o _ t o _ c o m m u n i c a b l e _ d i s e a s e s _ i t _ m i g h t _ b e _ h e a l t h _ c l i n i c s _ o r _ m o s q u i t o _ n e t s _ t o _ c o n f l i c t s _ i t _ w o u l d _ b e _ u _ n _ ' _ s _ p e a c e k e e p i n g _ f o r c e s _ _ a n d _ s o _ o n,string,
36,230763,BjornLomborg_2005_289.39_302.45,13.06,289.39,302.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,likewise in communicable diseases  three of the world 's top experts saying  what can we do what would be the price  what should we do about it and what will be the outcome  and so on then we had some of the world 's top economists eight,string,,l i k e w i s e _ i n _ c o m m u n i c a b l e _ d i s e a s e s _ _ t h r e e _ o f _ t h e _ w o r l d _ ' s _ t o p _ e x p e r t s _ s a y i n g _ _ w h a t _ c a n _ w e _ d o _ w h a t _ w o u l d _ b e _ t h e _ p r i c e _ _ w h a t _ s h o u l d _ w e _ d o _ a b o u t _ i t _ a n d _ w h a t _ w i l l _ b e _ t h e _ o u t c o m e _ _ a n d _ s o _ o n _ t h e n _ w e _ h a d _ s o m e _ o f _ t h e _ w o r l d _ ' s _ t o p _ e c o n o m i s t s _ e i g h t,string,
10,230737,BjornLomborg_2005_75_84.2,9.2,75.0,84.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,question i 'd like to ask you if we had say  fifty billion dollars over the next four years to spend to do good in this world where should we spend it,string,,q u e s t i o n _ i _ ' d _ l i k e _ t o _ a s k _ y o u _ i f _ w e _ h a d _ s a y _ _ f i f t y _ b i l l i o n _ d o l l a r s _ o v e r _ t h e _ n e x t _ f o u r _ y e a r s _ t o _ s p e n d _ t o _ d o _ g o o d _ i n _ t h i s _ w o r l d _ w h e r e _ s h o u l d _ w e _ s p e n d _ i t,string,
77,230804,BjornLomborg_2005_576_577.47,1.47,576.0,577.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, two to five years,string,,_ t w o _ t o _ f i v e _ y e a r s,string,
94,230821,BjornLomborg_2005_704.81_715.14,10.33,704.81,715.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,, talking about most of the climate change impacts will be people will be much much richer  even the most pessimistic impact scenarios of the u n estimate that the average person in the developing ,string,,_ t a l k i n g _ a b o u t _ m o s t _ o f _ t h e _ c l i m a t e _ c h a n g e _ i m p a c t s _ w i l l _ b e _ p e o p l e _ w i l l _ b e _ m u c h _ m u c h _ r i c h e r _ _ e v e n _ t h e _ m o s t _ p e s s i m i s t i c _ i m p a c t _ s c e n a r i o s _ o f _ t h e _ u _ n _ e s t i m a t e _ t h a t _ t h e _ a v e r a g e _ p e r s o n _ i n _ t h e _ d e v e l o p i n g _,string,
102,230829,BjornLomborg_2005_781.25_790.77,9.52,781.25,790.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BjornLomborg_2005.sph,sph,,BjornLomborg_2005,string,,so i think that really does tell us why it is we need to get our priorities straight even if it doesn 't accord to the typical way we see this problem of course,string,,s o _ i _ t h i n k _ t h a t _ r e a l l y _ d o e s _ t e l l _ u s _ w h y _ i t _ i s _ w e _ n e e d _ t o _ g e t _ o u r _ p r i o r i t i e s _ s t r a i g h t _ e v e n _ i f _ i t _ d o e s n _ ' t _ a c c o r d _ t o _ t h e _ t y p i c a l _ w a y _ w e _ s e e _ t h i s _ p r o b l e m _ o f _ c o u r s e,string,
