Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,10303,IanRitchie_2011G_285.45_292.33,6.88,285.45,292.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,and the very next year in one thousand nine hundred and ninety four we had the conference here in edinburgh  and i had no opposition in having tim  berners lee as the keynote speaker ,string,,a n d _ t h e _ v e r y _ n e x t _ y e a r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ w e _ h a d _ t h e _ c o n f e r e n c e _ h e r e _ i n _ e d i n b u r g h _ _ a n d _ i _ h a d _ n o _ o p p o s i t i o n _ i n _ h a v i n g _ t i m _ _ b e r n e r s _ l e e _ a s _ t h e _ k e y n o t e _ s p e a k e r _,string,
38,10299,IanRitchie_2011G_254.87_262.71,7.84,254.87,262.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,, system didn 't have any graphics or fonts or layout or anything it was just just plain text  i thought well you know interesting but a,string,,_ s y s t e m _ d i d n _ ' t _ h a v e _ a n y _ g r a p h i c s _ o r _ f o n t s _ o r _ l a y o u t _ o r _ a n y t h i n g _ i t _ w a s _ j u s t _ j u s t _ p l a i n _ t e x t _ _ i _ t h o u g h t _ w e l l _ y o u _ k n o w _ i n t e r e s t i n g _ b u t _ a,string,
29,10290,IanRitchie_2011G_202.76_204.91,2.15,202.76,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,and our pc version became,string,,a n d _ o u r _ p c _ v e r s i o n _ b e c a m e,string,
15,10276,IanRitchie_2011G_114.87_119.98,5.11,114.87,119.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,and in a premonition of today 's world of cloud computing and softwares of service,string,,a n d _ i n _ a _ p r e m o n i t i o n _ o f _ t o d a y _ ' s _ w o r l d _ o f _ c l o u d _ c o m p u t i n g _ a n d _ s o f t w a r e s _ o f _ s e r v i c e,string,
36,10297,IanRitchie_2011G_238.64_247.4,8.76,238.64,247.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,and he told me about his proposed system called the world wide web  and i thought well that 's got a pretentious name especially since the whole system ran on his computer in his office,string,,a n d _ h e _ t o l d _ m e _ a b o u t _ h i s _ p r o p o s e d _ s y s t e m _ c a l l e d _ t h e _ w o r l d _ w i d e _ w e b _ _ a n d _ i _ t h o u g h t _ w e l l _ t h a t _ ' s _ g o t _ a _ p r e t e n t i o u s _ n a m e _ e s p e c i a l l y _ s i n c e _ t h e _ w h o l e _ s y s t e m _ r a n _ o n _ h i s _ c o m p u t e r _ i n _ h i s _ o f f i c e,string,
4,10265,IanRitchie_2011G_36.37_42.03,5.66,36.37,42.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,he published an article in a magazine called atlantic monthly  and the article was called as we may think,string,,h e _ p u b l i s h e d _ a n _ a r t i c l e _ i n _ a _ m a g a z i n e _ c a l l e d _ a t l a n t i c _ m o n t h l y _ _ a n d _ t h e _ a r t i c l e _ w a s _ c a l l e d _ a s _ w e _ m a y _ t h i n k,string,
22,10283,IanRitchie_2011G_158.14_169.07,10.93,158.14,169.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,the trouble with doug engelbart 's system was that the computers in those days cost several million pounds so for a personal computer a few million pounds was like having a personal jet plane it wasn 't really very practical ,string,,t h e _ t r o u b l e _ w i t h _ d o u g _ e n g e l b a r t _ ' s _ s y s t e m _ w a s _ t h a t _ t h e _ c o m p u t e r s _ i n _ t h o s e _ d a y s _ c o s t _ s e v e r a l _ m i l l i o n _ p o u n d s _ s o _ f o r _ a _ p e r s o n a l _ c o m p u t e r _ a _ f e w _ m i l l i o n _ p o u n d s _ w a s _ l i k e _ h a v i n g _ a _ p e r s o n a l _ j e t _ p l a n e _ i t _ w a s n _ ' t _ r e a l l y _ v e r y _ p r a c t i c a l _,string,
6,10267,IanRitchie_2011G_46.88_54.94,8.06,46.88,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,we don 't work in terms of libraries and catalog systems and so forth the brain works by association with one item in,string,,w e _ d o n _ ' t _ w o r k _ i n _ t e r m s _ o f _ l i b r a r i e s _ a n d _ c a t a l o g _ s y s t e m s _ a n d _ s o _ f o r t h _ t h e _ b r a i n _ w o r k s _ b y _ a s s o c i a t i o n _ w i t h _ o n e _ i t e m _ i n,string,
34,10295,IanRitchie_2011G_229.44_236.81,7.37,229.44,236.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,in late november one thousand nine hundred and ninety and i was approached by a nice young man called tim  berners lee who said are you ian ritchie and i said yeah,string,,i n _ l a t e _ n o v e m b e r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ a n d _ i _ w a s _ a p p r o a c h e d _ b y _ a _ n i c e _ y o u n g _ m a n _ c a l l e d _ t i m _ _ b e r n e r s _ l e e _ w h o _ s a i d _ a r e _ y o u _ i a n _ r i t c h i e _ a n d _ i _ s a i d _ y e a h,string,
48,10309,IanRitchie_2011G_315.36_322.56,7.2,315.36,322.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,who wrote the world 's first browser for the world wide web  and according to fortune magazine he 's worth seven hundred million dollars  but is he happy,string,,w h o _ w r o t e _ t h e _ w o r l d _ ' s _ f i r s t _ b r o w s e r _ f o r _ t h e _ w o r l d _ w i d e _ w e b _ _ a n d _ a c c o r d i n g _ t o _ f o r t u n e _ m a g a z i n e _ h e _ ' s _ w o r t h _ s e v e n _ h u n d r e d _ m i l l i o n _ d o l l a r s _ _ b u t _ i s _ h e _ h a p p y,string,
47,10308,IanRitchie_2011G_313.03_315.6,2.57,313.03,315.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,on the other hand there 's marc andreessen,string,,o n _ t h e _ o t h e r _ h a n d _ t h e r e _ ' s _ m a r c _ a n d r e e s s e n,string,
31,10292,IanRitchie_2011G_210.12_217.06,6.94,210.12,217.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,you were able to deliver documents were able to do it over networks we developed a system such that it had a markup language,string,,y o u _ w e r e _ a b l e _ t o _ d e l i v e r _ d o c u m e n t s _ w e r e _ a b l e _ t o _ d o _ i t _ o v e r _ n e t w o r k s _ w e _ d e v e l o p e d _ a _ s y s t e m _ s u c h _ t h a t _ i t _ h a d _ a _ m a r k u p _ l a n g u a g e,string,
35,10296,IanRitchie_2011G_236.58_238.64,2.06,236.58,238.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,and he said i need to talk to you,string,,a n d _ h e _ s a i d _ i _ n e e d _ t o _ t a l k _ t o _ y o u,string,
21,10282,IanRitchie_2011G_154.93_158.12,3.19,154.93,158.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,, mouse came from as well  so this is doug engelbart,string,,_ m o u s e _ c a m e _ f r o m _ a s _ w e l l _ _ s o _ t h i s _ i s _ d o u g _ e n g e l b a r t,string,
1,10262,IanRitchie_2011G_14.86_22.61,7.75,14.86,22.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,absolutely transformed publishing broadcasting commerce and social connectivity  but where did it all come from ,string,,a b s o l u t e l y _ t r a n s f o r m e d _ p u b l i s h i n g _ b r o a d c a s t i n g _ c o m m e r c e _ a n d _ s o c i a l _ c o n n e c t i v i t y _ _ b u t _ w h e r e _ d i d _ i t _ a l l _ c o m e _ f r o m _,string,
2,10263,IanRitchie_2011G_22.24_26.34,4.1,22.24,26.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,and i 'll quote three people vannevar bush doug engelbart and,string,,a n d _ i _ ' l l _ q u o t e _ t h r e e _ p e o p l e _ v a n n e v a r _ b u s h _ d o u g _ e n g e l b a r t _ a n d,string,
25,10286,IanRitchie_2011G_177.22_184.26,7.04,177.22,184.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,built a system called guide for the apple macintosh and we delivered the world 's first hypertext system ,string,,b u i l t _ a _ s y s t e m _ c a l l e d _ g u i d e _ f o r _ t h e _ a p p l e _ m a c i n t o s h _ a n d _ w e _ d e l i v e r e d _ t h e _ w o r l d _ ' s _ f i r s t _ h y p e r t e x t _ s y s t e m _,string,
28,10289,IanRitchie_2011G_199.09_203.16,4.07,199.09,203.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,we developed a pc version of this product as well as the macintosh version,string,,w e _ d e v e l o p e d _ a _ p c _ v e r s i o n _ o f _ t h i s _ p r o d u c t _ a s _ w e l l _ a s _ t h e _ m a c i n t o s h _ v e r s i o n,string,
46,10307,IanRitchie_2011G_304.69_313.37,8.68,304.69,313.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,, pc  and he wasn 't there so they went back to see bill gates  and the twelve publishers who turned down j k rowling 's harry potter i guess,string,,_ p c _ _ a n d _ h e _ w a s n _ ' t _ t h e r e _ s o _ t h e y _ w e n t _ b a c k _ t o _ s e e _ b i l l _ g a t e s _ _ a n d _ t h e _ t w e l v e _ p u b l i s h e r s _ w h o _ t u r n e d _ d o w n _ j _ k _ r o w l i n g _ ' s _ h a r r y _ p o t t e r _ i _ g u e s s,string,
3,10264,IanRitchie_2011G_29.9_35.1,5.2,29.9,35.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,, vannevar bush vannevar bush was the u s government 's chief scientific adviser during the war and ,string,,_ v a n n e v a r _ b u s h _ v a n n e v a r _ b u s h _ w a s _ t h e _ u _ s _ g o v e r n m e n t _ ' s _ c h i e f _ s c i e n t i f i c _ a d v i s e r _ d u r i n g _ t h e _ w a r _ a n d _,string,
33,10294,IanRitchie_2011G_226.63_229.62,2.99,226.63,229.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,, system to a trade show in versailles near paris,string,,_ s y s t e m _ t o _ a _ t r a d e _ s h o w _ i n _ v e r s a i l l e s _ n e a r _ p a r i s,string,
43,10304,IanRitchie_2011G_291.9_298.96,7.06,291.9,298.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IanRitchie_2011G.sph,sph,,IanRitchie_2011G,string,,so that puts me in pretty illustrious company there was a guy called dick rowe who was at decca records and turned down the beatles ,string,,s o _ t h a t _ p u t s _ m e _ i n _ p r e t t y _ i l l u s t r i o u s _ c o m p a n y _ t h e r e _ w a s _ a _ g u y _ c a l l e d _ d i c k _ r o w e _ w h o _ w a s _ a t _ d e c c a _ r e c o r d s _ a n d _ t u r n e d _ d o w n _ t h e _ b e a t l e s _,string,
