Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,120753,JenniferKahn_2016_344.63_350.11,5.48,344.63,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,assuming that your trait does not have a big evolutionary handicap like a mosquito that can 't fly,string,,a s s u m i n g _ t h a t _ y o u r _ t r a i t _ d o e s _ n o t _ h a v e _ a _ b i g _ e v o l u t i o n a r y _ h a n d i c a p _ l i k e _ a _ m o s q u i t o _ t h a t _ c a n _ ' t _ f l y,string,
84,120785,JenniferKahn_2016_530.8_536,5.2,530.8,536.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, nearly every scientist i talk to seemed to think that gene drives were not actually that frightening or dangerous ,string,,_ n e a r l y _ e v e r y _ s c i e n t i s t _ i _ t a l k _ t o _ s e e m e d _ t o _ t h i n k _ t h a t _ g e n e _ d r i v e s _ w e r e _ n o t _ a c t u a l l y _ t h a t _ f r i g h t e n i n g _ o r _ d a n g e r o u s _,string,
67,120768,JenniferKahn_2016_426.96_429.97,3.01,426.96,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,that even an accidental release could change an entire,string,,t h a t _ e v e n _ a n _ a c c i d e n t a l _ r e l e a s e _ c o u l d _ c h a n g e _ a n _ e n t i r e,string,
66,120767,JenniferKahn_2016_418.91_427.12,8.21,418.91,427.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,ok  that 's the good news this is the bad news gene drives are so effective,string,,o k _ _ t h a t _ ' s _ t h e _ g o o d _ n e w s _ t h i s _ i s _ t h e _ b a d _ n e w s _ g e n e _ d r i v e s _ a r e _ s o _ e f f e c t i v e,string,
107,120808,JenniferKahn_2016_665.82_669.49,3.67,665.82,669.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,but this technology still requires a conversation ,string,,b u t _ t h i s _ t e c h n o l o g y _ s t i l l _ r e q u i r e s _ a _ c o n v e r s a t i o n _,string,
114,120815,JenniferKahn_2016_700.63_704.94,4.31,700.63,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,humans have a tendency to assume that the safest option is to preserve the,string,,h u m a n s _ h a v e _ a _ t e n d e n c y _ t o _ a s s u m e _ t h a t _ t h e _ s a f e s t _ o p t i o n _ i s _ t o _ p r e s e r v e _ t h e,string,
38,120739,JenniferKahn_2016_264.44_268.35,3.91,264.44,268.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,a couple years ago a biologist at harvard named kevin ,string,,a _ c o u p l e _ y e a r s _ a g o _ a _ b i o l o g i s t _ a t _ h a r v a r d _ n a m e d _ k e v i n _,string,
27,120728,JenniferKahn_2016_195.37_200.11,4.74,195.37,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,ba  instead with the new gene drive  they all came out,string,,b a _ _ i n s t e a d _ w i t h _ t h e _ n e w _ g e n e _ d r i v e _ _ t h e y _ a l l _ c a m e _ o u t,string,
110,120811,JenniferKahn_2016_679.72_680.9,1.18,679.72,680.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, fly,string,,_ f l y,string,
105,120806,JenniferKahn_2016_655.08_664.12,9.04,655.08,664.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,at the same time some other very smart people are working hard to create safeguards like gene drives that self regulate or peter out after a few generations ,string,,a t _ t h e _ s a m e _ t i m e _ s o m e _ o t h e r _ v e r y _ s m a r t _ p e o p l e _ a r e _ w o r k i n g _ h a r d _ t o _ c r e a t e _ s a f e g u a r d s _ l i k e _ g e n e _ d r i v e s _ t h a t _ s e l f _ r e g u l a t e _ o r _ p e t e r _ o u t _ a f t e r _ a _ f e w _ g e n e r a t i o n s _,string,
33,120734,JenniferKahn_2016_232.51_241.4,8.89,232.51,241.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,the result is basically a word processor for genes you can take an entire gene out put one in or even edit just a single letter within a gene,string,,t h e _ r e s u l t _ i s _ b a s i c a l l y _ a _ w o r d _ p r o c e s s o r _ f o r _ g e n e s _ y o u _ c a n _ t a k e _ a n _ e n t i r e _ g e n e _ o u t _ p u t _ o n e _ i n _ o r _ e v e n _ e d i t _ j u s t _ a _ s i n g l e _ l e t t e r _ w i t h i n _ a _ g e n e,string,
9,120710,JenniferKahn_2016_74.61_78.47,3.86,74.61,78.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,so in a village with ten thousand mosquitos you release an extra,string,,s o _ i n _ a _ v i l l a g e _ w i t h _ t e n _ t h o u s a n d _ m o s q u i t o s _ y o u _ r e l e a s e _ a n _ e x t r a,string,
68,120769,JenniferKahn_2016_429.99_432.55,2.56,429.99,432.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, species  and often very quickly ,string,,_ s p e c i e s _ _ a n d _ o f t e n _ v e r y _ q u i c k l y _,string,
58,120759,JenniferKahn_2016_380.14_383,2.86,380.14,383.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, so in a year you could virtually eliminate malaria ,string,,_ s o _ i n _ a _ y e a r _ y o u _ c o u l d _ v i r t u a l l y _ e l i m i n a t e _ m a l a r i a _,string,
2,120703,JenniferKahn_2016_29.99_31.98,1.99,29.99,31.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, pretty much a complete failure,string,,_ p r e t t y _ m u c h _ a _ c o m p l e t e _ f a i l u r e,string,
63,120764,JenniferKahn_2016_401.66_409.11,7.45,401.66,409.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, get asian carp out of the great lakes all you have to do is release a gene drive that makes the fish produce only male offspring,string,,_ g e t _ a s i a n _ c a r p _ o u t _ o f _ t h e _ g r e a t _ l a k e s _ a l l _ y o u _ h a v e _ t o _ d o _ i s _ r e l e a s e _ a _ g e n e _ d r i v e _ t h a t _ m a k e s _ t h e _ f i s h _ p r o d u c e _ o n l y _ m a l e _ o f f s p r i n g,string,
43,120744,JenniferKahn_2016_291.59_295.33,3.74,291.59,295.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,not only guarantees that a trait will get passed on,string,,n o t _ o n l y _ g u a r a n t e e s _ t h a t _ a _ t r a i t _ w i l l _ g e t _ p a s s e d _ o n,string,
42,120743,JenniferKahn_2016_285.99_291.92,5.93,285.99,291.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and that 's exactly what happened  this crispr gene drive that esvelt created,string,,a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ h a p p e n e d _ _ t h i s _ c r i s p r _ g e n e _ d r i v e _ t h a t _ e s v e l t _ c r e a t e d,string,
97,120798,JenniferKahn_2016_615.01_620.78,5.77,615.01,620.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,this is especially true because at least in theory it should be pretty easy to build what 's called a reversal drive,string,,t h i s _ i s _ e s p e c i a l l y _ t r u e _ b e c a u s e _ a t _ l e a s t _ i n _ t h e o r y _ i t _ s h o u l d _ b e _ p r e t t y _ e a s y _ t o _ b u i l d _ w h a t _ ' s _ c a l l e d _ a _ r e v e r s a l _ d r i v e,string,
30,120731,JenniferKahn_2016_212.19_221.08,8.89,212.19,221.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,many of you have probably heard about crispr so i 'll just say briefly that crispr is a tool that allows researchers to edit genes very precisely easily and quickly ,string,,m a n y _ o f _ y o u _ h a v e _ p r o b a b l y _ h e a r d _ a b o u t _ c r i s p r _ s o _ i _ ' l l _ j u s t _ s a y _ b r i e f l y _ t h a t _ c r i s p r _ i s _ a _ t o o l _ t h a t _ a l l o w s _ r e s e a r c h e r s _ t o _ e d i t _ g e n e s _ v e r y _ p r e c i s e l y _ e a s i l y _ a n d _ q u i c k l y _,string,
113,120814,JenniferKahn_2016_693.28_700.19,6.91,693.28,700.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,by that i mean not just the choice to use a gene drive but also the choice not to use one,string,,b y _ t h a t _ i _ m e a n _ n o t _ j u s t _ t h e _ c h o i c e _ t o _ u s e _ a _ g e n e _ d r i v e _ b u t _ a l s o _ t h e _ c h o i c e _ n o t _ t o _ u s e _ o n e,string,
57,120758,JenniferKahn_2016_375.23_379.34,4.11,375.23,379.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,researchers estimate that it would spread to the entire population in a year,string,,r e s e a r c h e r s _ e s t i m a t e _ t h a t _ i t _ w o u l d _ s p r e a d _ t o _ t h e _ e n t i r e _ p o p u l a t i o n _ i n _ a _ y e a r,string,
80,120781,JenniferKahn_2016_505.83_513.34,7.51,505.83,513.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,the last worrisome thing is that the technology to do this to genetically engineer an organism and include a gene drive,string,,t h e _ l a s t _ w o r r i s o m e _ t h i n g _ i s _ t h a t _ t h e _ t e c h n o l o g y _ t o _ d o _ t h i s _ t o _ g e n e t i c a l l y _ e n g i n e e r _ a n _ o r g a n i s m _ a n d _ i n c l u d e _ a _ g e n e _ d r i v e,string,
85,120786,JenniferKahn_2016_535.75_540.56,4.81,535.75,540.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,partly because they believe that scientists will be very cautious and responsible about using them,string,,p a r t l y _ b e c a u s e _ t h e y _ b e l i e v e _ t h a t _ s c i e n t i s t s _ w i l l _ b e _ v e r y _ c a u t i o u s _ a n d _ r e s p o n s i b l e _ a b o u t _ u s i n g _ t h e m,string,
111,120812,JenniferKahn_2016_682.39_690.25,7.86,682.39,690.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,i don 't have the answer to that question all we can do going forward i think is talk honestly about the risks and benefits,string,,i _ d o n _ ' t _ h a v e _ t h e _ a n s w e r _ t o _ t h a t _ q u e s t i o n _ a l l _ w e _ c a n _ d o _ g o i n g _ f o r w a r d _ i _ t h i n k _ i s _ t a l k _ h o n e s t l y _ a b o u t _ t h e _ r i s k s _ a n d _ b e n e f i t s,string,
78,120779,JenniferKahn_2016_491.12_499.99,8.87,491.12,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,that 's not so bad if your drive just promotes a trait like eye color  in fact there 's a decent chance that we 'll see a wave of very weird fruit flies in the near future,string,,t h a t _ ' s _ n o t _ s o _ b a d _ i f _ y o u r _ d r i v e _ j u s t _ p r o m o t e s _ a _ t r a i t _ l i k e _ e y e _ c o l o r _ _ i n _ f a c t _ t h e r e _ ' s _ a _ d e c e n t _ c h a n c e _ t h a t _ w e _ ' l l _ s e e _ a _ w a v e _ o f _ v e r y _ w e i r d _ f r u i t _ f l i e s _ i n _ t h e _ n e a r _ f u t u r e,string,
11,120712,JenniferKahn_2016_80.23_84.44,4.21,80.23,84.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, as you might guess this was not a very popular strategy with the villagers,string,,_ a s _ y o u _ m i g h t _ g u e s s _ t h i s _ w a s _ n o t _ a _ v e r y _ p o p u l a r _ s t r a t e g y _ w i t h _ t h e _ v i l l a g e r s,string,
28,120729,JenniferKahn_2016_202.8_205.84,3.04,202.8,205.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, that shouldn 't even be possible so what happened,string,,_ t h a t _ s h o u l d n _ ' t _ e v e n _ b e _ p o s s i b l e _ s o _ w h a t _ h a p p e n e d,string,
26,120727,JenniferKahn_2016_185.03_193.32,8.29,185.03,193.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,so if our original mosquito was aa and our new mosquito is ab where b is the anti malarial gene the babies should come out in four permutations ,string,,s o _ i f _ o u r _ o r i g i n a l _ m o s q u i t o _ w a s _ a a _ a n d _ o u r _ n e w _ m o s q u i t o _ i s _ a b _ w h e r e _ b _ i s _ t h e _ a n t i _ m a l a r i a l _ g e n e _ t h e _ b a b i e s _ s h o u l d _ c o m e _ o u t _ i n _ f o u r _ p e r m u t a t i o n s _,string,
64,120765,JenniferKahn_2016_408.86_413.34,4.48,408.86,413.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in a few generations there 'll be no females left no more carp,string,,i n _ a _ f e w _ g e n e r a t i o n s _ t h e r e _ ' l l _ b e _ n o _ f e m a l e s _ l e f t _ n o _ m o r e _ c a r p,string,
35,120736,JenniferKahn_2016_244.84_252.96,8.12,244.84,252.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,ok  remember how i said that gene drives originally had two problems  the first was that it was hard to engineer a mosquito,string,,o k _ _ r e m e m b e r _ h o w _ i _ s a i d _ t h a t _ g e n e _ d r i v e s _ o r i g i n a l l y _ h a d _ t w o _ p r o b l e m s _ _ t h e _ f i r s t _ w a s _ t h a t _ i t _ w a s _ h a r d _ t o _ e n g i n e e r _ a _ m o s q u i t o,string,
73,120774,JenniferKahn_2016_463.45_467.96,4.51,463.45,467.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and that 's fish things like mosquitos and fruit flies,string,,a n d _ t h a t _ ' s _ f i s h _ t h i n g s _ l i k e _ m o s q u i t o s _ a n d _ f r u i t _ f l i e s,string,
89,120790,JenniferKahn_2016_565.94_570.99,5.05,565.94,570.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,in elephants or people it would take centuries for a trait to spread widely enough to matter,string,,i n _ e l e p h a n t s _ o r _ p e o p l e _ i t _ w o u l d _ t a k e _ c e n t u r i e s _ f o r _ a _ t r a i t _ t o _ s p r e a d _ w i d e l y _ e n o u g h _ t o _ m a t t e r,string,
103,120804,JenniferKahn_2016_645.5_649.65,4.15,645.5,649.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,'m not sure i 'd say that but i would say this,string,,' m _ n o t _ s u r e _ i _ ' d _ s a y _ t h a t _ b u t _ i _ w o u l d _ s a y _ t h i s,string,
39,120740,JenniferKahn_2016_267.86_276.9,9.04,267.86,276.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, esvelt wondered what would happen if you made it so that crispr inserted not only your new gene but also the machinery that does the cutting and pasting ,string,,_ e s v e l t _ w o n d e r e d _ w h a t _ w o u l d _ h a p p e n _ i f _ y o u _ m a d e _ i t _ s o _ t h a t _ c r i s p r _ i n s e r t e d _ n o t _ o n l y _ y o u r _ n e w _ g e n e _ b u t _ a l s o _ t h e _ m a c h i n e r y _ t h a t _ d o e s _ t h e _ c u t t i n g _ a n d _ p a s t i n g _,string,
44,120745,JenniferKahn_2016_295.02_304.97,9.95,295.02,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,but if it 's used in the germline cells  it will automatically copy and paste your new gene into both chromosomes of every single individual it 's like a global search and,string,,b u t _ i f _ i t _ ' s _ u s e d _ i n _ t h e _ g e r m l i n e _ c e l l s _ _ i t _ w i l l _ a u t o m a t i c a l l y _ c o p y _ a n d _ p a s t e _ y o u r _ n e w _ g e n e _ i n t o _ b o t h _ c h r o m o s o m e s _ o f _ e v e r y _ s i n g l e _ i n d i v i d u a l _ i t _ ' s _ l i k e _ a _ g l o b a l _ s e a r c h _ a n d,string,
50,120751,JenniferKahn_2016_330.07_338.01,7.94,330.07,338.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, so biologists can make all the mutant fruit flies they want without worrying about it if some escape  natural selection just takes care of them,string,,_ s o _ b i o l o g i s t s _ c a n _ m a k e _ a l l _ t h e _ m u t a n t _ f r u i t _ f l i e s _ t h e y _ w a n t _ w i t h o u t _ w o r r y i n g _ a b o u t _ i t _ i f _ s o m e _ e s c a p e _ _ n a t u r a l _ s e l e c t i o n _ j u s t _ t a k e s _ c a r e _ o f _ t h e m,string,
90,120791,JenniferKahn_2016_571.58_579.88,8.3,571.58,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,also even with crispr it 's not that easy to engineer a truly devastating trait say you wanted to make a fruit fly that feeds,string,,a l s o _ e v e n _ w i t h _ c r i s p r _ i t _ ' s _ n o t _ t h a t _ e a s y _ t o _ e n g i n e e r _ a _ t r u l y _ d e v a s t a t i n g _ t r a i t _ s a y _ y o u _ w a n t e d _ t o _ m a k e _ a _ f r u i t _ f l y _ t h a t _ f e e d s,string,
70,120771,JenniferKahn_2016_443.94_449.99,6.05,443.94,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,but it 's also true that if a dozen asian carp with the all male gene drive accidentally got carried,string,,b u t _ i t _ ' s _ a l s o _ t r u e _ t h a t _ i f _ a _ d o z e n _ a s i a n _ c a r p _ w i t h _ t h e _ a l l _ m a l e _ g e n e _ d r i v e _ a c c i d e n t a l l y _ g o t _ c a r r i e d,string,
108,120809,JenniferKahn_2016_669.6_673.9,4.3,669.6,673.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and given the nature of gene drives that conversation has to be global,string,,a n d _ g i v e n _ t h e _ n a t u r e _ o f _ g e n e _ d r i v e s _ t h a t _ c o n v e r s a t i o n _ h a s _ t o _ b e _ g l o b a l,string,
19,120720,JenniferKahn_2016_133.68_140.89,7.21,133.68,140.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,so they took their two anti malarial red eyed mosquitos and put them in a box with thirty ordinary white eyed ones  and let them breed,string,,s o _ t h e y _ t o o k _ t h e i r _ t w o _ a n t i _ m a l a r i a l _ r e d _ e y e d _ m o s q u i t o s _ a n d _ p u t _ t h e m _ i n _ a _ b o x _ w i t h _ t h i r t y _ o r d i n a r y _ w h i t e _ e y e d _ o n e s _ _ a n d _ l e t _ t h e m _ b r e e d,string,
72,120773,JenniferKahn_2016_457.42_463.52,6.1,457.42,463.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,and that 's not so unlikely given how connected our world is in fact it 's why we have an invasive species problem ,string,,a n d _ t h a t _ ' s _ n o t _ s o _ u n l i k e l y _ g i v e n _ h o w _ c o n n e c t e d _ o u r _ w o r l d _ i s _ i n _ f a c t _ i t _ ' s _ w h y _ w e _ h a v e _ a n _ i n v a s i v e _ s p e c i e s _ p r o b l e m _,string,
14,120715,JenniferKahn_2016_101.73_104.33,2.6,101.73,104.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,but that it would spread incredibly quickly,string,,b u t _ t h a t _ i t _ w o u l d _ s p r e a d _ i n c r e d i b l y _ q u i c k l y,string,
22,120723,JenniferKahn_2016_159.58_165.23,5.65,159.58,165.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,, when james opened the box all three thousand eight hundred mosquitos had red eyes ,string,,_ w h e n _ j a m e s _ o p e n e d _ t h e _ b o x _ a l l _ t h r e e _ t h o u s a n d _ e i g h t _ h u n d r e d _ m o s q u i t o s _ h a d _ r e d _ e y e s _,string,
49,120750,JenniferKahn_2016_324.94_329.97,5.03,324.94,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,normally when we mess around with an organism 's genes we make that thing less evolutionarily fit,string,,n o r m a l l y _ w h e n _ w e _ m e s s _ a r o u n d _ w i t h _ a n _ o r g a n i s m _ ' s _ g e n e s _ w e _ m a k e _ t h a t _ t h i n g _ l e s s _ e v o l u t i o n a r i l y _ f i t,string,
54,120755,JenniferKahn_2016_358.59_363.97,5.38,358.59,363.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferKahn_2016.sph,sph,,JenniferKahn_2016,string,,now it isn 't easy to make a gene drive that works that well but james and  esvelt think that we can,string,,n o w _ i t _ i s n _ ' t _ e a s y _ t o _ m a k e _ a _ g e n e _ d r i v e _ t h a t _ w o r k s _ t h a t _ w e l l _ b u t _ j a m e s _ a n d _ _ e s v e l t _ t h i n k _ t h a t _ w e _ c a n,string,
