Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,15581,CharityWayua_2016S_150.22_156.32,6.1,150.22,156.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, feel secure that they 'll have an equal opportunity to be able to run and start their businesses successfully,string,,_ f e e l _ s e c u r e _ t h a t _ t h e y _ ' l l _ h a v e _ a n _ e q u a l _ o p p o r t u n i t y _ t o _ b e _ a b l e _ t o _ r u n _ a n d _ s t a r t _ t h e i r _ b u s i n e s s e s _ s u c c e s s f u l l y,string,
43,15600,CharityWayua_2016S_252.89_261.99,9.1,252.89,261.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and then we needed to drill down all the way from the organs into the tissues all the way to single cells so that we could properly make a diagnosis,string,,a n d _ t h e n _ w e _ n e e d e d _ t o _ d r i l l _ d o w n _ a l l _ t h e _ w a y _ f r o m _ t h e _ o r g a n s _ i n t o _ t h e _ t i s s u e s _ a l l _ t h e _ w a y _ t o _ s i n g l e _ c e l l s _ s o _ t h a t _ w e _ c o u l d _ p r o p e r l y _ m a k e _ a _ d i a g n o s i s,string,
105,15662,CharityWayua_2016S_648.86_654.97,6.11,648.86,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,we can easily resign to the fact or to the thinking that government is too inefficient,string,,w e _ c a n _ e a s i l y _ r e s i g n _ t o _ t h e _ f a c t _ o r _ t o _ t h e _ t h i n k i n g _ t h a t _ g o v e r n m e n t _ i s _ t o o _ i n e f f i c i e n t,string,
80,15637,CharityWayua_2016S_500.1_502.06,1.96,500.1,502.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, stakeholder we worked with,string,,_ s t a k e h o l d e r _ w e _ w o r k e d _ w i t h,string,
17,15574,CharityWayua_2016S_110.98_117.72,6.74,110.98,117.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,so when government one of its most vital entities is weak or unhealthy  everyone and everything suffers ,string,,s o _ w h e n _ g o v e r n m e n t _ o n e _ o f _ i t s _ m o s t _ v i t a l _ e n t i t i e s _ i s _ w e a k _ o r _ u n h e a l t h y _ _ e v e r y o n e _ a n d _ e v e r y t h i n g _ s u f f e r s _,string,
111,15668,CharityWayua_2016S_679.9_689.27,9.37,679.9,689.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, in the end what really makes a government healthy is when healthy cells that 's you and i,string,,_ i n _ t h e _ e n d _ w h a t _ r e a l l y _ m a k e s _ a _ g o v e r n m e n t _ h e a l t h y _ i s _ w h e n _ h e a l t h y _ c e l l s _ t h a t _ ' s _ y o u _ a n d _ i,string,
36,15593,CharityWayua_2016S_217.11_219.61,2.5,217.11,219.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,he set an ambitious goal,string,,h e _ s e t _ a n _ a m b i t i o u s _ g o a l,string,
56,15613,CharityWayua_2016S_339.96_344.91,4.95,339.96,344.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,in singapore which is ranked first that would only take you  twenty six days ,string,,i n _ s i n g a p o r e _ w h i c h _ i s _ r a n k e d _ f i r s t _ t h a t _ w o u l d _ o n l y _ t a k e _ y o u _ _ t w e n t y _ s i x _ d a y s _,string,
71,15628,CharityWayua_2016S_439.45_445.93,6.48,439.45,445.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and inefficiencies flourish  now imagine with me if you had a process ,string,,a n d _ i n e f f i c i e n c i e s _ f l o u r i s h _ _ n o w _ i m a g i n e _ w i t h _ m e _ i f _ y o u _ h a d _ a _ p r o c e s s _,string,
85,15642,CharityWayua_2016S_523.02_524.96,1.94,523.02,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and with them  we made sure,string,,a n d _ w i t h _ t h e m _ _ w e _ m a d e _ s u r e,string,
50,15607,CharityWayua_2016S_295.98_304.76,8.78,295.98,304.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, we also just went back and looked at a lot of their previous paperwork to try and really understand to try and diagnose what bodily,string,,_ w e _ a l s o _ j u s t _ w e n t _ b a c k _ a n d _ l o o k e d _ a t _ a _ l o t _ o f _ t h e i r _ p r e v i o u s _ p a p e r w o r k _ t o _ t r y _ a n d _ r e a l l y _ u n d e r s t a n d _ t o _ t r y _ a n d _ d i a g n o s e _ w h a t _ b o d i l y,string,
11,15568,CharityWayua_2016S_88.27_90.92,2.65,88.27,90.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,and kenya was no exception,string,,a n d _ k e n y a _ w a s _ n o _ e x c e p t i o n,string,
47,15604,CharityWayua_2016S_280.34_288.11,7.77,280.34,288.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,from the tax agency the lands office  utilities company the agency that 's responsible for registering companies ,string,,f r o m _ t h e _ t a x _ a g e n c y _ t h e _ l a n d s _ o f f i c e _ _ u t i l i t i e s _ c o m p a n y _ t h e _ a g e n c y _ t h a t _ ' s _ r e s p o n s i b l e _ f o r _ r e g i s t e r i n g _ c o m p a n i e s _,string,
41,15598,CharityWayua_2016S_240.41_250.05,9.64,240.41,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,'re a group of computer scientists mathematicians  engineers and a cancer researcher who understood that in order to cure the sickness of a system as big as,string,,' r e _ a _ g r o u p _ o f _ c o m p u t e r _ s c i e n t i s t s _ m a t h e m a t i c i a n s _ _ e n g i n e e r s _ a n d _ a _ c a n c e r _ r e s e a r c h e r _ w h o _ u n d e r s t o o d _ t h a t _ i n _ o r d e r _ t o _ c u r e _ t h e _ s i c k n e s s _ o f _ a _ s y s t e m _ a s _ b i g _ a s,string,
96,15653,CharityWayua_2016S_595.02_602.63,7.61,595.02,602.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,no we have some serious work still to do  i like to think about these two years like a,string,,n o _ w e _ h a v e _ s o m e _ s e r i o u s _ w o r k _ s t i l l _ t o _ d o _ _ i _ l i k e _ t o _ t h i n k _ a b o u t _ t h e s e _ t w o _ y e a r s _ l i k e _ a,string,
1,15558,CharityWayua_2016S_20.43_25.11,4.68,20.43,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,had seen the impact of the high prevalence of diseases like malaria  and i wanted,string,,h a d _ s e e n _ t h e _ i m p a c t _ o f _ t h e _ h i g h _ p r e v a l e n c e _ o f _ d i s e a s e s _ l i k e _ m a l a r i a _ _ a n d _ i _ w a n t e d,string,
70,15627,CharityWayua_2016S_430.17_439.44,9.27,430.17,439.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, they start to think the work they do doesn 't matter in driving change  and when that happens things slow down fall through the cracks,string,,_ t h e y _ s t a r t _ t o _ t h i n k _ t h e _ w o r k _ t h e y _ d o _ d o e s n _ ' t _ m a t t e r _ i n _ d r i v i n g _ c h a n g e _ _ a n d _ w h e n _ t h a t _ h a p p e n s _ t h i n g s _ s l o w _ d o w n _ f a l l _ t h r o u g h _ t h e _ c r a c k s,string,
110,15667,CharityWayua_2016S_674.16_678.29,4.13,674.16,678.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,to give up when it comes to the challenges of fixing our governments,string,,t o _ g i v e _ u p _ w h e n _ i t _ c o m e s _ t o _ t h e _ c h a l l e n g e s _ o f _ f i x i n g _ o u r _ g o v e r n m e n t s,string,
68,15625,CharityWayua_2016S_416.6_422.34,5.74,416.6,422.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,felt helpless  they felt that they were not empowered to drive change ,string,,f e l t _ h e l p l e s s _ _ t h e y _ f e l t _ t h a t _ t h e y _ w e r e _ n o t _ e m p o w e r e d _ t o _ d r i v e _ c h a n g e _,string,
7,15564,CharityWayua_2016S_51.51_61.66,10.15,51.51,61.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, but instead of landing a job in a pharmaceutical company or a hospital  i found myself drawn to a different kind of lab working with a different kind of patient,string,,_ b u t _ i n s t e a d _ o f _ l a n d i n g _ a _ j o b _ i n _ a _ p h a r m a c e u t i c a l _ c o m p a n y _ o r _ a _ h o s p i t a l _ _ i _ f o u n d _ m y s e l f _ d r a w n _ t o _ a _ d i f f e r e n t _ k i n d _ o f _ l a b _ w o r k i n g _ w i t h _ a _ d i f f e r e n t _ k i n d _ o f _ p a t i e n t,string,
93,15650,CharityWayua_2016S_574.26_579.34,5.08,574.26,579.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,significant reforms we 've been able to implement in such a short time kenya was,string,,s i g n i f i c a n t _ r e f o r m s _ w e _ ' v e _ b e e n _ a b l e _ t o _ i m p l e m e n t _ i n _ s u c h _ a _ s h o r t _ t i m e _ k e n y a _ w a s,string,
8,15565,CharityWayua_2016S_61.2_67.33,6.13,61.2,67.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,a patient whose illness was so serious it impacted every single person in my country ,string,,a _ p a t i e n t _ w h o s e _ i l l n e s s _ w a s _ s o _ s e r i o u s _ i t _ i m p a c t e d _ e v e r y _ s i n g l e _ p e r s o n _ i n _ m y _ c o u n t r y _,string,
76,15633,CharityWayua_2016S_476.69_483.24,6.55,476.69,483.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, not out of malice or greed just trying to make sure that you get something to work for you so you can move on,string,,_ n o t _ o u t _ o f _ m a l i c e _ o r _ g r e e d _ j u s t _ t r y i n g _ t o _ m a k e _ s u r e _ t h a t _ y o u _ g e t _ s o m e t h i n g _ t o _ w o r k _ f o r _ y o u _ s o _ y o u _ c a n _ m o v e _ o n,string,
89,15646,CharityWayua_2016S_542.47_549.44,6.97,542.47,549.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,a coalition of government employees who are excited and ready to drive change began to grow and form ,string,,a _ c o a l i t i o n _ o f _ g o v e r n m e n t _ e m p l o y e e s _ w h o _ a r e _ e x c i t e d _ a n d _ r e a d y _ t o _ d r i v e _ c h a n g e _ b e g a n _ t o _ g r o w _ a n d _ f o r m _,string,
81,15638,CharityWayua_2016S_502.35_505.81,3.46,502.35,505.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,,had a shared vision for what we wanted to do ,string,,h a d _ a _ s h a r e d _ v i s i o n _ f o r _ w h a t _ w e _ w a n t e d _ t o _ d o _,string,
0,15557,CharityWayua_2016S_12.94_19.34,6.4,12.94,19.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityWayua_2016S.sph,sph,,CharityWayua_2016S,string,, growing up in kenya  i knew i always wanted to study biochemistry  see i ,string,,_ g r o w i n g _ u p _ i n _ k e n y a _ _ i _ k n e w _ i _ a l w a y s _ w a n t e d _ t o _ s t u d y _ b i o c h e m i s t r y _ _ s e e _ i _,string,
