Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
200,34078,PhilipRosedale_2008P_1442.49_1451.72,9.23,1442.49,1451.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,still a creative building things build your own business type of an orientation  so that 's it jh you describe yourself philip as someone who was really creative when you were young,string,,s t i l l _ a _ c r e a t i v e _ b u i l d i n g _ t h i n g s _ b u i l d _ y o u r _ o w n _ b u s i n e s s _ t y p e _ o f _ a n _ o r i e n t a t i o n _ _ s o _ t h a t _ ' s _ i t _ j h _ y o u _ d e s c r i b e _ y o u r s e l f _ p h i l i p _ a s _ s o m e o n e _ w h o _ w a s _ r e a l l y _ c r e a t i v e _ w h e n _ y o u _ w e r e _ y o u n g,string,
56,33934,PhilipRosedale_2008P_380.13_391.79,11.66,380.13,391.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, most people don 't realize  kind of and then this is just like the internet in the early ' 90s in fact second life virtual worlds are a lot like the internet in the early ' 90s today everybody 's very excited there 's a lot of hype and,string,,_ m o s t _ p e o p l e _ d o n _ ' t _ r e a l i z e _ _ k i n d _ o f _ a n d _ t h e n _ t h i s _ i s _ j u s t _ l i k e _ t h e _ i n t e r n e t _ i n _ t h e _ e a r l y _ ' _ 9 0 s _ i n _ f a c t _ s e c o n d _ l i f e _ v i r t u a l _ w o r l d s _ a r e _ a _ l o t _ l i k e _ t h e _ i n t e r n e t _ i n _ t h e _ e a r l y _ ' _ 9 0 s _ t o d a y _ e v e r y b o d y _ ' s _ v e r y _ e x c i t e d _ t h e r e _ ' s _ a _ l o t _ o f _ h y p e _ a n d,string,
210,34088,PhilipRosedale_2008P_1500.46_1501.5,1.04,1500.46,1501.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, but i did,string,,_ b u t _ i _ d i d,string,
196,34074,PhilipRosedale_2008P_1411.28_1415.77,4.49,1411.28,1415.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,it 's not a bunch of programmers  it 's not,string,,i t _ ' s _ n o t _ a _ b u n c h _ o f _ p r o g r a m m e r s _ _ i t _ ' s _ n o t,string,
95,33973,PhilipRosedale_2008P_669.27_671.89,2.62,669.27,671.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,is that the,string,,i s _ t h a t _ t h e,string,
35,33913,PhilipRosedale_2008P_239.02_248.28,9.26,239.02,248.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,it is a sort of a a great human progress technology is just generally being used to allow us to create,string,,i t _ i s _ a _ s o r t _ o f _ a _ a _ g r e a t _ h u m a n _ p r o g r e s s _ t e c h n o l o g y _ i s _ j u s t _ g e n e r a l l y _ b e i n g _ u s e d _ t o _ a l l o w _ u s _ t o _ c r e a t e,string,
146,34024,PhilipRosedale_2008P_1011.29_1018.05,6.76,1011.29,1018.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, and what was so amazing right from the start was that the idea that we had put out in the zoning,string,,_ a n d _ w h a t _ w a s _ s o _ a m a z i n g _ r i g h t _ f r o m _ t h e _ s t a r t _ w a s _ t h a t _ t h e _ i d e a _ t h a t _ w e _ h a d _ p u t _ o u t _ i n _ t h e _ z o n i n g,string,
1,33879,PhilipRosedale_2008P_23.41_29.94,6.53,23.41,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,photo stream that is pretty close to live of things that snapshots from second life,string,,p h o t o _ s t r e a m _ t h a t _ i s _ p r e t t y _ c l o s e _ t o _ l i v e _ o f _ t h i n g s _ t h a t _ s n a p s h o t s _ f r o m _ s e c o n d _ l i f e,string,
157,34035,PhilipRosedale_2008P_1100.28_1110.58,10.3,1100.28,1110.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, but people built the ability to have babies and care for babies as a purchasable experience that you can have in second life and so i mean that 's a pretty fascinating ,string,,_ b u t _ p e o p l e _ b u i l t _ t h e _ a b i l i t y _ t o _ h a v e _ b a b i e s _ a n d _ c a r e _ f o r _ b a b i e s _ a s _ a _ p u r c h a s a b l e _ e x p e r i e n c e _ t h a t _ y o u _ c a n _ h a v e _ i n _ s e c o n d _ l i f e _ a n d _ s o _ i _ m e a n _ t h a t _ ' s _ a _ p r e t t y _ f a s c i n a t i n g _,string,
183,34061,PhilipRosedale_2008P_1323.62_1324.9,1.28,1323.62,1324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,usage goes,string,,u s a g e _ g o e s,string,
84,33962,PhilipRosedale_2008P_598.14_599.36,1.22,598.14,599.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the,string,,t h e,string,
193,34071,PhilipRosedale_2008P_1385.24_1394.91,9.67,1385.24,1394.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,women use second life though about thirty to forty percent more on an hours basis than men do meaning that more men sign up than women and more women stay and use it than men,string,,w o m e n _ u s e _ s e c o n d _ l i f e _ t h o u g h _ a b o u t _ t h i r t y _ t o _ f o r t y _ p e r c e n t _ m o r e _ o n _ a n _ h o u r s _ b a s i s _ t h a n _ m e n _ d o _ m e a n i n g _ t h a t _ m o r e _ m e n _ s i g n _ u p _ t h a n _ w o m e n _ a n d _ m o r e _ w o m e n _ s t a y _ a n d _ u s e _ i t _ t h a n _ m e n,string,
133,34011,PhilipRosedale_2008P_916.06_920.87,4.81,916.06,920.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,the kremlin was pretty big pr the kremlin yeah that 's true the whole complex jh,string,,t h e _ k r e m l i n _ w a s _ p r e t t y _ b i g _ p r _ t h e _ k r e m l i n _ y e a h _ t h a t _ ' s _ t r u e _ t h e _ w h o l e _ c o m p l e x _ j h,string,
182,34060,PhilipRosedale_2008P_1319.3_1323.84,4.54,1319.3,1323.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,this is also not a sharp curve it 's very very distributed,string,,t h i s _ i s _ a l s o _ n o t _ a _ s h a r p _ c u r v e _ i t _ ' s _ v e r y _ v e r y _ d i s t r i b u t e d,string,
209,34087,PhilipRosedale_2008P_1498.29_1499.83,1.54,1498.29,1499.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,so,string,,s o,string,
103,33981,PhilipRosedale_2008P_712.37_722.83,10.46,712.37,722.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,you can 't just turn to the people that are browsing digital cameras on the same page as you and ask them hey have you seen one of these before because i 'm thinking about buying it,string,,y o u _ c a n _ ' t _ j u s t _ t u r n _ t o _ t h e _ p e o p l e _ t h a t _ a r e _ b r o w s i n g _ d i g i t a l _ c a m e r a s _ o n _ t h e _ s a m e _ p a g e _ a s _ y o u _ a n d _ a s k _ t h e m _ h e y _ h a v e _ y o u _ s e e n _ o n e _ o f _ t h e s e _ b e f o r e _ b e c a u s e _ i _ ' m _ t h i n k i n g _ a b o u t _ b u y i n g _ i t,string,
26,33904,PhilipRosedale_2008P_178.88_185.53,6.65,178.88,185.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,figure out what to do with the internet and with computers i was just immediately struck by,string,,f i g u r e _ o u t _ w h a t _ t o _ d o _ w i t h _ t h e _ i n t e r n e t _ a n d _ w i t h _ c o m p u t e r s _ i _ w a s _ j u s t _ i m m e d i a t e l y _ s t r u c k _ b y,string,
113,33991,PhilipRosedale_2008P_785.72_795.93,10.21,785.72,795.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,whether it 's second life or its descendants or something broader that happens all around the world at a lot of different points this is what we 're going to see the internet ,string,,w h e t h e r _ i t _ ' s _ s e c o n d _ l i f e _ o r _ i t s _ d e s c e n d a n t s _ o r _ s o m e t h i n g _ b r o a d e r _ t h a t _ h a p p e n s _ a l l _ a r o u n d _ t h e _ w o r l d _ a t _ a _ l o t _ o f _ d i f f e r e n t _ p o i n t s _ t h i s _ i s _ w h a t _ w e _ ' r e _ g o i n g _ t o _ s e e _ t h e _ i n t e r n e t _,string,
2,33880,PhilipRosedale_2008P_29.96_39.94,9.98,29.96,39.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, so hopefully this will be fascinating you can i can compete for your attention with the strange pictures that you see on screen that come from there  i thought i,string,,_ s o _ h o p e f u l l y _ t h i s _ w i l l _ b e _ f a s c i n a t i n g _ y o u _ c a n _ i _ c a n _ c o m p e t e _ f o r _ y o u r _ a t t e n t i o n _ w i t h _ t h e _ s t r a n g e _ p i c t u r e s _ t h a t _ y o u _ s e e _ o n _ s c r e e n _ t h a t _ c o m e _ f r o m _ t h e r e _ _ i _ t h o u g h t _ i,string,
120,33998,PhilipRosedale_2008P_835.36_845.48,10.12,835.36,845.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,impulse like for example in the 19th century any number of works of literature that imagined alternative worlds were explicitly utopian philip rosedale,string,,i m p u l s e _ l i k e _ f o r _ e x a m p l e _ i n _ t h e _ 1 9 t h _ c e n t u r y _ a n y _ n u m b e r _ o f _ w o r k s _ o f _ l i t e r a t u r e _ t h a t _ i m a g i n e d _ a l t e r n a t i v e _ w o r l d s _ w e r e _ e x p l i c i t l y _ u t o p i a n _ p h i l i p _ r o s e d a l e,string,
47,33925,PhilipRosedale_2008P_313.41_321.56,8.15,313.41,321.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,is that there 's this tangible sense that if you travel far enough  you can find out there,string,,i s _ t h a t _ t h e r e _ ' s _ t h i s _ t a n g i b l e _ s e n s e _ t h a t _ i f _ y o u _ t r a v e l _ f a r _ e n o u g h _ _ y o u _ c a n _ f i n d _ o u t _ t h e r e,string,
3,33881,PhilipRosedale_2008P_39.94_44.07,4.13,39.94,44.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,'d talk a little bit about some just big ideas about this and then,string,,' d _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ s o m e _ j u s t _ b i g _ i d e a s _ a b o u t _ t h i s _ a n d _ t h e n,string,
205,34083,PhilipRosedale_2008P_1476.15_1481.98,5.83,1476.15,1481.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, i was definitely a more antisocial kid i read all the time i was shy i don 't seem like it now but,string,,_ i _ w a s _ d e f i n i t e l y _ a _ m o r e _ a n t i s o c i a l _ k i d _ i _ r e a d _ a l l _ t h e _ t i m e _ i _ w a s _ s h y _ i _ d o n _ ' t _ s e e m _ l i k e _ i t _ n o w _ b u t,string,
203,34081,PhilipRosedale_2008P_1466.06_1469.58,3.52,1466.06,1469.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,i was a there were times i was a c student,string,,i _ w a s _ a _ t h e r e _ w e r e _ t i m e s _ i _ w a s _ a _ c _ s t u d e n t,string,
43,33921,PhilipRosedale_2008P_289.7_296.71,7.01,289.7,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,this this dream that we all share one is that if you went into space you 'd be able to begin again ,string,,t h i s _ t h i s _ d r e a m _ t h a t _ w e _ a l l _ s h a r e _ o n e _ i s _ t h a t _ i f _ y o u _ w e n t _ i n t o _ s p a c e _ y o u _ ' d _ b e _ a b l e _ t o _ b e g i n _ a g a i n _,string,
79,33957,PhilipRosedale_2008P_555.22_558.27,3.05,555.22,558.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,irene talking about google being data driven i 'd,string,,i r e n e _ t a l k i n g _ a b o u t _ g o o g l e _ b e i n g _ d a t a _ d r i v e n _ i _ ' d,string,
68,33946,PhilipRosedale_2008P_470.05_475.14,5.09,470.05,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, matched up here by the amount of content that 's in there and i think that amount is critical,string,,_ m a t c h e d _ u p _ h e r e _ b y _ t h e _ a m o u n t _ o f _ c o n t e n t _ t h a t _ ' s _ i n _ t h e r e _ a n d _ i _ t h i n k _ t h a t _ a m o u n t _ i s _ c r i t i c a l,string,
156,34034,PhilipRosedale_2008P_1093.09_1099.62,6.53,1093.09,1099.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,that that we put into it so of course we never would have put a mechanism for having babies or you know  taking two avatars and merging them or something,string,,t h a t _ t h a t _ w e _ p u t _ i n t o _ i t _ s o _ o f _ c o u r s e _ w e _ n e v e r _ w o u l d _ h a v e _ p u t _ a _ m e c h a n i s m _ f o r _ h a v i n g _ b a b i e s _ o r _ y o u _ k n o w _ _ t a k i n g _ t w o _ a v a t a r s _ a n d _ m e r g i n g _ t h e m _ o r _ s o m e t h i n g,string,
90,33968,PhilipRosedale_2008P_628.1_629.18,1.08,628.1,629.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, on a piece of paper,string,,_ o n _ a _ p i e c e _ o f _ p a p e r,string,
63,33941,PhilipRosedale_2008P_429.29_433.69,4.4,429.29,433.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,connected together in three facilities in the united states right now,string,,c o n n e c t e d _ t o g e t h e r _ i n _ t h r e e _ f a c i l i t i e s _ i n _ t h e _ u n i t e d _ s t a t e s _ r i g h t _ n o w,string,
97,33975,PhilipRosedale_2008P_675.79_678.14,2.35,675.79,678.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, exploring that information,string,,_ e x p l o r i n g _ t h a t _ i n f o r m a t i o n,string,
58,33936,PhilipRosedale_2008P_397.72_404.91,7.19,397.72,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,everything that 's happening with second life and more broadly with virtual worlds all happened in the early ' 90s we always play a game at the office where you can take any,string,,e v e r y t h i n g _ t h a t _ ' s _ h a p p e n i n g _ w i t h _ s e c o n d _ l i f e _ a n d _ m o r e _ b r o a d l y _ w i t h _ v i r t u a l _ w o r l d s _ a l l _ h a p p e n e d _ i n _ t h e _ e a r l y _ ' _ 9 0 s _ w e _ a l w a y s _ p l a y _ a _ g a m e _ a t _ t h e _ o f f i c e _ w h e r e _ y o u _ c a n _ t a k e _ a n y,string,
163,34041,PhilipRosedale_2008P_1161.59_1173.93,12.34,1161.59,1173.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,people here know what my avatar looks like that 's probably not very many jh are you ripping off somebody else 's avatar with that sort of pr no no i didn 't one of the other guys at work had a fantastic avatar a female avatar that i used to be once in a while,string,,p e o p l e _ h e r e _ k n o w _ w h a t _ m y _ a v a t a r _ l o o k s _ l i k e _ t h a t _ ' s _ p r o b a b l y _ n o t _ v e r y _ m a n y _ j h _ a r e _ y o u _ r i p p i n g _ o f f _ s o m e b o d y _ e l s e _ ' s _ a v a t a r _ w i t h _ t h a t _ s o r t _ o f _ p r _ n o _ n o _ i _ d i d n _ ' t _ o n e _ o f _ t h e _ o t h e r _ g u y s _ a t _ w o r k _ h a d _ a _ f a n t a s t i c _ a v a t a r _ a _ f e m a l e _ a v a t a r _ t h a t _ i _ u s e d _ t o _ b e _ o n c e _ i n _ a _ w h i l e,string,
173,34051,PhilipRosedale_2008P_1254.96_1266.88,11.92,1254.96,1266.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, that you drag onto your body and they basically kind of pop up on your screen and allow you to to use google or or babel fish or one of the other online text translators to on the fly translate,string,,_ t h a t _ y o u _ d r a g _ o n t o _ y o u r _ b o d y _ a n d _ t h e y _ b a s i c a l l y _ k i n d _ o f _ p o p _ u p _ o n _ y o u r _ s c r e e n _ a n d _ a l l o w _ y o u _ t o _ t o _ u s e _ g o o g l e _ o r _ o r _ b a b e l _ f i s h _ o r _ o n e _ o f _ t h e _ o t h e r _ o n l i n e _ t e x t _ t r a n s l a t o r s _ t o _ o n _ t h e _ f l y _ t r a n s l a t e,string,
215,34093,PhilipRosedale_2008P_1554.75_1562,7.25,1554.75,1562.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, frightening disruption  i guess and you 're asking what do i think about that how do i jh what 's your response to the people who would say that 's horrifying,string,,_ f r i g h t e n i n g _ d i s r u p t i o n _ _ i _ g u e s s _ a n d _ y o u _ ' r e _ a s k i n g _ w h a t _ d o _ i _ t h i n k _ a b o u t _ t h a t _ h o w _ d o _ i _ j h _ w h a t _ ' s _ y o u r _ r e s p o n s e _ t o _ t h e _ p e o p l e _ w h o _ w o u l d _ s a y _ t h a t _ ' s _ h o r r i f y i n g,string,
21,33899,PhilipRosedale_2008P_146.58_154.91,8.33,146.58,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, the thing that was always striking to me was that we as people could have so many really amazing ideas about things we 'd like to,string,,_ t h e _ t h i n g _ t h a t _ w a s _ a l w a y s _ s t r i k i n g _ t o _ m e _ w a s _ t h a t _ w e _ a s _ p e o p l e _ c o u l d _ h a v e _ s o _ m a n y _ r e a l l y _ a m a z i n g _ i d e a s _ a b o u t _ t h i n g s _ w e _ ' d _ l i k e _ t o,string,
27,33905,PhilipRosedale_2008P_185.53_196.08,10.55,185.53,196.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,how the ultimate thing that you would really want to do with the internet and with computers would be to use the internet and connected computers to simulate,string,,h o w _ t h e _ u l t i m a t e _ t h i n g _ t h a t _ y o u _ w o u l d _ r e a l l y _ w a n t _ t o _ d o _ w i t h _ t h e _ i n t e r n e t _ a n d _ w i t h _ c o m p u t e r s _ w o u l d _ b e _ t o _ u s e _ t h e _ i n t e r n e t _ a n d _ c o n n e c t e d _ c o m p u t e r s _ t o _ s i m u l a t e,string,
105,33983,PhilipRosedale_2008P_725.04_735.05,10.01,725.04,735.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, shopping together just as a simple example is an example of how as social creatures we want to experience information in that way  so that second point that we inherently,string,,_ s h o p p i n g _ t o g e t h e r _ j u s t _ a s _ a _ s i m p l e _ e x a m p l e _ i s _ a n _ e x a m p l e _ o f _ h o w _ a s _ s o c i a l _ c r e a t u r e s _ w e _ w a n t _ t o _ e x p e r i e n c e _ i n f o r m a t i o n _ i n _ t h a t _ w a y _ _ s o _ t h a t _ s e c o n d _ p o i n t _ t h a t _ w e _ i n h e r e n t l y,string,
75,33953,PhilipRosedale_2008P_521.27_524.87,3.6,521.27,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,aol and the sort of chat rooms and content on aol at the,string,,a o l _ a n d _ t h e _ s o r t _ o f _ c h a t _ r o o m s _ a n d _ c o n t e n t _ o n _ a o l _ a t _ t h e,string,
125,34003,PhilipRosedale_2008P_874.75_879.91,5.16,874.75,879.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,,if you will that make up the virtual world you have to have that level of freedom and so i 'm often asked that you know,string,,i f _ y o u _ w i l l _ t h a t _ m a k e _ u p _ t h e _ v i r t u a l _ w o r l d _ y o u _ h a v e _ t o _ h a v e _ t h a t _ l e v e l _ o f _ f r e e d o m _ a n d _ s o _ i _ ' m _ o f t e n _ a s k e d _ t h a t _ y o u _ k n o w,string,
195,34073,PhilipRosedale_2008P_1401.78_1411.28,9.5,1401.78,1411.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilipRosedale_2008P.sph,sph,,PhilipRosedale_2008P,string,, people in second life are remarkably dissimilar relative to what you might think when you go in and talk to them and meet them and i would you know challenge you to just do this and find out but,string,,_ p e o p l e _ i n _ s e c o n d _ l i f e _ a r e _ r e m a r k a b l y _ d i s s i m i l a r _ r e l a t i v e _ t o _ w h a t _ y o u _ m i g h t _ t h i n k _ w h e n _ y o u _ g o _ i n _ a n d _ t a l k _ t o _ t h e m _ a n d _ m e e t _ t h e m _ a n d _ i _ w o u l d _ y o u _ k n o w _ c h a l l e n g e _ y o u _ t o _ j u s t _ d o _ t h i s _ a n d _ f i n d _ o u t _ b u t,string,
