Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,15207,TasosFrantzolas_2016X_425.88_432.77,6.89,425.88,432.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, in cinema are often heard with zero reverb because that 's how it would sound if someone was speaking inside our ear,string,,_ i n _ c i n e m a _ a r e _ o f t e n _ h e a r d _ w i t h _ z e r o _ r e v e r b _ b e c a u s e _ t h a t _ ' s _ h o w _ i t _ w o u l d _ s o u n d _ i f _ s o m e o n e _ w a s _ s p e a k i n g _ i n s i d e _ o u r _ e a r,string,
4,15164,TasosFrantzolas_2016X_69.09_79.91,10.82,69.09,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, my point here isn 't really to make you hungry every time you see a rainy scene but it 's to show that our brains are conditioned to embrace the lies,string,,_ m y _ p o i n t _ h e r e _ i s n _ ' t _ r e a l l y _ t o _ m a k e _ y o u _ h u n g r y _ e v e r y _ t i m e _ y o u _ s e e _ a _ r a i n y _ s c e n e _ b u t _ i t _ ' s _ t o _ s h o w _ t h a t _ o u r _ b r a i n s _ a r e _ c o n d i t i o n e d _ t o _ e m b r a c e _ t h e _ l i e s,string,
38,15198,TasosFrantzolas_2016X_348.35_349.84,1.49,348.35,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,persistence of the,string,,p e r s i s t e n c e _ o f _ t h e,string,
70,15230,TasosFrantzolas_2016X_574.22_577.53,3.31,574.22,577.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and even in today 's dolby world,string,,a n d _ e v e n _ i n _ t o d a y _ ' s _ d o l b y _ w o r l d,string,
15,15175,TasosFrantzolas_2016X_144.9_147.64,2.74,144.9,147.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,or shaking kitchen gloves,string,,o r _ s h a k i n g _ k i t c h e n _ g l o v e s,string,
20,15180,TasosFrantzolas_2016X_205.13_214.12,8.99,205.13,214.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,as easy as a trip to the supermarket and going to the vegetable section but it 's often a lot more complicated than that so let 's ,string,,a s _ e a s y _ a s _ a _ t r i p _ t o _ t h e _ s u p e r m a r k e t _ a n d _ g o i n g _ t o _ t h e _ v e g e t a b l e _ s e c t i o n _ b u t _ i t _ ' s _ o f t e n _ a _ l o t _ m o r e _ c o m p l i c a t e d _ t h a n _ t h a t _ s o _ l e t _ ' s _,string,
92,15252,TasosFrantzolas_2016X_760.06_766.05,5.99,760.06,766.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,of animal howls in nature and therefore create a sense of irritation or fear,string,,o f _ a n i m a l _ h o w l s _ i n _ n a t u r e _ a n d _ t h e r e f o r e _ c r e a t e _ a _ s e n s e _ o f _ i r r i t a t i o n _ o r _ f e a r,string,
69,15229,TasosFrantzolas_2016X_567.47_574.71,7.24,567.47,574.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and in cinema traditionally  there was never a silent moment because of the sound of the projector,string,,a n d _ i n _ c i n e m a _ t r a d i t i o n a l l y _ _ t h e r e _ w a s _ n e v e r _ a _ s i l e n t _ m o m e n t _ b e c a u s e _ o f _ t h e _ s o u n d _ o f _ t h e _ p r o j e c t o r,string,
11,15171,TasosFrantzolas_2016X_116.33_120.87,4.54,116.33,120.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and a phone rings it 's not actually ringing ,string,,a n d _ a _ p h o n e _ r i n g s _ i t _ ' s _ n o t _ a c t u a l l y _ r i n g i n g _,string,
37,15197,TasosFrantzolas_2016X_341.63_348.84,7.21,341.63,348.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,so this is the first audio tool i want to talk about reverberation or reverb is the,string,,s o _ t h i s _ i s _ t h e _ f i r s t _ a u d i o _ t o o l _ i _ w a n t _ t o _ t a l k _ a b o u t _ r e v e r b e r a t i o n _ o r _ r e v e r b _ i s _ t h e,string,
44,15204,TasosFrantzolas_2016X_398.26_404.97,6.71,398.26,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,reverb is sort of like the smell of the sound but reverb can do a lot more listening,string,,r e v e r b _ i s _ s o r t _ o f _ l i k e _ t h e _ s m e l l _ o f _ t h e _ s o u n d _ b u t _ r e v e r b _ c a n _ d o _ a _ l o t _ m o r e _ l i s t e n i n g,string,
106,15266,TasosFrantzolas_2016X_879.99_885.01,5.02,879.99,885.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, without knowing its source is going to create some sort of tension ,string,,_ w i t h o u t _ k n o w i n g _ i t s _ s o u r c e _ i s _ g o i n g _ t o _ c r e a t e _ s o m e _ s o r t _ o f _ t e n s i o n _,string,
32,15192,TasosFrantzolas_2016X_298.17_299.99,1.82,298.17,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and then they added a little bit of,string,,a n d _ t h e n _ t h e y _ a d d e d _ a _ l i t t l e _ b i t _ o f,string,
17,15177,TasosFrantzolas_2016X_157_159.98,2.98,157.0,159.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,it actually sounds a lot more authentic,string,,i t _ a c t u a l l y _ s o u n d s _ a _ l o t _ m o r e _ a u t h e n t i c,string,
46,15206,TasosFrantzolas_2016X_416.08_421.41,5.33,416.08,421.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,to an objective narrator that 's not participating in the on screen action ,string,,t o _ a n _ o b j e c t i v e _ n a r r a t o r _ t h a t _ ' s _ n o t _ p a r t i c i p a t i n g _ i n _ t h e _ o n _ s c r e e n _ a c t i o n _,string,
88,15248,TasosFrantzolas_2016X_723.41_729.58,6.17,723.41,729.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,church bells can remind us of the passing of time or perhaps our own mortality,string,,c h u r c h _ b e l l s _ c a n _ r e m i n d _ u s _ o f _ t h e _ p a s s i n g _ o f _ t i m e _ o r _ p e r h a p s _ o u r _ o w n _ m o r t a l i t y,string,
31,15191,TasosFrantzolas_2016X_292.56_295.45,2.89,292.56,295.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and pitched it down another octave,string,,a n d _ p i t c h e d _ i t _ d o w n _ a n o t h e r _ o c t a v e,string,
107,15267,TasosFrantzolas_2016X_885.99_887.51,1.52,885.99,887.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,also ,string,,a l s o _,string,
72,15232,TasosFrantzolas_2016X_579.96_581.44,1.48,579.96,581.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, you listen around you,string,,_ y o u _ l i s t e n _ a r o u n d _ y o u,string,
91,15251,TasosFrantzolas_2016X_755.28_760.46,5.18,755.28,760.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,played very loud may remind us,string,,p l a y e d _ v e r y _ l o u d _ m a y _ r e m i n d _ u s,string,
63,15223,TasosFrantzolas_2016X_533.11_535.04,1.93,533.11,535.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, being deep in thought ,string,,_ b e i n g _ d e e p _ i n _ t h o u g h t _,string,
54,15214,TasosFrantzolas_2016X_477.4_479,1.6,477.4,479.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and in,string,,a n d _ i n,string,
104,15264,TasosFrantzolas_2016X_854.84_867.6,12.76,854.84,867.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, wagner famously created the hidden orchestra that was placed in a pit between the stage and the audience  and one of my heroes  aphex twin famously hid in dark corners of clubs,string,,_ w a g n e r _ f a m o u s l y _ c r e a t e d _ t h e _ h i d d e n _ o r c h e s t r a _ t h a t _ w a s _ p l a c e d _ i n _ a _ p i t _ b e t w e e n _ t h e _ s t a g e _ a n d _ t h e _ a u d i e n c e _ _ a n d _ o n e _ o f _ m y _ h e r o e s _ _ a p h e x _ t w i n _ f a m o u s l y _ h i d _ i n _ d a r k _ c o r n e r s _ o f _ c l u b s,string,
53,15213,TasosFrantzolas_2016X_472.24_477.83,5.59,472.24,477.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,it 's silence a few moments of silence is going to make us pay attention,string,,i t _ ' s _ s i l e n c e _ a _ f e w _ m o m e n t s _ o f _ s i l e n c e _ i s _ g o i n g _ t o _ m a k e _ u s _ p a y _ a t t e n t i o n,string,
98,15258,TasosFrantzolas_2016X_805.05_818.56,13.51,805.05,818.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,his students might focus more on the voice and his words and its meaning  rather than the visual of him speaking so sort of like the wizard of oz or one,string,,h i s _ s t u d e n t s _ m i g h t _ f o c u s _ m o r e _ o n _ t h e _ v o i c e _ a n d _ h i s _ w o r d s _ a n d _ i t s _ m e a n i n g _ _ r a t h e r _ t h a n _ t h e _ v i s u a l _ o f _ h i m _ s p e a k i n g _ s o _ s o r t _ o f _ l i k e _ t h e _ w i z a r d _ o f _ o z _ o r _ o n e,string,
50,15210,TasosFrantzolas_2016X_445.41_450.05,4.64,445.41,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,or that we 're listening to the voice of god or even more powerful,string,,o r _ t h a t _ w e _ ' r e _ l i s t e n i n g _ t o _ t h e _ v o i c e _ o f _ g o d _ o r _ e v e n _ m o r e _ p o w e r f u l,string,
89,15249,TasosFrantzolas_2016X_739.14_744.06,4.92,739.14,744.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,ring and breaking of glass can indicate the end of a relationship,string,,r i n g _ a n d _ b r e a k i n g _ o f _ g l a s s _ c a n _ i n d i c a t e _ t h e _ e n d _ o f _ a _ r e l a t i o n s h i p,string,
28,15188,TasosFrantzolas_2016X_260.54_269.05,8.51,260.54,269.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,they placed an underwater mic and an overhead mic outside the swimming pool so here 's what the underwater mic sounds like,string,,t h e y _ p l a c e d _ a n _ u n d e r w a t e r _ m i c _ a n d _ a n _ o v e r h e a d _ m i c _ o u t s i d e _ t h e _ s w i m m i n g _ p o o l _ s o _ h e r e _ ' s _ w h a t _ t h e _ u n d e r w a t e r _ m i c _ s o u n d s _ l i k e,string,
102,15262,TasosFrantzolas_2016X_841.36_847.49,6.13,841.36,847.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,in rome and venice used to sing in rooms up in galleries,string,,i n _ r o m e _ a n d _ v e n i c e _ u s e d _ t o _ s i n g _ i n _ r o o m s _ u p _ i n _ g a l l e r i e s,string,
13,15173,TasosFrantzolas_2016X_129.93_135.04,5.11,129.93,135.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, fake when you watch a movie and you see a bird flapping its wings,string,,_ f a k e _ w h e n _ y o u _ w a t c h _ a _ m o v i e _ a n d _ y o u _ s e e _ a _ b i r d _ f l a p p i n g _ i t s _ w i n g s,string,
67,15227,TasosFrantzolas_2016X_551.12_557.68,6.56,551.12,557.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, and i know this sounds like the most pretentious ted talk statement ever  but,string,,_ a n d _ i _ k n o w _ t h i s _ s o u n d s _ l i k e _ t h e _ m o s t _ p r e t e n t i o u s _ t e d _ t a l k _ s t a t e m e n t _ e v e r _ _ b u t,string,
12,15172,TasosFrantzolas_2016X_120.38_129.94,9.56,120.38,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,it 's been added later in postproduction in a studio all of the sounds you hear are fake  everything apart from the dialogue is,string,,i t _ ' s _ b e e n _ a d d e d _ l a t e r _ i n _ p o s t p r o d u c t i o n _ i n _ a _ s t u d i o _ a l l _ o f _ t h e _ s o u n d s _ y o u _ h e a r _ a r e _ f a k e _ _ e v e r y t h i n g _ a p a r t _ f r o m _ t h e _ d i a l o g u e _ i s,string,
114,15274,TasosFrantzolas_2016X_946.19_954.97,8.78,946.19,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,on a personal level i fell in love with that language a few years ago  and somehow managed to make it into some sort of,string,,o n _ a _ p e r s o n a l _ l e v e l _ i _ f e l l _ i n _ l o v e _ w i t h _ t h a t _ l a n g u a g e _ a _ f e w _ y e a r s _ a g o _ _ a n d _ s o m e h o w _ m a n a g e d _ t o _ m a k e _ i t _ i n t o _ s o m e _ s o r t _ o f,string,
33,15193,TasosFrantzolas_2016X_306.55_310.67,4.12,306.55,310.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, and by looping and repeating that sound they got this,string,,_ a n d _ b y _ l o o p i n g _ a n d _ r e p e a t i n g _ t h a t _ s o u n d _ t h e y _ g o t _ t h i s,string,
26,15186,TasosFrantzolas_2016X_250.31_252.16,1.85,250.31,252.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, what they did is,string,,_ w h a t _ t h e y _ d i d _ i s,string,
34,15194,TasosFrantzolas_2016X_316_324.75,8.75,316.0,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,churns so creativity and technology put together in order to create the illusion that we 're inside,string,,c h u r n s _ s o _ c r e a t i v i t y _ a n d _ t e c h n o l o g y _ p u t _ t o g e t h e r _ i n _ o r d e r _ t o _ c r e a t e _ t h e _ i l l u s i o n _ t h a t _ w e _ ' r e _ i n s i d e,string,
29,15189,TasosFrantzolas_2016X_279.93_284.95,5.02,279.93,284.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, pitched it one octave down sort of like slowing down a record,string,,_ p i t c h e d _ i t _ o n e _ o c t a v e _ d o w n _ s o r t _ o f _ l i k e _ s l o w i n g _ d o w n _ a _ r e c o r d,string,
108,15268,TasosFrantzolas_2016X_887.3_895.72,8.42,887.3,895.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,it can minimize certain visual restrictions that directors have and can show something that wasn 't there during filming ,string,,i t _ c a n _ m i n i m i z e _ c e r t a i n _ v i s u a l _ r e s t r i c t i o n s _ t h a t _ d i r e c t o r s _ h a v e _ a n d _ c a n _ s h o w _ s o m e t h i n g _ t h a t _ w a s n _ ' t _ t h e r e _ d u r i n g _ f i l m i n g _,string,
103,15263,TasosFrantzolas_2016X_847.78_853.32,5.54,847.78,853.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,close to the ceiling creating the illusion that we 're listening to angels up in the sky,string,,c l o s e _ t o _ t h e _ c e i l i n g _ c r e a t i n g _ t h e _ i l l u s i o n _ t h a t _ w e _ ' r e _ l i s t e n i n g _ t o _ a n g e l s _ u p _ i n _ t h e _ s k y,string,
62,15222,TasosFrantzolas_2016X_518.88_524.78,5.9,518.88,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,silence can place us inside the head of a character or provoke thought  we often,string,,s i l e n c e _ c a n _ p l a c e _ u s _ i n s i d e _ t h e _ h e a d _ o f _ a _ c h a r a c t e r _ o r _ p r o v o k e _ t h o u g h t _ _ w e _ o f t e n,string,
113,15273,TasosFrantzolas_2016X_940.94_945.3,4.36,940.94,945.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,can make us laugh or it can make us scared,string,,c a n _ m a k e _ u s _ l a u g h _ o r _ i t _ c a n _ m a k e _ u s _ s c a r e d,string,
9,15169,TasosFrantzolas_2016X_104.93_113.31,8.38,104.93,113.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, comes from lying and deceiving  and telling beautiful untrue things  so,string,,_ c o m e s _ f r o m _ l y i n g _ a n d _ d e c e i v i n g _ _ a n d _ t e l l i n g _ b e a u t i f u l _ u n t r u e _ t h i n g s _ _ s o,string,
100,15260,TasosFrantzolas_2016X_825.64_830.58,4.94,825.64,830.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, separating cause and effect sort of creates a sense of ubiquity or,string,,_ s e p a r a t i n g _ c a u s e _ a n d _ e f f e c t _ s o r t _ o f _ c r e a t e s _ a _ s e n s e _ o f _ u b i q u i t y _ o r,string,
27,15187,TasosFrantzolas_2016X_252.16_260.31,8.15,252.16,260.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,they went to a friend 's swimming pool  and frank performed a cannonball or bomba,string,,t h e y _ w e n t _ t o _ a _ f r i e n d _ ' s _ s w i m m i n g _ p o o l _ _ a n d _ f r a n k _ p e r f o r m e d _ a _ c a n n o n b a l l _ o r _ b o m b a,string,
19,15179,TasosFrantzolas_2016X_189.65_196.09,6.44,189.65,196.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, no one was really harmed it 's actually breaking celery or frozen lettuce,string,,_ n o _ o n e _ w a s _ r e a l l y _ h a r m e d _ i t _ ' s _ a c t u a l l y _ b r e a k i n g _ c e l e r y _ o r _ f r o z e n _ l e t t u c e,string,
0,15160,TasosFrantzolas_2016X_12.88_15.62,2.74,12.88,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, want to start by doing an experiment i 'm,string,,_ w a n t _ t o _ s t a r t _ b y _ d o i n g _ a n _ e x p e r i m e n t _ i _ ' m,string,
59,15219,TasosFrantzolas_2016X_499.81_504.76,4.95,499.81,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,automatic guns loud stops being loud anymore,string,,a u t o m a t i c _ g u n s _ l o u d _ s t o p s _ b e i n g _ l o u d _ a n y m o r e,string,
7,15167,TasosFrantzolas_2016X_91.3_93.21,1.91,91.3,93.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, the decay of lying,string,,_ t h e _ d e c a y _ o f _ l y i n g,string,
90,15250,TasosFrantzolas_2016X_744.06_745.19,1.13,744.06,745.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,or a friendship,string,,o r _ a _ f r i e n d s h i p,string,
77,15237,TasosFrantzolas_2016X_605.13_611.72,6.59,605.13,611.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,and each room has a unique sound which is called room tone so here 's a recording of a market in morocco voices,string,,a n d _ e a c h _ r o o m _ h a s _ a _ u n i q u e _ s o u n d _ w h i c h _ i s _ c a l l e d _ r o o m _ t o n e _ s o _ h e r e _ ' s _ a _ r e c o r d i n g _ o f _ a _ m a r k e t _ i n _ m o r o c c o _ v o i c e s,string,
85,15245,TasosFrantzolas_2016X_699.52_704.76,5.24,699.52,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,,now sound effects can tap into our emotional memory,string,,n o w _ s o u n d _ e f f e c t s _ c a n _ t a p _ i n t o _ o u r _ e m o t i o n a l _ m e m o r y,string,
35,15195,TasosFrantzolas_2016X_327.89_337.23,9.34,327.89,337.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, you 've created your sounds and you 've synced them to the image you want those sounds to live in the world of the story ,string,,_ y o u _ ' v e _ c r e a t e d _ y o u r _ s o u n d s _ a n d _ y o u _ ' v e _ s y n c e d _ t h e m _ t o _ t h e _ i m a g e _ y o u _ w a n t _ t h o s e _ s o u n d s _ t o _ l i v e _ i n _ t h e _ w o r l d _ o f _ t h e _ s t o r y _,string,
23,15183,TasosFrantzolas_2016X_229.81_237.95,8.14,229.81,237.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TasosFrantzolas_2016X.sph,sph,,TasosFrantzolas_2016X,string,, of the paramount team that won the oscar for best sound for the hunt for red october in this cold war classic,string,,_ o f _ t h e _ p a r a m o u n t _ t e a m _ t h a t _ w o n _ t h e _ o s c a r _ f o r _ b e s t _ s o u n d _ f o r _ t h e _ h u n t _ f o r _ r e d _ o c t o b e r _ i n _ t h i s _ c o l d _ w a r _ c l a s s i c,string,
