Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,138883,MauriceConti_2016X_184.64_192.57,7.93,184.64,192.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,to being generative generative design tools use a computer and algorithms to synthesize geometry,string,,t o _ b e i n g _ g e n e r a t i v e _ g e n e r a t i v e _ d e s i g n _ t o o l s _ u s e _ a _ c o m p u t e r _ a n d _ a l g o r i t h m s _ t o _ s y n t h e s i z e _ g e o m e t r y,string,
129,138985,MauriceConti_2016X_849.01_850.2,1.19,849.01,850.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,what is this,string,,w h a t _ i s _ t h i s,string,
36,138892,MauriceConti_2016X_238.9_243.29,4.39,238.9,243.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,that the drone body looks just like the pelvis of a flying squirrel it,string,,t h a t _ t h e _ d r o n e _ b o d y _ l o o k s _ j u s t _ l i k e _ t h e _ p e l v i s _ o f _ a _ f l y i n g _ s q u i r r e l _ i t,string,
28,138884,MauriceConti_2016X_192.2_195.87,3.67,192.2,195.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,to come up with new designs all by themselves,string,,t o _ c o m e _ u p _ w i t h _ n e w _ d e s i g n s _ a l l _ b y _ t h e m s e l v e s,string,
96,138952,MauriceConti_2016X_634.34_640.2,5.86,634.34,640.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,and then they 're going to keep printing without human intervention  until the bridge is finished ,string,,a n d _ t h e n _ t h e y _ ' r e _ g o i n g _ t o _ k e e p _ p r i n t i n g _ w i t h o u t _ h u m a n _ i n t e r v e n t i o n _ _ u n t i l _ t h e _ b r i d g e _ i s _ f i n i s h e d _,string,
142,138998,MauriceConti_2016X_910.69_915.9,5.21,910.69,915.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,that to me is a future well worth looking forward to thank you all so much,string,,t h a t _ t o _ m e _ i s _ a _ f u t u r e _ w e l l _ w o r t h _ l o o k i n g _ f o r w a r d _ t o _ t h a n k _ y o u _ a l l _ s o _ m u c h,string,
6,138862,MauriceConti_2016X_45.08_50.17,5.09,45.08,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,now  there have been four major historical eras defined by the way we work,string,,n o w _ _ t h e r e _ h a v e _ b e e n _ f o u r _ m a j o r _ h i s t o r i c a l _ e r a s _ d e f i n e d _ b y _ t h e _ w a y _ w e _ w o r k,string,
65,138921,MauriceConti_2016X_426.21_428.72,2.51,426.21,428.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, you arrived at that decision in a split second,string,,_ y o u _ a r r i v e d _ a t _ t h a t _ d e c i s i o n _ i n _ a _ s p l i t _ s e c o n d,string,
138,138994,MauriceConti_2016X_896.7_904,7.3,896.7,904.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,the shape of things to come will be unlike anything we 've ever seen before why because what will be shaping those things,string,,t h e _ s h a p e _ o f _ t h i n g s _ t o _ c o m e _ w i l l _ b e _ u n l i k e _ a n y t h i n g _ w e _ ' v e _ e v e r _ s e e n _ b e f o r e _ w h y _ b e c a u s e _ w h a t _ w i l l _ b e _ s h a p i n g _ t h o s e _ t h i n g s,string,
90,138946,MauriceConti_2016X_599.25_604.13,4.88,599.25,604.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,what 's interesting is building this pavilion was simply not possible,string,,w h a t _ ' s _ i n t e r e s t i n g _ i s _ b u i l d i n g _ t h i s _ p a v i l i o n _ w a s _ s i m p l y _ n o t _ p o s s i b l e,string,
118,138974,MauriceConti_2016X_766.63_773.84,7.21,766.63,773.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,and one of the things these guys do is build insane cars that do absolutely insane things,string,,a n d _ o n e _ o f _ t h e _ t h i n g s _ t h e s e _ g u y s _ d o _ i s _ b u i l d _ i n s a n e _ c a r s _ t h a t _ d o _ a b s o l u t e l y _ i n s a n e _ t h i n g s,string,
83,138939,MauriceConti_2016X_561.71_564.25,2.54,561.71,564.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,here 's another cool project that bishop worked on,string,,h e r e _ ' s _ a n o t h e r _ c o o l _ p r o j e c t _ t h a t _ b i s h o p _ w o r k e d _ o n,string,
80,138936,MauriceConti_2016X_541.33_551.72,10.39,541.33,551.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,so bishop 's human partner can tell what to do in plain english and with simple gestures kind of like talking to a dog  and then bishop executes on those instructions with perfect precision ,string,,s o _ b i s h o p _ ' s _ h u m a n _ p a r t n e r _ c a n _ t e l l _ w h a t _ t o _ d o _ i n _ p l a i n _ e n g l i s h _ a n d _ w i t h _ s i m p l e _ g e s t u r e s _ k i n d _ o f _ l i k e _ t a l k i n g _ t o _ a _ d o g _ _ a n d _ t h e n _ b i s h o p _ e x e c u t e s _ o n _ t h o s e _ i n s t r u c t i o n s _ w i t h _ p e r f e c t _ p r e c i s i o n _,string,
15,138871,MauriceConti_2016X_98.26_104.97,6.71,98.26,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,i would actually argue that we 're already augmented imagine you 're at a party and somebody asks you a question,string,,i _ w o u l d _ a c t u a l l y _ a r g u e _ t h a t _ w e _ ' r e _ a l r e a d y _ a u g m e n t e d _ i m a g i n e _ y o u _ ' r e _ a t _ a _ p a r t y _ a n d _ s o m e b o d y _ a s k s _ y o u _ a _ q u e s t i o n,string,
109,138965,MauriceConti_2016X_704.87_713.73,8.86,704.87,713.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, happening in the real world with their designs the road the building barbie they could 've used that knowledge to create an experience that was better for the user  what 's missing,string,,_ h a p p e n i n g _ i n _ t h e _ r e a l _ w o r l d _ w i t h _ t h e i r _ d e s i g n s _ t h e _ r o a d _ t h e _ b u i l d i n g _ b a r b i e _ t h e y _ c o u l d _ ' v e _ u s e d _ t h a t _ k n o w l e d g e _ t o _ c r e a t e _ a n _ e x p e r i e n c e _ t h a t _ w a s _ b e t t e r _ f o r _ t h e _ u s e r _ _ w h a t _ ' s _ m i s s i n g,string,
134,138990,MauriceConti_2016X_879.81_881.53,1.72,879.81,881.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, valuing autonomy ,string,,_ v a l u i n g _ a u t o n o m y _,string,
52,138908,MauriceConti_2016X_345.47_350.14,4.67,345.47,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,and eleven  watson beats these two humans at jeopardy,string,,a n d _ e l e v e n _ _ w a t s o n _ b e a t s _ t h e s e _ t w o _ h u m a n s _ a t _ j e o p a r d y,string,
31,138887,MauriceConti_2016X_204.93_213.22,8.29,204.93,213.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, something like it has four propellers you want it to be as lightweight as possible and you need it to be aerodynamically efficient  then what the computer does,string,,_ s o m e t h i n g _ l i k e _ i t _ h a s _ f o u r _ p r o p e l l e r s _ y o u _ w a n t _ i t _ t o _ b e _ a s _ l i g h t w e i g h t _ a s _ p o s s i b l e _ a n d _ y o u _ n e e d _ i t _ t o _ b e _ a e r o d y n a m i c a l l y _ e f f i c i e n t _ _ t h e n _ w h a t _ t h e _ c o m p u t e r _ d o e s,string,
107,138963,MauriceConti_2016X_695.11_699.14,4.03,695.11,699.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,laughter but what if it turns out that barbie 's actually really lonely if,string,,l a u g h t e r _ b u t _ w h a t _ i f _ i t _ t u r n s _ o u t _ t h a t _ b a r b i e _ ' s _ a c t u a l l y _ r e a l l y _ l o n e l y _ i f,string,
46,138902,MauriceConti_2016X_307.66_314.45,6.79,307.66,314.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,and how did she learn  well every time the owner picked up the leash they went for a walk and maggie did three things,string,,a n d _ h o w _ d i d _ s h e _ l e a r n _ _ w e l l _ e v e r y _ t i m e _ t h e _ o w n e r _ p i c k e d _ u p _ t h e _ l e a s h _ t h e y _ w e n t _ f o r _ a _ w a l k _ a n d _ m a g g i e _ d i d _ t h r e e _ t h i n g s,string,
24,138880,MauriceConti_2016X_163.72_172.01,8.29,163.72,172.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, let 's design a car and the computer shows me a car and i say no more fast looking and less german and bang the computer shows me an option laughter,string,,_ l e t _ ' s _ d e s i g n _ a _ c a r _ a n d _ t h e _ c o m p u t e r _ s h o w s _ m e _ a _ c a r _ a n d _ i _ s a y _ n o _ m o r e _ f a s t _ l o o k i n g _ a n d _ l e s s _ g e r m a n _ a n d _ b a n g _ t h e _ c o m p u t e r _ s h o w s _ m e _ a n _ o p t i o n _ l a u g h t e r,string,
104,138960,MauriceConti_2016X_679.87_682.16,2.29,679.87,682.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, like being there and,string,,_ l i k e _ b e i n g _ t h e r e _ a n d,string,
62,138918,MauriceConti_2016X_404.63_411.84,7.21,404.63,411.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, happening is computers are going from being like spock to being a lot more like kirk right,string,,_ h a p p e n i n g _ i s _ c o m p u t e r s _ a r e _ g o i n g _ f r o m _ b e i n g _ l i k e _ s p o c k _ t o _ b e i n g _ a _ l o t _ m o r e _ l i k e _ k i r k _ r i g h t,string,
9,138865,MauriceConti_2016X_62.1_66.76,4.66,62.1,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,and now the information age has lasted just a few decades ,string,,a n d _ n o w _ t h e _ i n f o r m a t i o n _ a g e _ h a s _ l a s t e d _ j u s t _ a _ f e w _ d e c a d e s _,string,
41,138897,MauriceConti_2016X_267.08_276.64,9.56,267.08,276.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,this is a  3d printed cabin partition that 's been designed by a computer it 's stronger than the original yet half the weight and it will be flying in the airbus,string,,t h i s _ i s _ a _ _ 3 d _ p r i n t e d _ c a b i n _ p a r t i t i o n _ t h a t _ ' s _ b e e n _ d e s i g n e d _ b y _ a _ c o m p u t e r _ i t _ ' s _ s t r o n g e r _ t h a n _ t h e _ o r i g i n a l _ y e t _ h a l f _ t h e _ w e i g h t _ a n d _ i t _ w i l l _ b e _ f l y i n g _ i n _ t h e _ a i r b u s,string,
119,138975,MauriceConti_2016X_774.34_778.44,4.1,774.34,778.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,these guys are crazy in the best way,string,,t h e s e _ g u y s _ a r e _ c r a z y _ i n _ t h e _ b e s t _ w a y,string,
101,138957,MauriceConti_2016X_665.67_670.09,4.42,665.67,670.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,but the nervous system of the things we make is rudimentary at best,string,,b u t _ t h e _ n e r v o u s _ s y s t e m _ o f _ t h e _ t h i n g s _ w e _ m a k e _ i s _ r u d i m e n t a r y _ a t _ b e s t,string,
22,138878,MauriceConti_2016X_133.29_140.68,7.39,133.29,140.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,the chisel only carves where the artist points it and even our most advanced tools do nothing,string,,t h e _ c h i s e l _ o n l y _ c a r v e s _ w h e r e _ t h e _ a r t i s t _ p o i n t s _ i t _ a n d _ e v e n _ o u r _ m o s t _ a d v a n c e d _ t o o l s _ d o _ n o t h i n g,string,
67,138923,MauriceConti_2016X_437.13_443.62,6.49,437.13,443.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,very soon you 'll literally be able to show something you 've made you 've designed to a computer and it will look at it and say,string,,v e r y _ s o o n _ y o u _ ' l l _ l i t e r a l l y _ b e _ a b l e _ t o _ s h o w _ s o m e t h i n g _ y o u _ ' v e _ m a d e _ y o u _ ' v e _ d e s i g n e d _ t o _ a _ c o m p u t e r _ a n d _ i t _ w i l l _ l o o k _ a t _ i t _ a n d _ s a y,string,
128,138984,MauriceConti_2016X_842.74_848.99,6.25,842.74,848.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,we 're going to be augmented cognitively  physically and perceptually what will that look like,string,,w e _ ' r e _ g o i n g _ t o _ b e _ a u g m e n t e d _ c o g n i t i v e l y _ _ p h y s i c a l l y _ a n d _ p e r c e p t u a l l y _ w h a t _ w i l l _ t h a t _ l o o k _ l i k e,string,
99,138955,MauriceConti_2016X_654.81_660.58,5.77,654.81,660.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, control these things what about a nervous system for the things that we make,string,,_ c o n t r o l _ t h e s e _ t h i n g s _ w h a t _ a b o u t _ a _ n e r v o u s _ s y s t e m _ f o r _ t h e _ t h i n g s _ t h a t _ w e _ m a k e,string,
122,138978,MauriceConti_2016X_795.41_804.31,8.9,795.41,804.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,and the car 's nervous system captured everything that was happening to the car we captured four billion data points all of the forces that it was subjected to,string,,a n d _ t h e _ c a r _ ' s _ n e r v o u s _ s y s t e m _ c a p t u r e d _ e v e r y t h i n g _ t h a t _ w a s _ h a p p e n i n g _ t o _ t h e _ c a r _ w e _ c a p t u r e d _ f o u r _ b i l l i o n _ d a t a _ p o i n t s _ a l l _ o f _ t h e _ f o r c e s _ t h a t _ i t _ w a s _ s u b j e c t e d _ t o,string,
11,138867,MauriceConti_2016X_72.72_74.63,1.91,72.72,74.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,welcome to the augmented,string,,w e l c o m e _ t o _ t h e _ a u g m e n t e d,string,
32,138888,MauriceConti_2016X_212.76_221.45,8.69,212.76,221.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,is it explores the entire solution space  every single possibility that solves and meets your criteria millions of them it,string,,i s _ i t _ e x p l o r e s _ t h e _ e n t i r e _ s o l u t i o n _ s p a c e _ _ e v e r y _ s i n g l e _ p o s s i b i l i t y _ t h a t _ s o l v e s _ a n d _ m e e t s _ y o u r _ c r i t e r i a _ m i l l i o n s _ o f _ t h e m _ i t,string,
114,138970,MauriceConti_2016X_744.87_749.89,5.02,744.87,749.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,we could actually change that and go from making people want our stuff,string,,w e _ c o u l d _ a c t u a l l y _ c h a n g e _ t h a t _ a n d _ g o _ f r o m _ m a k i n g _ p e o p l e _ w a n t _ o u r _ s t u f f,string,
38,138894,MauriceConti_2016X_250.85_260.76,9.91,250.85,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, exciting is we 're starting to see this technology out in the real world we 've been working with airbus for a couple of years on this concept plane for the future it 's a ways out still ,string,,_ e x c i t i n g _ i s _ w e _ ' r e _ s t a r t i n g _ t o _ s e e _ t h i s _ t e c h n o l o g y _ o u t _ i n _ t h e _ r e a l _ w o r l d _ w e _ ' v e _ b e e n _ w o r k i n g _ w i t h _ a i r b u s _ f o r _ a _ c o u p l e _ o f _ y e a r s _ o n _ t h i s _ c o n c e p t _ p l a n e _ f o r _ t h e _ f u t u r e _ i t _ ' s _ a _ w a y s _ o u t _ s t i l l _,string,
3,138859,MauriceConti_2016X_32.81_37.02,4.21,32.81,37.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,more will change around the way we do our work,string,,m o r e _ w i l l _ c h a n g e _ a r o u n d _ t h e _ w a y _ w e _ d o _ o u r _ w o r k,string,
117,138973,MauriceConti_2016X_763.68_766.91,3.23,763.68,766.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,los angeles called the bandito brothers and their team ,string,,l o s _ a n g e l e s _ c a l l e d _ t h e _ b a n d i t o _ b r o t h e r s _ a n d _ t h e i r _ t e a m _,string,
75,138931,MauriceConti_2016X_500.04_508.69,8.65,500.04,508.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, there 's certainly a fear that robots are going to take jobs away from humans and that is true in certain sectors  but i 'm much more interested in this idea,string,,_ t h e r e _ ' s _ c e r t a i n l y _ a _ f e a r _ t h a t _ r o b o t s _ a r e _ g o i n g _ t o _ t a k e _ j o b s _ a w a y _ f r o m _ h u m a n s _ a n d _ t h a t _ i s _ t r u e _ i n _ c e r t a i n _ s e c t o r s _ _ b u t _ i _ ' m _ m u c h _ m o r e _ i n t e r e s t e d _ i n _ t h i s _ i d e a,string,
58,138914,MauriceConti_2016X_377.64_379.37,1.73,377.64,379.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,so in order to win,string,,s o _ i n _ o r d e r _ t o _ w i n,string,
82,138938,MauriceConti_2016X_555.16_561.63,6.47,555.16,561.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,perception and decision making and we 're using the robot for what it 's good at precision and repetitiveness ,string,,p e r c e p t i o n _ a n d _ d e c i s i o n _ m a k i n g _ a n d _ w e _ ' r e _ u s i n g _ t h e _ r o b o t _ f o r _ w h a t _ i t _ ' s _ g o o d _ a t _ p r e c i s i o n _ a n d _ r e p e t i t i v e n e s s _,string,
4,138860,MauriceConti_2016X_36.8_39.84,3.04,36.8,39.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,than has happened in the last two thousand,string,,t h a n _ h a s _ h a p p e n e d _ i n _ t h e _ l a s t _ t w o _ t h o u s a n d,string,
44,138900,MauriceConti_2016X_295.22_304.94,9.72,295.22,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,maggie maggie 's actually smarter than our most advanced design tools what do i mean by that if her owner picks up that leash maggie knows,string,,m a g g i e _ m a g g i e _ ' s _ a c t u a l l y _ s m a r t e r _ t h a n _ o u r _ m o s t _ a d v a n c e d _ d e s i g n _ t o o l s _ w h a t _ d o _ i _ m e a n _ b y _ t h a t _ i f _ h e r _ o w n e r _ p i c k s _ u p _ t h a t _ l e a s h _ m a g g i e _ k n o w s,string,
121,138977,MauriceConti_2016X_789.44_795.21,5.77,789.44,795.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,put a world class driver behind the wheel  took it out to the desert and drove the hell out of it for a week ,string,,p u t _ a _ w o r l d _ c l a s s _ d r i v e r _ b e h i n d _ t h e _ w h e e l _ _ t o o k _ i t _ o u t _ t o _ t h e _ d e s e r t _ a n d _ d r o v e _ t h e _ h e l l _ o u t _ o f _ i t _ f o r _ a _ w e e k _,string,
39,138895,MauriceConti_2016X_260.54_264.72,4.18,260.54,264.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,but just recently we used a generative design ai,string,,b u t _ j u s t _ r e c e n t l y _ w e _ u s e d _ a _ g e n e r a t i v e _ d e s i g n _ a i,string,
23,138879,MauriceConti_2016X_140.31_149.78,9.47,140.31,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,without our explicit direction  in fact to date and this is something that frustrates me we 've always been limited by this need to manually push our,string,,w i t h o u t _ o u r _ e x p l i c i t _ d i r e c t i o n _ _ i n _ f a c t _ t o _ d a t e _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ f r u s t r a t e s _ m e _ w e _ ' v e _ a l w a y s _ b e e n _ l i m i t e d _ b y _ t h i s _ n e e d _ t o _ m a n u a l l y _ p u s h _ o u r,string,
106,138962,MauriceConti_2016X_691.05_694.7,3.65,691.05,694.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,imagined this lifestyle for barbie when they designed her,string,,i m a g i n e d _ t h i s _ l i f e s t y l e _ f o r _ b a r b i e _ w h e n _ t h e y _ d e s i g n e d _ h e r,string,
133,138989,MauriceConti_2016X_872.51_879.85,7.34,872.51,879.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,to embrace aggregation  i also think we 'll shift from craving obedience from our things to,string,,t o _ e m b r a c e _ a g g r e g a t i o n _ _ i _ a l s o _ t h i n k _ w e _ ' l l _ s h i f t _ f r o m _ c r a v i n g _ o b e d i e n c e _ f r o m _ o u r _ t h i n g s _ t o,string,
87,138943,MauriceConti_2016X_580.11_589.87,9.76,580.11,589.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, which by the way  because it 's a non isomorphic material is super hard for robots to deal with but then the robots did this fiber winding which was almost impossible for a human to do,string,,_ w h i c h _ b y _ t h e _ w a y _ _ b e c a u s e _ i t _ ' s _ a _ n o n _ i s o m o r p h i c _ m a t e r i a l _ i s _ s u p e r _ h a r d _ f o r _ r o b o t s _ t o _ d e a l _ w i t h _ b u t _ t h e n _ t h e _ r o b o t s _ d i d _ t h i s _ f i b e r _ w i n d i n g _ w h i c h _ w a s _ a l m o s t _ i m p o s s i b l e _ f o r _ a _ h u m a n _ t o _ d o,string,
72,138928,MauriceConti_2016X_467.38_474.84,7.46,467.38,474.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,that 's what i 'm talking about technology amplifying our cognitive abilities so we can imagine and design things that were simply out of our,string,,t h a t _ ' s _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ t e c h n o l o g y _ a m p l i f y i n g _ o u r _ c o g n i t i v e _ a b i l i t i e s _ s o _ w e _ c a n _ i m a g i n e _ a n d _ d e s i g n _ t h i n g s _ t h a t _ w e r e _ s i m p l y _ o u t _ o f _ o u r,string,
43,138899,MauriceConti_2016X_286.14_295.43,9.29,286.14,295.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,but they 're not intuitive they still have to start from scratch every single time and that 's because they never learn  unlike,string,,b u t _ t h e y _ ' r e _ n o t _ i n t u i t i v e _ t h e y _ s t i l l _ h a v e _ t o _ s t a r t _ f r o m _ s c r a t c h _ e v e r y _ s i n g l e _ t i m e _ a n d _ t h a t _ ' s _ b e c a u s e _ t h e y _ n e v e r _ l e a r n _ _ u n l i k e,string,
54,138910,MauriceConti_2016X_357.27_361.54,4.27,357.27,361.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,watson had to use reasoning to overcome his human opponents ,string,,w a t s o n _ h a d _ t o _ u s e _ r e a s o n i n g _ t o _ o v e r c o m e _ h i s _ h u m a n _ o p p o n e n t s _,string,
53,138909,MauriceConti_2016X_350.88_357.52,6.64,350.88,357.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, which is much harder for a computer to play than chess is in fact  rather than working from predefined recipes ,string,,_ w h i c h _ i s _ m u c h _ h a r d e r _ f o r _ a _ c o m p u t e r _ t o _ p l a y _ t h a n _ c h e s s _ i s _ i n _ f a c t _ _ r a t h e r _ t h a n _ w o r k i n g _ f r o m _ p r e d e f i n e d _ r e c i p e s _,string,
16,138872,MauriceConti_2016X_105.05_111.36,6.31,105.05,111.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,, that you don 't know the answer to if you have one of these in a few seconds you can know the answer ,string,,_ t h a t _ y o u _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ t o _ i f _ y o u _ h a v e _ o n e _ o f _ t h e s e _ i n _ a _ f e w _ s e c o n d s _ y o u _ c a n _ k n o w _ t h e _ a n s w e r _,string,
139,138995,MauriceConti_2016X_903.63_904.79,1.16,903.63,904.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,is this new,string,,i s _ t h i s _ n e w,string,
49,138905,MauriceConti_2016X_322.9_329.67,6.77,322.9,329.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MauriceConti_2016X.sph,sph,,MauriceConti_2016X,string,,interestingly that 's exactly what computer scientists have been trying to get ais to do for the last sixty or so years,string,,i n t e r e s t i n g l y _ t h a t _ ' s _ e x a c t l y _ w h a t _ c o m p u t e r _ s c i e n t i s t s _ h a v e _ b e e n _ t r y i n g _ t o _ g e t _ a i s _ t o _ d o _ f o r _ t h e _ l a s t _ s i x t y _ o r _ s o _ y e a r s,string,
