Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,203551,RonGutman_2011U_90.03_91.82,1.79,90.03,91.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,research project that looked into ,string,,r e s e a r c h _ p r o j e c t _ t h a t _ l o o k e d _ i n t o _,string,
12,203550,RonGutman_2011U_80.1_90.03,9.93,80.1,90.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,super collar but now i know it was all in his smile another aha moment came from a two thousand and ten wayne state university,string,,s u p e r _ c o l l a r _ b u t _ n o w _ i _ k n o w _ i t _ w a s _ a l l _ i n _ h i s _ s m i l e _ a n o t h e r _ a h a _ m o m e n t _ c a m e _ f r o m _ a _ t w o _ t h o u s a n d _ a n d _ t e n _ w a y n e _ s t a t e _ u n i v e r s i t y,string,
7,203545,RonGutman_2011U_48.15_54.67,6.52,48.15,54.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,that examined the photos of students in an old yearbook  and tried to measure their success and,string,,t h a t _ e x a m i n e d _ t h e _ p h o t o s _ o f _ s t u d e n t s _ i n _ a n _ o l d _ y e a r b o o k _ _ a n d _ t r i e d _ t o _ m e a s u r e _ t h e i r _ s u c c e s s _ a n d,string,
28,203566,RonGutman_2011U_194.27_199.9,5.63,194.27,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,, in fact  those with the most amazing superpowers are actually children ,string,,_ i n _ f a c t _ _ t h o s e _ w i t h _ t h e _ m o s t _ a m a z i n g _ s u p e r p o w e r s _ a r e _ a c t u a l l y _ c h i l d r e n _,string,
2,203540,RonGutman_2011U_29.96_31.68,1.72,29.96,31.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,, didn 't yield much result,string,,_ d i d n _ ' t _ y i e l d _ m u c h _ r e s u l t,string,
38,203576,RonGutman_2011U_271.75_279.88,8.13,271.75,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,his theory states that the act of smiling itself actually makes us feel better rather than smiling being merely a result,string,,h i s _ t h e o r y _ s t a t e s _ t h a t _ t h e _ a c t _ o f _ s m i l i n g _ i t s e l f _ a c t u a l l y _ m a k e s _ u s _ f e e l _ b e t t e r _ r a t h e r _ t h a n _ s m i l i n g _ b e i n g _ m e r e l y _ a _ r e s u l t,string,
40,203578,RonGutman_2011U_281.22_293.74,12.52,281.22,293.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,in his study darwin actually cited a french neurologist  guillaume duchenne  who sent electric jolts to facial muscles to induce and stimulate smiles  please  don 't try this at home,string,,i n _ h i s _ s t u d y _ d a r w i n _ a c t u a l l y _ c i t e d _ a _ f r e n c h _ n e u r o l o g i s t _ _ g u i l l a u m e _ d u c h e n n e _ _ w h o _ s e n t _ e l e c t r i c _ j o l t s _ t o _ f a c i a l _ m u s c l e s _ t o _ i n d u c e _ a n d _ s t i m u l a t e _ s m i l e s _ _ p l e a s e _ _ d o n _ ' t _ t r y _ t h i s _ a t _ h o m e,string,
29,203567,RonGutman_2011U_200_203.56,3.56,200.0,203.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,smile as many as four hundred times per day ,string,,s m i l e _ a s _ m a n y _ a s _ f o u r _ h u n d r e d _ t i m e s _ p e r _ d a y _,string,
27,203565,RonGutman_2011U_184.43_194.32,9.89,184.43,194.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,outside of this room more than a third of us smile more than twenty times per day  whereas less than fourteen percent of us smile less than five,string,,o u t s i d e _ o f _ t h i s _ r o o m _ m o r e _ t h a n _ a _ t h i r d _ o f _ u s _ s m i l e _ m o r e _ t h a n _ t w e n t y _ t i m e s _ p e r _ d a y _ _ w h e r e a s _ l e s s _ t h a n _ f o u r t e e n _ p e r c e n t _ o f _ u s _ s m i l e _ l e s s _ t h a n _ f i v e,string,
43,203581,RonGutman_2011U_305.16_306.98,1.82,305.16,306.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,smiling muscles,string,,s m i l i n g _ m u s c l e s,string,
4,203542,RonGutman_2011U_36.73_42.54,5.81,36.73,42.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,i decided instead to embark on a journey of real science to find a more useful truth ,string,,i _ d e c i d e d _ i n s t e a d _ t o _ e m b a r k _ o n _ a _ j o u r n e y _ o f _ r e a l _ s c i e n c e _ t o _ f i n d _ a _ m o r e _ u s e f u l _ t r u t h _,string,
26,203564,RonGutman_2011U_179.81_184.62,4.81,179.81,184.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,, twenty times per day  raise your hand if you do  oh wow ,string,,_ t w e n t y _ t i m e s _ p e r _ d a y _ _ r a i s e _ y o u r _ h a n d _ i f _ y o u _ d o _ _ o h _ w o w _,string,
3,203541,RonGutman_2011U_31.61_36.73,5.12,31.61,36.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,when i grew up and realized that science fiction was not a good source for superpowers,string,,w h e n _ i _ g r e w _ u p _ a n d _ r e a l i z e d _ t h a t _ s c i e n c e _ f i c t i o n _ w a s _ n o t _ a _ g o o d _ s o u r c e _ f o r _ s u p e r p o w e r s,string,
37,203575,RonGutman_2011U_263.48_271.75,8.27,263.48,271.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,in addition to theorizing on evolution in the origin of species charles darwin also wrote the facial feedback response theory,string,,i n _ a d d i t i o n _ t o _ t h e o r i z i n g _ o n _ e v o l u t i o n _ i n _ t h e _ o r i g i n _ o f _ s p e c i e s _ c h a r l e s _ d a r w i n _ a l s o _ w r o t e _ t h e _ f a c i a l _ f e e d b a c k _ r e s p o n s e _ t h e o r y,string,
59,203597,RonGutman_2011U_401.17_409.05,7.88,401.17,409.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,or improve your marriage or feel as if you just had a whole stack of high quality chocolate without incurring the caloric cost or,string,,o r _ i m p r o v e _ y o u r _ m a r r i a g e _ o r _ f e e l _ a s _ i f _ y o u _ j u s t _ h a d _ a _ w h o l e _ s t a c k _ o f _ h i g h _ q u a l i t y _ c h o c o l a t e _ w i t h o u t _ i n c u r r i n g _ t h e _ c a l o r i c _ c o s t _ o r,string,
44,203582,RonGutman_2011U_306.55_318.53,11.98,306.55,318.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,the finding supported darwin 's theory  by showing that facial feedback modifies the neural processing of emotional content in the brain in a way that helps us feel better when we smile,string,,t h e _ f i n d i n g _ s u p p o r t e d _ d a r w i n _ ' s _ t h e o r y _ _ b y _ s h o w i n g _ t h a t _ f a c i a l _ f e e d b a c k _ m o d i f i e s _ t h e _ n e u r a l _ p r o c e s s i n g _ o f _ e m o t i o n a l _ c o n t e n t _ i n _ t h e _ b r a i n _ i n _ a _ w a y _ t h a t _ h e l p s _ u s _ f e e l _ b e t t e r _ w h e n _ w e _ s m i l e,string,
51,203589,RonGutman_2011U_354.86_357.64,2.78,354.86,357.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,twenty five thousand times four hundred,string,,t w e n t y _ f i v e _ t h o u s a n d _ t i m e s _ f o u r _ h u n d r e d,string,
23,203561,RonGutman_2011U_166.39_168.71,2.32,166.39,168.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,to hollywood,string,,t o _ h o l l y w o o d,string,
41,203579,RonGutman_2011U_295.14_298.29,3.15,295.14,298.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,in a related german study researchers used,string,,i n _ a _ r e l a t e d _ g e r m a n _ s t u d y _ r e s e a r c h e r s _ u s e d,string,
50,203588,RonGutman_2011U_353.12_354.7,1.58,353.12,354.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,and think about it this way,string,,a n d _ t h i n k _ a b o u t _ i t _ t h i s _ w a y,string,
0,203538,RonGutman_2011U_13.87_22.82,8.95,13.87,22.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,, i always wanted to be a superhero i wanted to save the world and make everyone happy  but i knew that i 'd need superpowers to make my dreams come true so i,string,,_ i _ a l w a y s _ w a n t e d _ t o _ b e _ a _ s u p e r h e r o _ i _ w a n t e d _ t o _ s a v e _ t h e _ w o r l d _ a n d _ m a k e _ e v e r y o n e _ h a p p y _ _ b u t _ i _ k n e w _ t h a t _ i _ ' d _ n e e d _ s u p e r p o w e r s _ t o _ m a k e _ m y _ d r e a m s _ c o m e _ t r u e _ s o _ i,string,
49,203587,RonGutman_2011U_349.34_353.13,3.79,349.34,353.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,that 's like twenty five grand a smile it 's not bad,string,,t h a t _ ' s _ l i k e _ t w e n t y _ f i v e _ g r a n d _ a _ s m i l e _ i t _ ' s _ n o t _ b a d,string,
20,203558,RonGutman_2011U_135.81_150.08,14.27,135.81,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,smiling is one of the most basic biologically uniform expressions of all humans in studies conducted in papua new guinea paul ekman the world 's most renowned researcher on facial expressions found that even members of the fore,string,,s m i l i n g _ i s _ o n e _ o f _ t h e _ m o s t _ b a s i c _ b i o l o g i c a l l y _ u n i f o r m _ e x p r e s s i o n s _ o f _ a l l _ h u m a n s _ i n _ s t u d i e s _ c o n d u c t e d _ i n _ p a p u a _ n e w _ g u i n e a _ p a u l _ e k m a n _ t h e _ w o r l d _ ' s _ m o s t _ r e n o w n e d _ r e s e a r c h e r _ o n _ f a c i a l _ e x p r e s s i o n s _ f o u n d _ t h a t _ e v e n _ m e m b e r s _ o f _ t h e _ f o r e,string,
47,203585,RonGutman_2011U_330.08_337.38,7.3,330.08,337.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,, one smile can generate the same level of brain stimulation as up to two thousand bars of chocolate,string,,_ o n e _ s m i l e _ c a n _ g e n e r a t e _ t h e _ s a m e _ l e v e l _ o f _ b r a i n _ s t i m u l a t i o n _ a s _ u p _ t o _ t w o _ t h o u s a n d _ b a r s _ o f _ c h o c o l a t e,string,
6,203544,RonGutman_2011U_44.72_48.31,3.59,44.72,48.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,uc berkeley  30 year longitudinal study,string,,u c _ b e r k e l e y _ _ 3 0 _ y e a r _ l o n g i t u d i n a l _ s t u d y,string,
32,203570,RonGutman_2011U_219.95_227.8,7.85,219.95,227.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,, because smiling is evolutionarily contagious  and it suppresses the control we usually have on our facial muscles,string,,_ b e c a u s e _ s m i l i n g _ i s _ e v o l u t i o n a r i l y _ c o n t a g i o u s _ _ a n d _ i t _ s u p p r e s s e s _ t h e _ c o n t r o l _ w e _ u s u a l l y _ h a v e _ o n _ o u r _ f a c i a l _ m u s c l e s,string,
15,203553,RonGutman_2011U_102.22_104.97,2.75,102.22,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RonGutman_2011U.sph,sph,,RonGutman_2011U,string,,players who didn 't smile in their pictures,string,,p l a y e r s _ w h o _ d i d n _ ' t _ s m i l e _ i n _ t h e i r _ p i c t u r e s,string,
