Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,8570,JeanneGang_2016W_257.66_265.87,8.21,257.66,265.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,well more and more people are coming here for one and as a result of the fireside chats and a full calendar of programming,string,,w e l l _ m o r e _ a n d _ m o r e _ p e o p l e _ a r e _ c o m i n g _ h e r e _ f o r _ o n e _ a n d _ a s _ a _ r e s u l t _ o f _ t h e _ f i r e s i d e _ c h a t s _ a n d _ a _ f u l l _ c a l e n d a r _ o f _ p r o g r a m m i n g,string,
5,8539,JeanneGang_2016W_50_55.96,5.96,50.0,55.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, having an impact they 're adding up and stressing out cities and us the people who live in them,string,,_ h a v i n g _ a n _ i m p a c t _ t h e y _ ' r e _ a d d i n g _ u p _ a n d _ s t r e s s i n g _ o u t _ c i t i e s _ a n d _ u s _ t h e _ p e o p l e _ w h o _ l i v e _ i n _ t h e m,string,
57,8591,JeanneGang_2016W_384.34_389.99,5.65,384.34,389.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and people are starting to meet each other on the building surface and we 've heard,string,,a n d _ p e o p l e _ a r e _ s t a r t i n g _ t o _ m e e t _ e a c h _ o t h e r _ o n _ t h e _ b u i l d i n g _ s u r f a c e _ a n d _ w e _ ' v e _ h e a r d,string,
94,8628,JeanneGang_2016W_617.59_624.98,7.39,617.59,624.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,so maybe in the future on the public side of the station  you might be able to drop in for a haircut at the barbershop,string,,s o _ m a y b e _ i n _ t h e _ f u t u r e _ o n _ t h e _ p u b l i c _ s i d e _ o f _ t h e _ s t a t i o n _ _ y o u _ m i g h t _ b e _ a b l e _ t o _ d r o p _ i n _ f o r _ a _ h a i r c u t _ a t _ t h e _ b a r b e r s h o p,string,
44,8578,JeanneGang_2016W_302.59_305.96,3.37,302.59,305.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, but in several major cities  i 've been designing tall buildings,string,,_ b u t _ i n _ s e v e r a l _ m a j o r _ c i t i e s _ _ i _ ' v e _ b e e n _ d e s i g n i n g _ t a l l _ b u i l d i n g s,string,
104,8638,JeanneGang_2016W_684.66_690.72,6.06,684.66,690.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,positive reinforcing relationships in architecture and through architecture i believe,string,,p o s i t i v e _ r e i n f o r c i n g _ r e l a t i o n s h i p s _ i n _ a r c h i t e c t u r e _ a n d _ t h r o u g h _ a r c h i t e c t u r e _ i _ b e l i e v e,string,
20,8554,JeanneGang_2016W_151.65_154.94,3.29,151.65,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,the low roof keeps everybody seated and at equal eye,string,,t h e _ l o w _ r o o f _ k e e p s _ e v e r y b o d y _ s e a t e d _ a n d _ a t _ e q u a l _ e y e,string,
0,8534,JeanneGang_2016W_12.82_19.52,6.7,12.82,19.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, i 'm a relationship builder when you think of a relationship builder don 't you just automatically think architect,string,,_ i _ ' m _ a _ r e l a t i o n s h i p _ b u i l d e r _ w h e n _ y o u _ t h i n k _ o f _ a _ r e l a t i o n s h i p _ b u i l d e r _ d o n _ ' t _ y o u _ j u s t _ a u t o m a t i c a l l y _ t h i n k _ a r c h i t e c t,string,
42,8576,JeanneGang_2016W_289.8_296.71,6.91,289.8,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,tall buildings don 't necessarily lend themselves to being social buildings they can seem isolating and inward ,string,,t a l l _ b u i l d i n g s _ d o n _ ' t _ n e c e s s a r i l y _ l e n d _ t h e m s e l v e s _ t o _ b e i n g _ s o c i a l _ b u i l d i n g s _ t h e y _ c a n _ s e e m _ i s o l a t i n g _ a n d _ i n w a r d _,string,
40,8574,JeanneGang_2016W_277.65_283.06,5.41,277.65,283.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,so i 've shown how architecture can connect people on this kind of horizontal campus scale,string,,s o _ i _ ' v e _ s h o w n _ h o w _ a r c h i t e c t u r e _ c a n _ c o n n e c t _ p e o p l e _ o n _ t h i s _ k i n d _ o f _ h o r i z o n t a l _ c a m p u s _ s c a l e,string,
31,8565,JeanneGang_2016W_230.04_235,4.96,230.04,235.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,the trees absorbed carbon when they were growing up and they gave off oxygen ,string,,t h e _ t r e e s _ a b s o r b e d _ c a r b o n _ w h e n _ t h e y _ w e r e _ g r o w i n g _ u p _ a n d _ t h e y _ g a v e _ o f f _ o x y g e n _,string,
81,8615,JeanneGang_2016W_529.92_536.17,6.25,529.92,536.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,that if you can increase opportunities for positive social interactions between police and community members,string,,t h a t _ i f _ y o u _ c a n _ i n c r e a s e _ o p p o r t u n i t i e s _ f o r _ p o s i t i v e _ s o c i a l _ i n t e r a c t i o n s _ b e t w e e n _ p o l i c e _ a n d _ c o m m u n i t y _ m e m b e r s,string,
61,8595,JeanneGang_2016W_404.93_410.37,5.44,404.93,410.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, projects together like this organic community garden on the building 's roof terrace ,string,,_ p r o j e c t s _ t o g e t h e r _ l i k e _ t h i s _ o r g a n i c _ c o m m u n i t y _ g a r d e n _ o n _ t h e _ b u i l d i n g _ ' s _ r o o f _ t e r r a c e _,string,
17,8551,JeanneGang_2016W_135.06_142.52,7.46,135.06,142.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,there really wasn 't a precedent for this kind of space  so we looked around the globe and found examples of community meeting houses,string,,t h e r e _ r e a l l y _ w a s n _ ' t _ a _ p r e c e d e n t _ f o r _ t h i s _ k i n d _ o f _ s p a c e _ _ s o _ w e _ l o o k e d _ a r o u n d _ t h e _ g l o b e _ a n d _ f o u n d _ e x a m p l e s _ o f _ c o m m u n i t y _ m e e t i n g _ h o u s e s,string,
30,8564,JeanneGang_2016W_227.85_229.55,1.7,227.85,229.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and it 's good for the planet,string,,a n d _ i t _ ' s _ g o o d _ f o r _ t h e _ p l a n e t,string,
106,8640,JeanneGang_2016W_699.73_705.17,5.44,699.73,705.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,we can create relationships  we can help steady this planet we all share,string,,w e _ c a n _ c r e a t e _ r e l a t i o n s h i p s _ _ w e _ c a n _ h e l p _ s t e a d y _ t h i s _ p l a n e t _ w e _ a l l _ s h a r e,string,
2,8536,JeanneGang_2016W_26.15_28.83,2.68,26.15,28.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, but what we really design are relationships ,string,,_ b u t _ w h a t _ w e _ r e a l l y _ d e s i g n _ a r e _ r e l a t i o n s h i p s _,string,
51,8585,JeanneGang_2016W_347.42_352.23,4.81,347.42,352.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,you can lean over your balcony and say hey just like you would across the backyard,string,,y o u _ c a n _ l e a n _ o v e r _ y o u r _ b a l c o n y _ a n d _ s a y _ h e y _ j u s t _ l i k e _ y o u _ w o u l d _ a c r o s s _ t h e _ b a c k y a r d,string,
43,8577,JeanneGang_2016W_296.28_300.2,3.92,296.28,300.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,you might only see people in those awkward elevator rides,string,,y o u _ m i g h t _ o n l y _ s e e _ p e o p l e _ i n _ t h o s e _ a w k w a r d _ e l e v a t o r _ r i d e s,string,
9,8543,JeanneGang_2016W_79.93_83.59,3.66,79.93,83.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, have been applying insights from ecology to architecture,string,,_ h a v e _ b e e n _ a p p l y i n g _ i n s i g h t s _ f r o m _ e c o l o g y _ t o _ a r c h i t e c t u r e,string,
107,8641,JeanneGang_2016W_705.61_709.14,3.53,705.61,709.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,see architects really are relationship builders,string,,s e e _ a r c h i t e c t s _ r e a l l y _ a r e _ r e l a t i o n s h i p _ b u i l d e r s,string,
58,8592,JeanneGang_2016W_389.68_393.71,4.03,389.68,393.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,laughter they 've even starting getting together as couples,string,,l a u g h t e r _ t h e y _ ' v e _ e v e n _ s t a r t i n g _ g e t t i n g _ t o g e t h e r _ a s _ c o u p l e s,string,
70,8604,JeanneGang_2016W_454.78_462.8,8.02,454.78,462.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, responding to each community 's individual needs  and equity is the key issue here  you know in my field,string,,_ r e s p o n d i n g _ t o _ e a c h _ c o m m u n i t y _ ' s _ i n d i v i d u a l _ n e e d s _ _ a n d _ e q u i t y _ i s _ t h e _ k e y _ i s s u e _ h e r e _ _ y o u _ k n o w _ i n _ m y _ f i e l d,string,
21,8555,JeanneGang_2016W_155.02_161.18,6.16,155.02,161.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, level it 's very egalitarian i mean  you can 't stand up and take over the meeting you 'd actually bump your head,string,,_ l e v e l _ i t _ ' s _ v e r y _ e g a l i t a r i a n _ i _ m e a n _ _ y o u _ c a n _ ' t _ s t a n d _ u p _ a n d _ t a k e _ o v e r _ t h e _ m e e t i n g _ y o u _ ' d _ a c t u a l l y _ b u m p _ y o u r _ h e a d,string,
7,8541,JeanneGang_2016W_69.96_78.97,9.01,69.96,78.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,they look at how all the diverse parts of the ecosystem are interconnected  and it 's actually this balance this web of life that sustains life,string,,t h e y _ l o o k _ a t _ h o w _ a l l _ t h e _ d i v e r s e _ p a r t s _ o f _ t h e _ e c o s y s t e m _ a r e _ i n t e r c o n n e c t e d _ _ a n d _ i t _ ' s _ a c t u a l l y _ t h i s _ b a l a n c e _ t h i s _ w e b _ o f _ l i f e _ t h a t _ s u s t a i n s _ l i f e,string,
83,8617,JeanneGang_2016W_541.63_549.72,8.09,541.63,549.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,instead of the police station as a scary fortress you get highly active spaces on the public side of the station,string,,i n s t e a d _ o f _ t h e _ p o l i c e _ s t a t i o n _ a s _ a _ s c a r y _ f o r t r e s s _ y o u _ g e t _ h i g h l y _ a c t i v e _ s p a c e s _ o n _ t h e _ p u b l i c _ s i d e _ o f _ t h e _ s t a t i o n,string,
82,8616,JeanneGang_2016W_536.17_541.61,5.44,536.17,541.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,you can rebuild that relationship and activate the neighborhood at the same time ,string,,y o u _ c a n _ r e b u i l d _ t h a t _ r e l a t i o n s h i p _ a n d _ a c t i v a t e _ t h e _ n e i g h b o r h o o d _ a t _ t h e _ s a m e _ t i m e _,string,
90,8624,JeanneGang_2016W_593.73_602.77,9.04,593.73,602.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,but now they even have basketballs inside the station that kids can borrow and recently they 've asked us to expand the courts and build a park on the site,string,,b u t _ n o w _ t h e y _ e v e n _ h a v e _ b a s k e t b a l l s _ i n s i d e _ t h e _ s t a t i o n _ t h a t _ k i d s _ c a n _ b o r r o w _ a n d _ r e c e n t l y _ t h e y _ ' v e _ a s k e d _ u s _ t o _ e x p a n d _ t h e _ c o u r t s _ a n d _ b u i l d _ a _ p a r k _ o n _ t h e _ s i t e,string,
100,8634,JeanneGang_2016W_656.58_666.25,9.67,656.58,666.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,but reimagining the buildings for the future is going to require engaging the people who live there engaging the public can be intimidating,string,,b u t _ r e i m a g i n i n g _ t h e _ b u i l d i n g s _ f o r _ t h e _ f u t u r e _ i s _ g o i n g _ t o _ r e q u i r e _ e n g a g i n g _ t h e _ p e o p l e _ w h o _ l i v e _ t h e r e _ e n g a g i n g _ t h e _ p u b l i c _ c a n _ b e _ i n t i m i d a t i n g,string,
85,8619,JeanneGang_2016W_553.45_558.21,4.76,553.45,558.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,or sports courts as well  both cops and kids said they love sports,string,,o r _ s p o r t s _ c o u r t s _ a s _ w e l l _ _ b o t h _ c o p s _ a n d _ k i d s _ s a i d _ t h e y _ l o v e _ s p o r t s,string,
1,8535,JeanneGang_2016W_19.87_25.32,5.45,19.87,25.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,probably not that 's because most people think architects design buildings,string,,p r o b a b l y _ n o t _ t h a t _ ' s _ b e c a u s e _ m o s t _ p e o p l e _ t h i n k _ a r c h i t e c t s _ d e s i g n _ b u i l d i n g s,string,
45,8579,JeanneGang_2016W_305.95_314.6,8.65,305.95,314.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,that are based on creating relationships between people this is aqua  it 's a residential high rise in chicago,string,,t h a t _ a r e _ b a s e d _ o n _ c r e a t i n g _ r e l a t i o n s h i p s _ b e t w e e n _ p e o p l e _ t h i s _ i s _ a q u a _ _ i t _ ' s _ a _ r e s i d e n t i a l _ h i g h _ r i s e _ i n _ c h i c a g o,string,
103,8637,JeanneGang_2016W_680.41_684.66,4.25,680.41,684.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,so if we can focus the design mind on creating,string,,s o _ i f _ w e _ c a n _ f o c u s _ t h e _ d e s i g n _ m i n d _ o n _ c r e a t i n g,string,
54,8588,JeanneGang_2016W_359.59_367.21,7.62,359.59,367.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,so the effect of the balcony shapes breaks up the wind and confuses the wind and makes the balconies more comfortable and less windy,string,,s o _ t h e _ e f f e c t _ o f _ t h e _ b a l c o n y _ s h a p e s _ b r e a k s _ u p _ t h e _ w i n d _ a n d _ c o n f u s e s _ t h e _ w i n d _ a n d _ m a k e s _ t h e _ b a l c o n i e s _ m o r e _ c o m f o r t a b l e _ a n d _ l e s s _ w i n d y,string,
25,8559,JeanneGang_2016W_186.58_196.08,9.5,186.58,196.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,and a place to meet one on one for the very first time  it 's almost like this three way intersection that encourages bumping into people and starting a conversation ,string,,a n d _ a _ p l a c e _ t o _ m e e t _ o n e _ o n _ o n e _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ _ i t _ ' s _ a l m o s t _ l i k e _ t h i s _ t h r e e _ w a y _ i n t e r s e c t i o n _ t h a t _ e n c o u r a g e s _ b u m p i n g _ i n t o _ p e o p l e _ a n d _ s t a r t i n g _ a _ c o n v e r s a t i o n _,string,
47,8581,JeanneGang_2016W_319.24_328.62,9.38,319.24,328.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,with over seven hundred apartments we wanted to see if we could use architecture to help people get to know their neighbors even when their homes are organized in the vertical dimension,string,,w i t h _ o v e r _ s e v e n _ h u n d r e d _ a p a r t m e n t s _ w e _ w a n t e d _ t o _ s e e _ i f _ w e _ c o u l d _ u s e _ a r c h i t e c t u r e _ t o _ h e l p _ p e o p l e _ g e t _ t o _ k n o w _ t h e i r _ n e i g h b o r s _ e v e n _ w h e n _ t h e i r _ h o m e s _ a r e _ o r g a n i z e d _ i n _ t h e _ v e r t i c a l _ d i m e n s i o n,string,
50,8584,JeanneGang_2016W_342.34_347.88,5.54,342.34,347.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,you can actually see people from your balcony the balconies are misregistered,string,,y o u _ c a n _ a c t u a l l y _ s e e _ p e o p l e _ f r o m _ y o u r _ b a l c o n y _ t h e _ b a l c o n i e s _ a r e _ m i s r e g i s t e r e d,string,
62,8596,JeanneGang_2016W_411.26_423.9,12.64,411.26,423.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,so i 've shown how tall buildings can be social connectors  but what about public architecture how can we create better social cohesion in public buildings and civic spaces  and why is it important,string,,s o _ i _ ' v e _ s h o w n _ h o w _ t a l l _ b u i l d i n g s _ c a n _ b e _ s o c i a l _ c o n n e c t o r s _ _ b u t _ w h a t _ a b o u t _ p u b l i c _ a r c h i t e c t u r e _ h o w _ c a n _ w e _ c r e a t e _ b e t t e r _ s o c i a l _ c o h e s i o n _ i n _ p u b l i c _ b u i l d i n g s _ a n d _ c i v i c _ s p a c e s _ _ a n d _ w h y _ i s _ i t _ i m p o r t a n t,string,
92,8626,JeanneGang_2016W_606.94_610.42,3.48,606.94,610.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,before there was fear of going anywhere the station ,string,,b e f o r e _ t h e r e _ w a s _ f e a r _ o f _ g o i n g _ a n y w h e r e _ t h e _ s t a t i o n _,string,
49,8583,JeanneGang_2016W_335.03_342.73,7.7,335.03,342.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,the shapes of the floor slabs vary slightly and they transition as you go up the tower the result of this is that,string,,t h e _ s h a p e s _ o f _ t h e _ f l o o r _ s l a b s _ v a r y _ s l i g h t l y _ a n d _ t h e y _ t r a n s i t i o n _ a s _ y o u _ g o _ u p _ t h e _ t o w e r _ t h e _ r e s u l t _ o f _ t h i s _ i s _ t h a t,string,
68,8602,JeanneGang_2016W_443.31_448.51,5.2,443.31,448.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,the communities didn 't feel invested in the process or feel a sense of ownership of these buildings,string,,t h e _ c o m m u n i t i e s _ d i d n _ ' t _ f e e l _ i n v e s t e d _ i n _ t h e _ p r o c e s s _ o r _ f e e l _ a _ s e n s e _ o f _ o w n e r s h i p _ o f _ t h e s e _ b u i l d i n g s,string,
64,8598,JeanneGang_2016W_425.04_428.41,3.37,425.04,428.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, just not as successful if it comes from the top down,string,,_ j u s t _ n o t _ a s _ s u c c e s s f u l _ i f _ i t _ c o m e s _ f r o m _ t h e _ t o p _ d o w n,string,
3,8537,JeanneGang_2016W_28.82_42.36,13.54,28.82,42.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,,because cities are about people they 're places where people come together for all kinds of exchange  and besides skylines are highly specific urban habitats with their own insects plants and animals  and even their own weather ,string,,b e c a u s e _ c i t i e s _ a r e _ a b o u t _ p e o p l e _ t h e y _ ' r e _ p l a c e s _ w h e r e _ p e o p l e _ c o m e _ t o g e t h e r _ f o r _ a l l _ k i n d s _ o f _ e x c h a n g e _ _ a n d _ b e s i d e s _ s k y l i n e s _ a r e _ h i g h l y _ s p e c i f i c _ u r b a n _ h a b i t a t s _ w i t h _ t h e i r _ o w n _ i n s e c t s _ p l a n t s _ a n d _ a n i m a l s _ _ a n d _ e v e n _ t h e i r _ o w n _ w e a t h e r _,string,
53,8587,JeanneGang_2016W_354.93_359.59,4.66,354.93,359.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, a longer period of time during the year  we studied the wind with digital simulations ,string,,_ a _ l o n g e r _ p e r i o d _ o f _ t i m e _ d u r i n g _ t h e _ y e a r _ _ w e _ s t u d i e d _ t h e _ w i n d _ w i t h _ d i g i t a l _ s i m u l a t i o n s _,string,
84,8618,JeanneGang_2016W_550_553.65,3.65,550.0,553.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, that spark conversation like a barbershop a coffee shop,string,,_ t h a t _ s p a r k _ c o n v e r s a t i o n _ l i k e _ a _ b a r b e r s h o p _ a _ c o f f e e _ s h o p,string,
99,8633,JeanneGang_2016W_650.94_656.71,5.77,650.94,656.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeanneGang_2016W.sph,sph,,JeanneGang_2016W,string,, other public buildings that have the potential to be reimagined as social connectors ,string,,_ o t h e r _ p u b l i c _ b u i l d i n g s _ t h a t _ h a v e _ t h e _ p o t e n t i a l _ t o _ b e _ r e i m a g i n e d _ a s _ s o c i a l _ c o n n e c t o r s _,string,
