Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,216605,RobinNagle_2013Z_255.92_260.76,4.84,255.92,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,the economy needs them  if we can 't throw out the old stuff ,string,,t h e _ e c o n o m y _ n e e d s _ t h e m _ _ i f _ w e _ c a n _ ' t _ t h r o w _ o u t _ t h e _ o l d _ s t u f f _,string,
39,216604,RobinNagle_2013Z_250.4_256.29,5.89,250.4,256.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, diseases we 've had in check for decades and centuries burst forth again and start to harm us,string,,_ d i s e a s e s _ w e _ ' v e _ h a d _ i n _ c h e c k _ f o r _ d e c a d e s _ a n d _ c e n t u r i e s _ b u r s t _ f o r t h _ a g a i n _ a n d _ s t a r t _ t o _ h a r m _ u s,string,
55,216620,RobinNagle_2013Z_345.68_350.08,4.4,345.68,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,on the day after september eleven in two thousand and one  i,string,,o n _ t h e _ d a y _ a f t e r _ s e p t e m b e r _ e l e v e n _ i n _ t w o _ t h o u s a n d _ a n d _ o n e _ _ i,string,
41,216606,RobinNagle_2013Z_260.36_271.77,11.41,260.36,271.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,we have no room for the new stuff  so then the engines of the economy start to sputter when consumption is compromised  i 'm not advocating capitalism i 'm just pointing out their relationship ,string,,w e _ h a v e _ n o _ r o o m _ f o r _ t h e _ n e w _ s t u f f _ _ s o _ t h e n _ t h e _ e n g i n e s _ o f _ t h e _ e c o n o m y _ s t a r t _ t o _ s p u t t e r _ w h e n _ c o n s u m p t i o n _ i s _ c o m p r o m i s e d _ _ i _ ' m _ n o t _ a d v o c a t i n g _ c a p i t a l i s m _ i _ ' m _ j u s t _ p o i n t i n g _ o u t _ t h e i r _ r e l a t i o n s h i p _,string,
59,216624,RobinNagle_2013Z_366.75_372.67,5.92,366.75,372.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, and he looked at me  and he just nodded  and he said we,string,,_ a n d _ h e _ l o o k e d _ a t _ m e _ _ a n d _ h e _ j u s t _ n o d d e d _ _ a n d _ h e _ s a i d _ w e,string,
12,216577,RobinNagle_2013Z_86.23_88.07,1.84,86.23,88.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,here in new york,string,,h e r e _ i n _ n e w _ y o r k,string,
32,216597,RobinNagle_2013Z_207.15_219.22,12.07,207.15,219.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and you become invisible until someone is upset with you for whatever reason like you 've blocked traffic with your truck or you 're taking a break too close to their home or you 're drinking coffee in their diner,string,,a n d _ y o u _ b e c o m e _ i n v i s i b l e _ u n t i l _ s o m e o n e _ i s _ u p s e t _ w i t h _ y o u _ f o r _ w h a t e v e r _ r e a s o n _ l i k e _ y o u _ ' v e _ b l o c k e d _ t r a f f i c _ w i t h _ y o u r _ t r u c k _ o r _ y o u _ ' r e _ t a k i n g _ a _ b r e a k _ t o o _ c l o s e _ t o _ t h e i r _ h o m e _ o r _ y o u _ ' r e _ d r i n k i n g _ c o f f e e _ i n _ t h e i r _ d i n e r,string,
60,216625,RobinNagle_2013Z_372.45_374.35,1.9,372.45,374.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,'re going to be okay ,string,,' r e _ g o i n g _ t o _ b e _ o k a y _,string,
18,216583,RobinNagle_2013Z_120.35_124.9,4.55,120.35,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,i needed to go deeper  so i took the job as a sanitation,string,,i _ n e e d e d _ t o _ g o _ d e e p e r _ _ s o _ i _ t o o k _ t h e _ j o b _ a s _ a _ s a n i t a t i o n,string,
6,216571,RobinNagle_2013Z_55.01_56.68,1.67,55.01,56.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and a dead sneaker ,string,,a n d _ a _ d e a d _ s n e a k e r _,string,
31,216596,RobinNagle_2013Z_203.37_207.64,4.27,203.37,207.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and then there 's the stigma you put on the uniform,string,,a n d _ t h e n _ t h e r e _ ' s _ t h e _ s t i g m a _ y o u _ p u t _ o n _ t h e _ u n i f o r m,string,
3,216568,RobinNagle_2013Z_31.21_36.63,5.42,31.21,36.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,we were following we could almost pretend we were the first human beings to ever walk that land ,string,,w e _ w e r e _ f o l l o w i n g _ w e _ c o u l d _ a l m o s t _ p r e t e n d _ w e _ w e r e _ t h e _ f i r s t _ h u m a n _ b e i n g s _ t o _ e v e r _ w a l k _ t h a t _ l a n d _,string,
23,216588,RobinNagle_2013Z_154.87_158.12,3.25,154.87,158.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, body tons of trash every week,string,,_ b o d y _ t o n s _ o f _ t r a s h _ e v e r y _ w e e k,string,
34,216599,RobinNagle_2013Z_224.43_229.91,5.48,224.43,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,i find the stigma especially ironic because i strongly believe that sanitation,string,,i _ f i n d _ t h e _ s t i g m a _ e s p e c i a l l y _ i r o n i c _ b e c a u s e _ i _ s t r o n g l y _ b e l i e v e _ t h a t _ s a n i t a t i o n,string,
61,216626,RobinNagle_2013Z_378.46_387.26,8.8,378.46,387.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, a little while later that i started my research with sanitation and i met that man again his name is paulie  and we worked together many times  and we became good friends,string,,_ a _ l i t t l e _ w h i l e _ l a t e r _ t h a t _ i _ s t a r t e d _ m y _ r e s e a r c h _ w i t h _ s a n i t a t i o n _ a n d _ i _ m e t _ t h a t _ m a n _ a g a i n _ h i s _ n a m e _ i s _ p a u l i e _ _ a n d _ w e _ w o r k e d _ t o g e t h e r _ m a n y _ t i m e s _ _ a n d _ w e _ b e c a m e _ g o o d _ f r i e n d s,string,
19,216584,RobinNagle_2013Z_125.82_135.73,9.91,125.82,135.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, i didn 't just ride in the trucks now i drove the trucks and i operated the mechanical brooms and i plowed the snow  it was a remarkable privilege and an amazing education,string,,_ i _ d i d n _ ' t _ j u s t _ r i d e _ i n _ t h e _ t r u c k s _ n o w _ i _ d r o v e _ t h e _ t r u c k s _ a n d _ i _ o p e r a t e d _ t h e _ m e c h a n i c a l _ b r o o m s _ a n d _ i _ p l o w e d _ t h e _ s n o w _ _ i t _ w a s _ a _ r e m a r k a b l e _ p r i v i l e g e _ a n d _ a n _ a m a z i n g _ e d u c a t i o n,string,
28,216593,RobinNagle_2013Z_183.05_190.41,7.36,183.05,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,i also learned about the relentlessness of trash when you step off the curb and you see a city from behind a truck,string,,i _ a l s o _ l e a r n e d _ a b o u t _ t h e _ r e l e n t l e s s n e s s _ o f _ t r a s h _ w h e n _ y o u _ s t e p _ o f f _ t h e _ c u r b _ a n d _ y o u _ s e e _ a _ c i t y _ f r o m _ b e h i n d _ a _ t r u c k,string,
52,216617,RobinNagle_2013Z_321.25_330,8.75,321.25,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,they 're on the streets every day  rhythmically  they wear a uniform in many cities you know when to expect them  and their work lets,string,,t h e y _ ' r e _ o n _ t h e _ s t r e e t s _ e v e r y _ d a y _ _ r h y t h m i c a l l y _ _ t h e y _ w e a r _ a _ u n i f o r m _ i n _ m a n y _ c i t i e s _ y o u _ k n o w _ w h e n _ t o _ e x p e c t _ t h e m _ _ a n d _ t h e i r _ w o r k _ l e t s,string,
7,216572,RobinNagle_2013Z_56.28_58.94,2.66,56.28,58.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and i was astonished ,string,,a n d _ i _ w a s _ a s t o n i s h e d _,string,
2,216567,RobinNagle_2013Z_25.4_31.38,5.98,25.4,31.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, the sun made the leaves glow like stained glass  and if it weren 't for the path,string,,_ t h e _ s u n _ m a d e _ t h e _ l e a v e s _ g l o w _ l i k e _ s t a i n e d _ g l a s s _ _ a n d _ i f _ i t _ w e r e n _ ' t _ f o r _ t h e _ p a t h,string,
49,216614,RobinNagle_2013Z_307.27_309.77,2.5,307.27,309.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,ameliorate the stigma,string,,a m e l i o r a t e _ t h e _ s t i g m a,string,
68,216633,RobinNagle_2013Z_432.32_440.86,8.54,432.32,440.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,that could be lessened from manufacturing and industrial sources  municipal waste what we think of when we talk about garbage,string,,t h a t _ c o u l d _ b e _ l e s s e n e d _ f r o m _ m a n u f a c t u r i n g _ a n d _ i n d u s t r i a l _ s o u r c e s _ _ m u n i c i p a l _ w a s t e _ w h a t _ w e _ t h i n k _ o f _ w h e n _ w e _ t a l k _ a b o u t _ g a r b a g e,string,
37,216602,RobinNagle_2013Z_238.02_245.76,7.74,238.02,245.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,if they 're not taking away trash efficiently and effectively every day  it starts to spill out of its  containments,string,,i f _ t h e y _ ' r e _ n o t _ t a k i n g _ a w a y _ t r a s h _ e f f i c i e n t l y _ a n d _ e f f e c t i v e l y _ e v e r y _ d a y _ _ i t _ s t a r t s _ t o _ s p i l l _ o u t _ o f _ i t s _ _ c o n t a i n m e n t s,string,
72,216637,RobinNagle_2013Z_454.87_461.76,6.89,454.87,461.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, clean up after you take a moment to acknowledge them  take a moment to say thank you,string,,_ c l e a n _ u p _ a f t e r _ y o u _ t a k e _ a _ m o m e n t _ t o _ a c k n o w l e d g e _ t h e m _ _ t a k e _ a _ m o m e n t _ t o _ s a y _ t h a n k _ y o u,string,
20,216585,RobinNagle_2013Z_135.66_144.97,9.31,135.66,144.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,everyone asks about the smell  it 's there but it 's not as prevalent as you think and on days when it is really bad you get used to it rather quickly,string,,e v e r y o n e _ a s k s _ a b o u t _ t h e _ s m e l l _ _ i t _ ' s _ t h e r e _ b u t _ i t _ ' s _ n o t _ a s _ p r e v a l e n t _ a s _ y o u _ t h i n k _ a n d _ o n _ d a y s _ w h e n _ i t _ i s _ r e a l l y _ b a d _ y o u _ g e t _ u s e d _ t o _ i t _ r a t h e r _ q u i c k l y,string,
50,216615,RobinNagle_2013Z_309.49_317.09,7.6,309.49,317.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and bring them into this conversation of how to craft a city that is sustainable and humane,string,,a n d _ b r i n g _ t h e m _ i n t o _ t h i s _ c o n v e r s a t i o n _ o f _ h o w _ t o _ c r a f t _ a _ c i t y _ t h a t _ i s _ s u s t a i n a b l e _ a n d _ h u m a n e,string,
27,216592,RobinNagle_2013Z_175.37_183,7.63,175.37,183.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, that 's really bad for the worker  and then the garbage itself is full of hazards that often fly back out of the truck and do terrible harm,string,,_ t h a t _ ' s _ r e a l l y _ b a d _ f o r _ t h e _ w o r k e r _ _ a n d _ t h e n _ t h e _ g a r b a g e _ i t s e l f _ i s _ f u l l _ o f _ h a z a r d s _ t h a t _ o f t e n _ f l y _ b a c k _ o u t _ o f _ t h e _ t r u c k _ a n d _ d o _ t e r r i b l e _ h a r m,string,
38,216603,RobinNagle_2013Z_245.53_249.93,4.4,245.53,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and the dangers inherent to it threaten us in very real,string,,a n d _ t h e _ d a n g e r s _ i n h e r e n t _ t o _ i t _ t h r e a t e n _ u s _ i n _ v e r y _ r e a l,string,
51,216616,RobinNagle_2013Z_317.17_321.68,4.51,317.17,321.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,their work i think is kind of liturgical,string,,t h e i r _ w o r k _ i _ t h i n k _ i s _ k i n d _ o f _ l i t u r g i c a l,string,
67,216632,RobinNagle_2013Z_425_432.53,7.53,425.0,432.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,states and countries around the world and lift us up to a broader horizon where we 're looking at other forms of waste,string,,s t a t e s _ a n d _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ a n d _ l i f t _ u s _ u p _ t o _ a _ b r o a d e r _ h o r i z o n _ w h e r e _ w e _ ' r e _ l o o k i n g _ a t _ o t h e r _ f o r m s _ o f _ w a s t e,string,
66,216631,RobinNagle_2013Z_415.76_421.24,5.48,415.76,421.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, systems around sustainability that perhaps take us from curbside recycling,string,,_ s y s t e m s _ a r o u n d _ s u s t a i n a b i l i t y _ t h a t _ p e r h a p s _ t a k e _ u s _ f r o m _ c u r b s i d e _ r e c y c l i n g,string,
25,216590,RobinNagle_2013Z_167.28_168.92,1.64,167.28,168.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and i learned why you,string,,a n d _ i _ l e a r n e d _ w h y _ y o u,string,
26,216591,RobinNagle_2013Z_168.64_175.11,6.47,168.64,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,'re in and out of traffic all day and it 's zooming around you it just wants to get past you so it 's often the motorist is not paying attention,string,,' r e _ i n _ a n d _ o u t _ o f _ t r a f f i c _ a l l _ d a y _ a n d _ i t _ ' s _ z o o m i n g _ a r o u n d _ y o u _ i t _ j u s t _ w a n t s _ t o _ g e t _ p a s t _ y o u _ s o _ i t _ ' s _ o f t e n _ t h e _ m o t o r i s t _ i s _ n o t _ p a y i n g _ a t t e n t i o n,string,
15,216580,RobinNagle_2013Z_100.76_110.16,9.4,100.76,110.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, i wanted to understand who takes the job what 's it like to wear the uniform and bear that burden so i started a research project with them ,string,,_ i _ w a n t e d _ t o _ u n d e r s t a n d _ w h o _ t a k e s _ t h e _ j o b _ w h a t _ ' s _ i t _ l i k e _ t o _ w e a r _ t h e _ u n i f o r m _ a n d _ b e a r _ t h a t _ b u r d e n _ s o _ i _ s t a r t e d _ a _ r e s e a r c h _ p r o j e c t _ w i t h _ t h e m _,string,
47,216612,RobinNagle_2013Z_300.03_305,4.97,300.03,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,so i want to suggest today a couple of ways to think about sanitation that,string,,s o _ i _ w a n t _ t o _ s u g g e s t _ t o d a y _ a _ c o u p l e _ o f _ w a y s _ t o _ t h i n k _ a b o u t _ s a n i t a t i o n _ t h a t,string,
24,216589,RobinNagle_2013Z_158.14_167.28,9.14,158.14,167.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,then there 's the danger  according to the bureau of labor statistics sanitation work is one of the ten most dangerous occupations in the country ,string,,t h e n _ t h e r e _ ' s _ t h e _ d a n g e r _ _ a c c o r d i n g _ t o _ t h e _ b u r e a u _ o f _ l a b o r _ s t a t i s t i c s _ s a n i t a t i o n _ w o r k _ i s _ o n e _ o f _ t h e _ t e n _ m o s t _ d a n g e r o u s _ o c c u p a t i o n s _ i n _ t h e _ c o u n t r y _,string,
57,216622,RobinNagle_2013Z_353.06_360.49,7.43,353.06,360.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,and i grabbed my infant son and i ran downstairs and there was a man doing his paper recycling route like he did every wednesday ,string,,a n d _ i _ g r a b b e d _ m y _ i n f a n t _ s o n _ a n d _ i _ r a n _ d o w n s t a i r s _ a n d _ t h e r e _ w a s _ a _ m a n _ d o i n g _ h i s _ p a p e r _ r e c y c l i n g _ r o u t e _ l i k e _ h e _ d i d _ e v e r y _ w e d n e s d a y _,string,
8,216573,RobinNagle_2013Z_58.94_68.89,9.95,58.94,68.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,i was very angry  and i was deeply confused the campers who were too lazy to take out what they had brought in who did they think would clean up after them,string,,i _ w a s _ v e r y _ a n g r y _ _ a n d _ i _ w a s _ d e e p l y _ c o n f u s e d _ t h e _ c a m p e r s _ w h o _ w e r e _ t o o _ l a z y _ t o _ t a k e _ o u t _ w h a t _ t h e y _ h a d _ b r o u g h t _ i n _ w h o _ d i d _ t h e y _ t h i n k _ w o u l d _ c l e a n _ u p _ a f t e r _ t h e m,string,
54,216619,RobinNagle_2013Z_331.98_346.08,14.1,331.98,346.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,they are almost a form of reassurance the flow that they maintain keeps us safe from ourselves from our own dross our cast offs and that flow must be maintained always no matter what,string,,t h e y _ a r e _ a l m o s t _ a _ f o r m _ o f _ r e a s s u r a n c e _ t h e _ f l o w _ t h a t _ t h e y _ m a i n t a i n _ k e e p s _ u s _ s a f e _ f r o m _ o u r s e l v e s _ f r o m _ o u r _ o w n _ d r o s s _ o u r _ c a s t _ o f f s _ a n d _ t h a t _ f l o w _ m u s t _ b e _ m a i n t a i n e d _ a l w a y s _ n o _ m a t t e r _ w h a t,string,
71,216636,RobinNagle_2013Z_447.89_454.4,6.51,447.89,454.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,in the flow of your days in the flow of your lives  next time you see someone whose job is,string,,i n _ t h e _ f l o w _ o f _ y o u r _ d a y s _ i n _ t h e _ f l o w _ o f _ y o u r _ l i v e s _ _ n e x t _ t i m e _ y o u _ s e e _ s o m e o n e _ w h o s e _ j o b _ i s,string,
45,216610,RobinNagle_2013Z_282.93_290.02,7.09,282.93,290.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,we usually don 't care for repair clean carry around our coffee cup,string,,w e _ u s u a l l y _ d o n _ ' t _ c a r e _ f o r _ r e p a i r _ c l e a n _ c a r r y _ a r o u n d _ o u r _ c o f f e e _ c u p,string,
44,216609,RobinNagle_2013Z_277.95_283.42,5.47,277.95,283.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,, by that i simply mean how fast we 're used to moving in the contemporary day and age ,string,,_ b y _ t h a t _ i _ s i m p l y _ m e a n _ h o w _ f a s t _ w e _ ' r e _ u s e d _ t o _ m o v i n g _ i n _ t h e _ c o n t e m p o r a r y _ d a y _ a n d _ a g e _,string,
13,216578,RobinNagle_2013Z_88.07_97.1,9.03,88.07,97.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,the department of sanitation cleans up after us to the tune of eleven thousand tons of garbage and two thousand tons of recyclables every day ,string,,t h e _ d e p a r t m e n t _ o f _ s a n i t a t i o n _ c l e a n s _ u p _ a f t e r _ u s _ t o _ t h e _ t u n e _ o f _ e l e v e n _ t h o u s a n d _ t o n s _ o f _ g a r b a g e _ a n d _ t w o _ t h o u s a n d _ t o n s _ o f _ r e c y c l a b l e s _ e v e r y _ d a y _,string,
14,216579,RobinNagle_2013Z_97.6_99.96,2.36,97.6,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,i wanted to get to know them,string,,i _ w a n t e d _ t o _ g e t _ t o _ k n o w _ t h e m,string,
36,216601,RobinNagle_2013Z_234.99_238.02,3.03,234.99,238.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,they are the first guardians of public health,string,,t h e y _ a r e _ t h e _ f i r s t _ g u a r d i a n s _ o f _ p u b l i c _ h e a l t h,string,
11,216576,RobinNagle_2013Z_83.88_86.54,2.66,83.88,86.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinNagle_2013Z.sph,sph,,RobinNagle_2013Z,string,,or in paris or in london ,string,,o r _ i n _ p a r i s _ o r _ i n _ l o n d o n _,string,
